lat,long,timeStamp,Distance,Unix Timestamp
52.46055755903388,13.370654672203392,169,0.8684953785861133,1611587576931
52.460596743631406,13.370488550739289,172,0.8805643832255344,1611587580055
52.46065243260019,13.369930348959649,175,0.9188872053265698,1611587583145
52.46062240197898,13.369543132688245,178,0.9453334938611292,1611587586174
52.46056880143918,13.369276045967675,181,0.9643854019578468,1611587589277
52.460506786773166,13.369014725886752,185,0.9833858427704666,1611587592324
52.46043399259063,13.368772540306404,188,1.0016822991059087,1611587595412
52.46034958551449,13.368597283297342,191,1.0168178087356268,1611587598412
52.46025820216831,13.36842716851999,194,1.0321831897006086,1611587601481
52.460133412423055,13.368276617554551,197,1.0494049155572742,1611587604599
52.45983823046638,13.367984695442688,200,1.0877262728895634,1611587607720
52.45973382211137,13.36778189009208,203,1.1057149372269517,1611587610797
52.45971526552649,13.367549977931784,206,1.1215626480049088,1611587613805
52.459725255064434,13.367308450495662,209,1.1379645794244488,1611587616807
52.45969594685466,13.36700515859804,212,1.1587704204956952,1611587619884
52.45967536481159,13.366695985506071,215,1.1798425780317956,1611587622961
52.45964878177321,13.366414232897212,218,1.199159760605636,1611587626068
52.45964278352815,13.3661281527888,221,1.218554130305755,1611587629080
52.4596899578096,13.365868713890116,224,1.2368979803232065,1611587632173
52.45974017606031,13.365644693015632,227,1.2530707212280294,1611587635185
52.45976982870385,13.36536140908292,230,1.2725452764683822,1611587638248
52.45975935106648,13.364978739159827,234,1.2984985550862636,1611587641323
52.45973133479757,13.364580249183208,237,1.3256766746102049,1611587644417
52.45972206883518,13.364328630861005,240,1.3427557446778084,1611587647514
52.45974091393661,13.3641280837026,243,1.356504100315609,1611587650630
52.459760689507206,13.363910353702334,246,1.371419000114619,1611587653711
52.45975046098689,13.363653810713869,249,1.3888377860406185,1611587656719
52.45975832174706,13.36339845183391,252,1.406161238988314,1611587659816
52.459777598656686,13.363160238974856,255,1.4224426391769567,1611587662891
52.45979039080815,13.363082185496197,258,1.4279189665932153,1611587665897
52.45982496612846,13.362642429212746,261,1.4579608586331165,1611587669015
52.45982267539401,13.362301153885388,264,1.4810847289853886,1611587672124
52.459832332245306,13.362057963215245,267,1.4975966059825552,1611587675189
52.45987296976662,13.361798891626018,271,1.5157218025944887,1611587678317
52.45985181619852,13.361491437488418,274,1.5366851403972435,1611587681336
52.45979962736834,13.36126822334364,277,1.5528837605465335,1611587684421
52.4596785454729,13.361125190868576,280,1.569472471914839,1611587687425
52.459503322639065,13.361015759062028,283,1.5903194413189106,1611587690539
52.45936668872523,13.36090155671033,286,1.6073693328706005,1611587693638
52.45927023369569,13.36081833539644,289,1.6194865125006785,1611587696768
52.45919694283264,13.360747079052755,292,1.6289588072642531,1611587699841
52.45908355579655,13.360665179148812,295,1.6427339937388024,1611587702863
52.45896182839993,13.360563067476528,298,1.6579351518037655,1611587705981
52.45882911148635,13.360458663846453,301,1.6743004136411757,1611587708999
52.45870422978916,13.360366511538189,304,1.6895257833636008,1611587712088
52.45857359197796,13.36027980463931,307,1.70519506495015,1611587715212
52.45844661356092,13.36018059427226,310,1.7208329102770514,1611587718222
52.45828870278653,13.360044751414824,314,1.740657897755122,1611587721332
52.45813483328214,13.359937072543673,317,1.7592580443991928,1611587724436
52.45800060008978,13.359835625176787,320,1.7756907751888515,1611587727560
52.45763494598153,13.359629440730528,323,1.8186828422449408,1611587730708
52.45748782984144,13.359579218077736,326,1.8353916225082492,1611587733823
52.45729708638867,13.359562100397731,329,1.8566330449175568,1611587736854
52.457100848782,13.359511138897174,332,1.8787252222583029,1611587739869
52.45691530346386,13.359306503980108,335,1.9035832460533295,1611587742985
52.45686165358668,13.35901857759231,338,1.9239841706582188,1611587746082
52.456864712364855,13.358737392739956,341,1.943039637733408,1611587749189
52.45692939800056,13.358433361526515,345,1.964859653257949,1611587752296
52.45694823113284,13.358187524343462,348,1.9816481020583392,1611587755394
52.45697998102605,13.357914859474686,351,2.000457490083224,1611587758415
52.45707440798505,13.35760147499691,354,2.0241457593864176,1611587761497
52.45712433455398,13.357326452097873,357,2.043589944922312,1611587764604
52.45716020024279,13.357162127040862,360,2.0554168441788008,1611587767683
52.457259290493575,13.357004894425431,363,2.070743418612761,1611587770798
52.45733816289445,13.35685926061032,366,2.08394525669337,1611587773901
52.45738196935855,13.356793740669906,369,2.090535839685961,1611587776907
52.4573937090843,13.35670352918902,372,2.096786126058073,1611587780017
52.45740603273528,13.356575621083676,375,2.1055604422660124,1611587783127
52.45741326582368,13.35646225698184,378,2.1132836275093045,1611587786255
52.45740738882062,13.356297544835217,382,2.1244631169259547,1611587789382
52.45737216339731,13.356095114880857,385,2.1387274509957175,1611587792384
52.45732165268453,13.35592919082543,388,2.151294847676259,1611587795456
52.45721017129901,13.355770630894392,391,2.167698788245172,1611587798585
52.456835033702966,13.355566220246534,394,2.211651538421344,1611587801700
52.45669051166176,13.355601193782778,397,2.227895461066104,1611587804701
52.456559590173626,13.35563843088072,400,2.2426703173353917,1611587807806
52.45642477727593,13.355654721903957,403,2.257701435267089,1611587810901
52.45627867220888,13.355614574605466,406,2.2741737757853064,1611587813989
52.45614421905543,13.355543172028968,409,2.2898876537601622,1611587817018
52.45600594586451,13.355441804603888,412,2.3067273895064195,1611587820145
52.45586187553892,13.355311260888374,415,2.3250271402267604,1611587823155
52.45574164106951,13.35516971261915,418,2.341481148675987,1611587826267
52.45562846186956,13.35504316136244,422,2.3567098362851358,1611587829364
52.455516131012985,13.354901439428724,425,2.3724652873606997,1611587832367
52.4553937411434,13.354757050001592,428,2.3892263085832206,1611587835440
52.455291587932976,13.354639435441172,431,2.4031021633126013,1611587838564
52.455084323979214,13.354404675953452,434,2.431105663388021,1611587841658
52.45500301500255,13.354301404544993,437,2.4425385379060938,1611587844751
52.454918631074015,13.354211884350429,440,2.453711621705569,1611587847869
52.45478596482613,13.354073313706923,443,2.471198250763819,1611587850985
52.454639751670726,13.353923692502043,446,2.490358556225022,1611587854072
52.45438427868631,13.353648951203049,449,2.5243227004115405,1611587857169
52.454273366326845,13.353541925020144,453,2.5386298996187704,1611587860288
52.45415153152047,13.35339327674092,456,2.555511591681602,1611587863391
52.454020506187966,13.353247232448554,459,2.573124152189088,1611587866460
52.45385796430004,13.353049886840967,462,2.595607254844505,1611587869554
52.4536895682438,13.3528874580076,465,2.6173273664697634,1611587872643
52.45354028731685,13.352720686824052,468,2.637408361803331,1611587875725
52.453399600830885,13.352566853215698,471,2.6562069734297373,1611587878830
52.45327440969334,13.35239531811866,474,2.6743424562960354,1611587881834
52.45312020735622,13.352182618636636,477,2.696742117931525,1611587884872
52.45294733777517,13.351957218387184,480,2.7212938500983936,1611587887885
52.452754085048525,13.351751998236422,483,2.746889893144694,1611587891006
52.45258608077473,13.351565761956063,486,2.7694344480057107,1611587894077
52.45240456890932,13.351325254304134,489,2.795376358505597,1611587897113
52.45221245299568,13.3510726250464,492,2.822751924369074,1611587900189
52.452009624569925,13.350831879931988,496,2.8505873498489014,1611587903296
52.45184609010107,13.350667517421112,499,2.8719115791468055,1611587906380
52.45168103865331,13.350498714296863,502,2.8935375059752215,1611587909475
52.4515417739752,13.350331251243688,505,2.9127360782241416,1611587912602
52.45139663859056,13.350166894804454,508,2.932344649142928,1611587915724
52.45128119286251,13.350052227150016,511,2.9473503324960744,1611587918740
52.45117277285035,13.34991477632662,514,2.96258523630376,1611587921859
52.451051247325495,13.349798229717557,517,2.978237073611194,1611587924940
52.45091920257071,13.349749296831098,520,2.993289597361016,1611587928046
52.45077669627708,13.349729882737902,523,3.0091901183575267,1611587931141
52.45062481946062,13.349707043649278,526,3.026148848157137,1611587934239
52.45047939219128,13.34970290877317,530,3.042322072612931,1611587937347
52.45033762966167,13.349687291219151,533,3.0581208583597173,1611587940439
52.45017006419678,13.34963068030874,536,3.077144169076589,1611587943530
52.45000542696189,13.349584812554324,539,3.095713033989234,1611587946614
52.44975423998152,13.34955203045675,542,3.123732002943455,1611587949721
52.44961919802692,13.349570372437576,545,3.1387993638730816,1611587952839
52.44946593515326,13.349613118212106,548,3.156085892267695,1611587955950
52.44932145680141,13.349596877765684,551,3.172188830107846,1611587958962
52.449272843980495,13.349559170043142,554,3.178167935858638,1611587962032
52.44922872396588,13.349527409068072,557,3.1835252723895318,1611587965102
52.44914003015088,13.349525752803231,560,3.1933882269766025,1611587968205
52.449018354957744,13.349522926467198,564,3.206919265586938,1611587971316
52.448883433785234,13.349527858217156,567,3.221925558610989,1611587974438
52.448706095606994,13.349461476056476,570,3.2421513522993037,1611587977525
52.44850875887356,13.349404073459894,573,3.264436399686833,1611587980535
52.4482887534389,13.349369846906896,576,3.289009642310441,1611587983659
52.44808199744531,13.349370760403856,579,3.311999974961071,1611587986727
52.44789580354549,13.349366339433413,582,3.332705988411407,1611587989727
52.44773325594924,13.349371582159916,585,3.3507839733983946,1611587992832
52.44758912714086,13.349360861345732,588,3.3668268491302915,1611587995901
52.447400326873975,13.349322660159997,591,3.387979545930568,1611587999010
52.447196010794336,13.349282808352134,594,3.410858465665481,1611588002115
52.447003304455855,13.349252949038211,597,3.432381806241767,1611588005132
52.446800321772464,13.349225636913298,600,3.455028256224575,1611588008207
52.44661940190089,13.349197082846043,604,3.4752385204425575,1611588011297
52.44644779386515,13.349176827045168,607,3.4943698077484595,1611588014404
52.44627224848011,13.349148832058166,610,3.513981584496646,1611588017428
52.44610632362161,13.349144617347129,613,3.5324338235587307,1611588020526
52.44597129275364,13.349128255898073,616,3.547489483382224,1611588023661
52.44582499107671,13.349111908006495,619,3.563795196871591,1611588026765
52.44567609951634,13.349109468104846,622,3.580352031691201,1611588029847
52.445572107194295,13.348994723424717,625,3.59428730708848,1611588032954
52.44557692760164,13.348779385728417,628,3.608891668210628,1611588035987
52.44561393186136,13.348584106404193,631,3.622751590865432,1611588039058
52.44562588257456,13.348361011572756,634,3.6379301189942397,1611588042108
52.44566470813163,13.348112982006196,637,3.6552858303142797,1611588045213
52.44568095566848,13.347801397491198,641,3.6764805769920366,1611588048318
52.44574968009126,13.347496062945332,644,3.69854046914739,1611588051401
52.4458184582595,13.347203508384224,647,3.7197920702567524,1611588054493
52.445933764743,13.346603645815629,650,3.7624213495208285,1611588057610
52.44610918653332,13.346318272049595,653,3.789890619085013,1611588060728
52.4461544553112,13.345939548726914,656,3.8160472014623354,1611588063749
52.44619963805237,13.34563793551924,659,3.8370971252152923,1611588066854
52.44622173576322,13.345370234981736,662,3.855405910965789,1611588069951
52.446214071422,13.345091323310372,665,3.8743280871279677,1611588073060
52.44619734706135,13.344785918483828,668,3.8951099890968512,1611588076084
52.44611593404586,13.344553594284662,671,3.913272449816425,1611588079183
52.44597428644228,13.344342785841484,675,3.9345376452203906,1611588082287
52.44585824261441,13.344089682323066,678,3.956002943447129,1611588085345
52.44574090117774,13.343826231408933,681,3.9781175716850576,1611588088434
52.44566106808943,13.343609910934166,684,3.9952566918816377,1611588091523
52.44559379053053,13.34343601434994,687,4.00921628563181,1611588094627
52.44552891338736,13.34327801591453,690,4.022127943802604,1611588097752
52.44546989376968,13.343075094539572,693,4.037366536396232,1611588100860
52.44540176634729,13.34283324136458,696,4.055424048741336,1611588103931
52.44534277056301,13.342581180807848,699,4.073723772461172,1611588107014
52.44534408921385,13.3423676911035,702,4.088193865185394,1611588110094
52.4453567523564,13.342168474301284,705,4.101769084659524,1611588113098
52.44538090181226,13.341948814894486,708,4.116896819289934,1611588116101
52.44538532443276,13.34164959112893,711,4.137182772681854,1611588119178
52.44540886349618,13.341408735885528,714,4.153715322976546,1611588122241
52.44545883551727,13.341219809047717,718,4.1676735885107155,1611588125327
52.44550586698461,13.341012796098296,721,4.182646894467784,1611588128435
52.4455076818571,13.340755267741756,724,4.2001020833632134,1611588131534
52.44548029548957,13.340475833441914,727,4.219284054556518,1611588134634
52.445485794292274,13.340354893981416,730,4.227503522533422,1611588137706
52.44552059739324,13.340240745545792,733,4.236153880855365,1611588140825
52.44549392613752,13.340115240184511,736,4.2451622070129735,1611588143944
52.44549673717833,13.339989200728056,739,4.25371026875625,1611588146959
52.44550659631457,13.33980296423023,742,4.266379995238326,1611588150074
52.445493408664746,13.33959906086619,745,4.280277160375764,1611588153132
52.44549051122645,13.339355027690276,748,4.296819688056948,1611588156138
52.445493297394194,13.33911054985575,751,4.313392110950797,1611588159227
52.44546981703625,13.338826855281996,755,4.332796021145941,1611588162333
52.44548933038593,13.338475034844576,758,4.356739236093154,1611588165423
52.44550712818717,13.338178832950796,761,4.376911678457535,1611588168547
52.445613215155525,13.337661751237937,764,4.413889011639986,1611588171663
52.445649344791335,13.337410576721528,767,4.431379979870355,1611588174686
52.44567707020544,13.337224939912748,770,4.444333706541396,1611588177783
52.44569150557092,13.337050642578037,773,4.456255240602566,1611588180906
52.44565798497871,13.336834837872106,776,4.471348845911492,1611588183972
52.44564702775497,13.3366418960243,779,4.484482102714278,1611588187070
52.44567353358902,13.336507810044234,782,4.494035758948855,1611588190152
52.44572974178817,13.33633788740987,785,4.507138917582051,1611588193274
52.4457207076228,13.336087828990587,789,4.524116325587444,1611588196353
52.44565586842967,13.33576882232211,792,4.54690739965082,1611588199451
52.44563839907913,13.335364803116288,795,4.574358587801041,1611588202456
52.44566451061254,13.334993245913598,798,4.5997076795411775,1611588205485
52.445756540558186,13.334670261327522,801,4.623871743444841,1611588208544
52.445847027214825,13.334410220681,804,4.644165800990694,1611588211671
52.445949409237535,13.334179922845143,807,4.663484808285804,1611588214784
52.44602582835636,13.33399341855056,810,4.678715744892693,1611588217893
52.44607007294428,13.333853169221891,813,4.689418782255206,1611588220977
52.44603398830122,13.333697994980596,816,4.70067503742685,1611588224065
52.44598248175056,13.333519913032674,819,4.714034375850966,1611588227176
52.44596099067905,13.33335440245236,823,4.7255034826849265,1611588230288
52.44588774000005,13.333174726858168,826,4.740153826227588,1611588233319
52.445817655176064,13.3329601866413,829,4.756650943644969,1611588236394
52.44574533133111,13.332713181610044,832,4.775223117159676,1611588239511
52.44565414580087,13.332410036760052,835,4.798134438041578,1611588242641
52.44557517865231,13.33216703767609,838,4.816798258379333,1611588245734
52.44552490674759,13.331981070157834,841,4.8305862193802,1611588248743
52.4454865791017,13.33180618259347,844,4.843182157829625,1611588251869
52.44544349114336,13.33160217270756,847,4.8578155464499755,1611588254976
52.44542287479713,13.331423244999888,850,4.870157194983057,1611588258075
52.44543674367497,13.33122905090342,853,4.883408791065117,1611588261179
52.44540811204551,13.33102208803721,857,4.897792520976647,1611588264299
52.44535354937885,13.330761548037527,860,4.916463923803789,1611588267304
52.44531030896885,13.330559624803806,863,4.930969407385559,1611588270403
52.4452875513914,13.33040654844418,866,4.941648382621945,1611588273520
52.44527063733088,13.330331292126449,869,4.947084623080766,1611588276548
52.44522076005818,13.33007072802172,872,4.965594904006618,1611588279652
52.4451827380252,13.329924554152456,875,4.976366345527592,1611588282653
52.44512378195245,13.329794984035397,878,4.987325111500122,1611588285767
52.44504112958506,13.329608375397802,881,5.002959256099168,1611588288844
52.44495555195103,13.329364089501537,884,5.022055724694425,1611588291844
52.44487578325007,13.3290755388722,887,5.043529994301731,1611588294941
52.44475155297496,13.328739632639708,890,5.070159532537413,1611588298048
52.44461060434407,13.328449412482746,893,5.0953100520151935,1611588301167
52.44448519721571,13.328136924439251,896,5.120667885844604,1611588304173
52.44438700637835,13.327851007855353,899,5.142910564156493,1611588307277
52.44431591079753,13.327582543344322,903,5.162749416347017,1611588310367
52.4442599006899,13.327279903128666,906,5.184186134702985,1611588313456
52.44422474978658,13.32706174525462,909,5.199480125568676,1611588316574
52.44418826351146,13.326947144727937,912,5.2082431680866845,1611588319664
52.44412342436342,13.32675568417877,915,5.2230881997226355,1611588322665
52.4440405699302,13.326606892829712,918,5.23674763871949,1611588325785
52.44391087010558,13.326396053123077,921,5.257050423577202,1611588328798
52.44381795156141,13.326207444033932,924,5.273487256554896,1611588331915
52.44372791641226,13.326032304513014,927,5.289015938782433,1611588334996
52.44363634250249,13.325826086495654,930,5.306308775879413,1611588338089
52.44350737624478,13.325567520601057,933,5.328953355417423,1611588341166
52.44338424641576,13.325323097354948,936,5.35044538671871,1611588344273
52.4432657942618,13.3251249243695,940,5.36925756759513,1611588347312
52.44315919913015,13.324974505562226,943,5.3848918890272985,1611588350410
52.44304754861923,13.32482088727811,946,5.401095071245074,1611588353533
52.44294776997205,13.324650333826042,949,5.4171178358901715,1611588356626
52.44282571893819,13.32449850708647,952,5.434149666523691,1611588359738
52.44268335644991,13.324316363250317,955,5.454224599103047,1611588362824
52.44252751629972,13.32410785439316,958,5.476585595563965,1611588365935
52.44235870304594,13.32390739006428,961,5.499758353621823,1611588369014
52.442188575753285,13.323704795286476,964,5.5231341949844825,1611588372128
52.44204172206712,13.323544144313338,967,5.542761203620424,1611588375192
52.44189147305554,13.323370150702347,971,5.563211295618453,1611588378303
52.44173234504034,13.323214809062542,974,5.583801349465232,1611588381400
52.44158178300587,13.323047060794678,977,5.604039109144927,1611588384435
52.44144144261376,13.3229028136897,980,5.622454205622142,1611588387512
52.44127907090653,13.322649782720047,983,5.6473566450886885,1611588390653
52.44110233664108,13.322585175939686,986,5.6674906317667455,1611588393656
52.44091470406624,13.322483560796169,989,5.689461957414246,1611588396737
52.440762812748446,13.32233810524884,992,5.7090186337667985,1611588399821
52.44062290721568,13.322177557506318,995,5.728003877453046,1611588402947
52.440488361638586,13.32204604289032,998,5.745419177715615,1611588406074
52.44036281454516,13.32192070276594,1001,5.761761407167656,1611588409200
52.44022834259836,13.321801862507591,1005,5.778745805271732,1611588412288
52.440096187347145,13.321668527587546,1008,5.79599767150613,1611588415374
52.43999108923408,13.32154254492151,1011,5.810471639281539,1611588418457
52.43987089757923,13.321429853319582,1014,5.825865301434249,1611588421554
52.43972638637549,13.321306164578514,1017,5.843989979366177,1611588424597
52.43956384569535,13.32118095489479,1020,5.863957268555327,1611588427696
52.43940558995313,13.321055653232545,1023,5.883497050844728,1611588430801
52.43923110957959,13.320908392382352,1026,5.9053157037906425,1611588433851
52.43907684604565,13.320795617296906,1029,5.924095344357324,1611588436963
52.43892490528055,13.32068043075847,1032,5.942707360074283,1611588440056
52.4387657316157,13.320547830995435,1035,5.962558210354341,1611588443069
52.43862300772511,13.320422366918608,1038,5.980563552207931,1611588446070
52.43847893288401,13.320296931469931,1041,5.998700541443507,1611588449163
52.438355819238176,13.320177173128178,1044,6.014616164428042,1611588452226
52.438242620756384,13.320066791135345,1048,6.0292593011527424,1611588455283
52.438099140649065,13.319946747913818,1051,6.0471689297581035,1611588458400
52.4379752422316,13.319833328216884,1054,6.062945919144278,1611588461491
52.43783690036073,13.319722946710543,1057,6.080052093925578,1611588464622
52.43769326687372,13.31961366741838,1060,6.097657716596041,1611588467687
52.43758628269654,13.319524685194622,1063,6.110995665116199,1611588470796
52.43750653000545,13.319437835286042,1066,6.121640098507296,1611588473893
52.43742588144682,13.31940376506008,1069,6.130900444697536,1611588476998
52.43735370434472,13.31944087664616,1072,6.139311227121177,1611588480079
52.437268189551126,13.319434993395904,1075,6.1488284111326985,1611588483176
52.43714309459386,13.319344592690465,1078,6.164028406125681,1611588486194
52.43701858086461,13.319284688187436,1082,6.178456951638182,1611588489287
52.43692499127869,13.319187630724633,1085,6.190769034798598,1611588492357
52.43689689158654,13.319087242874556,1088,6.198257197219211,1611588495475
52.43687244667666,13.318999454053538,1091,6.20479963801519,1611588498595
52.436806737021,13.318869575848606,1094,6.216240836218674,1611588501599
52.436536506610565,13.318449164177403,1097,6.257654637957632,1611588504682
52.43638304724088,13.318236617616838,1100,6.2799879685432805,1611588507762
52.43621891507286,13.318036117821842,1103,6.30274369621239,1611588510876
52.43606353999856,13.317865455427452,1106,6.323536423529459,1611588513979
52.43594880815889,13.317705015156744,1109,6.340300929774915,1611588517001
52.4358435273542,13.31755360751561,1112,6.355869967244897,1611588520018
52.43573451489935,13.317404320438092,1115,6.371660867216896,1611588523095
52.43562807800769,13.31724989574032,1118,6.387461583999801,1611588526175
52.435522579352295,13.317075986859214,1121,6.404092990904498,1611588529262
52.435424186447705,13.316947903419925,1125,6.418060566149725,1611588532337
52.43532191256488,13.316811586060398,1128,6.432714148954444,1611588535423
52.43519827169086,13.316613507242716,1131,6.451931959338696,1611588538432
52.43506934889797,13.316409710178789,1134,6.471841264872664,1611588541444
52.43491227910594,13.316212022989202,1137,6.493855790937838,1611588544547
52.4347809962753,13.316011413122911,1140,6.51380703938955,1611588547646
52.43469901303183,13.315897272028067,1143,6.525764369680395,1611588550662
52.43462739377213,13.315837117372704,1146,6.534711475495412,1611588553780
52.43454926634012,13.315718123191305,1149,6.546566630348644,1611588556904
52.43445469606468,13.315576375557509,1152,6.5608116614346645,1611588559995
52.43433621647893,13.315422081120564,1155,6.577633501482771,1611588563099
52.43422939622671,13.315287041650492,1158,6.592629895606562,1611588566139
52.43411991220541,13.315156435297512,1161,6.607683272656459,1611588569265
52.43399921046076,13.31503128105473,1165,6.623561643709738,1611588572362
52.433889975703735,13.314845671543498,1168,6.641050682399994,1611588575487
52.43376848830525,13.314653613872403,1171,6.659812691404232,1611588578589
52.4336524278379,13.314482010000413,1174,6.67718763303714,1611588581700
52.43352715337294,13.314303025922127,1177,6.695661264568021,1611588584800
52.43340719681719,13.314145588355949,1180,6.712744483949403,1611588587919
52.43328787396288,13.31398855547515,1183,6.729755576830199,1611588590995
52.43317110873333,13.31385590677598,1186,6.745549475737886,1611588594088
52.43305171056786,13.31369737341644,1189,6.762630957538758,1611588597116
52.43293313983256,13.313545285664526,1192,6.77936837271052,1611588600187
52.43279683802117,13.31336046626556,1195,6.799033109832111,1611588603212
52.43264550708973,13.31316137827296,1198,6.820604598870603,1611588606223
52.43253147393863,13.3129751211713,1202,6.838499551151967,1611588609328
52.43239926987079,13.312789709873808,1205,6.857841418713331,1611588612432
52.43226096152792,13.312587829563329,1208,6.878428840717484,1611588615509
52.432124489446586,13.312411781632136,1211,6.897735116173459,1611588618517
52.43190410163632,13.312083952831136,1214,6.930818595990384,1611588621657
52.43178451692284,13.31189302808512,1217,6.949375606057918,1611588624682
52.431655044999154,13.31170488844199,1220,6.968609897059146,1611588627689
52.43152557985641,13.311532795534289,1223,6.987140077912657,1611588630797
52.43140578718084,13.31138239784295,1226,7.003915058655137,1611588633878
52.431285548075,13.311215841831803,1229,7.021415509618223,1611588636923
52.43117961001645,13.311059021534804,1232,7.037283782965208,1611588639952
52.43108454518351,13.31090750544886,1235,7.052023602596404,1611588643044
52.43100363265398,13.310791318567366,1238,7.063981743740568,1611588646134
52.43097350580975,13.31066346833301,1241,7.0732744891398385,1611588649212
52.431008046579365,13.310467286692294,1245,7.087118548301735,1611588652315
52.43107409133057,13.310283294625483,1248,7.101593955723474,1611588655412
52.43116974703588,13.310133353736653,1251,7.11630697834919,1611588658421
52.43125474989517,13.310036237203583,1254,7.127826110327845,1611588661439
52.43132069395833,13.309943895701217,1257,7.137467761157065,1611588664556
52.43128777159605,13.30983741857878,1260,7.145561770347405,1611588667663
52.43118914220339,13.309711018417392,1263,7.159479916130494,1611588670699
52.431132476075305,13.30961923336624,1266,7.168335728525716,1611588673787
52.431132476075305,13.30961923336624,1269,7.168335728525716,1611588676884
52.431132476075305,13.30961923336624,1272,7.168335728525716,1611588679983
52.431132476075305,13.30961923336624,1275,7.168335728525716,1611588683092
52.431132476075305,13.30961923336624,1278,7.168335728525716,1611588686106
52.431132476075305,13.30961923336624,1281,7.168335728525716,1611588689185
52.431132476075305,13.30961923336624,1285,7.168335728525716,1611588692298
52.431132476075305,13.30961923336624,1288,7.168335728525716,1611588695337
52.431132476075305,13.30961923336624,1291,7.168335728525716,1611588698456
52.43115570750221,13.309599619970562,1294,7.171241106373086,1611588701562
52.43123253088658,13.309555882903975,1297,7.180283506467916,1611588704700
52.4312863468883,13.309450388793213,1300,7.189608901213134,1611588707824
52.431278702460105,13.309385488283642,1303,7.194090316450858,1611588710827
52.43123687900426,13.309313025022176,1306,7.200855174386868,1611588713898
52.43125768884456,13.309180835441538,1309,7.210111147498938,1611588716995
52.4312939401174,13.309014916947069,1312,7.222060364203584,1611588720073
