lat,long,timeStamp,Distance,Unix Timestamp
52.54116463,13.41207805,410,2.4882333373091656,1612008591356
52.54105062,13.41198262,413,2.5024588759469157,1612008594390
52.54086797,13.41198641,416,2.5227702746175793,1612008597414
52.54065392,13.41199045,419,2.546573149654373,1612008600465
52.54044307,13.41198425,422,2.570022381387638,1612008603562
52.54024962,13.41197472,425,2.591542722870339,1612008606626
52.54005986,13.41198856,428,2.6126638509059017,1612008609701
52.53990092,13.4119957,431,2.630343792364689,1612008612764
52.53976115,13.41202204,434,2.6459872848444252,1612008615835
52.53962532,13.41204858,437,2.661197191210458,1612008618870
52.5394956,13.41193966,441,2.677393506577285,1612008621992
52.53934274,13.41201273,444,2.6950945961722237,1612008625026
52.53920099,13.41204866,447,2.7110427104826518,1612008628126
52.53902391,13.41210887,450,2.7311497873864234,1612008631189
52.5388174,13.41212012,453,2.7541252849904927,1612008634255
52.53861483,13.41208667,456,2.7767633934014397,1612008637301
52.53839472,13.41205511,459,2.801331439019335,1612008640342
52.53818294,13.41206732,462,2.8248948076851184,1612008643394
52.53795654,13.41212864,465,2.850408692731102,1612008646428
52.53772879,13.4121402,468,2.8757454380378635,1612008649483
52.53751815,13.41210188,471,2.8993105226053033,1612008652526
52.53732183,13.41203607,474,2.9215894834671374,1612008655557
52.53708644,13.41208609,477,2.947981419816027,1612008658606
52.53685858,13.41211356,480,2.9733863584513616,1612008661644
52.53663811,13.41214481,483,2.9979924807478824,1612008664705
52.53644811,13.41219829,486,3.019426949263799,1612008667832
52.53621768,13.41218479,489,3.0450658954106884,1612008670944
52.53600788,13.41218046,493,3.0683964614283403,1612008674031
52.535765,13.41210734,496,3.0958526039796843,1612008677146
52.53554083,13.41211227,499,3.1207814353052505,1612008680212
52.53531138,13.41225826,502,3.1481392669346673,1612008683285
52.53510096,13.41231243,505,3.1718220679334865,1612008686358
52.53487001,13.4122644,508,3.1977072342157946,1612008689442
52.53471963,13.41233964,511,3.2151860108603203,1612008692556
52.53451744,13.41238018,514,3.2378351411325523,1612008695654
52.53435294,13.41253342,517,3.2588592492771635,1612008698707
52.53414011,13.41255336,520,3.282563298808814,1612008701742
52.53395667,13.41265602,523,3.304110445532214,1612008704789
52.53378573,13.41271652,526,3.323553644631174,1612008707840
52.53362874,13.41277256,529,3.341416956336799,1612008710880
52.5334723,13.41279075,532,3.358855771917771,1612008713937
52.53331648,13.4127846,536,3.3761871822343354,1612008716964
52.53321294,13.41274581,539,3.3879955040352008,1612008719987
52.53318766,13.41274001,542,3.3908337597926743,1612008723023
52.53319228,13.41271226,545,3.3927798052801674,1612008726100
52.53319228,13.41271226,548,3.3927798052801674,1612008729141
52.53317736,13.4126389,551,3.3980118841636693,1612008732186
52.53306353,13.4125858,554,3.411168952647586,1612008735234
52.53287583,13.4125212,557,3.4324927668738052,1612008738273
52.53265462,13.41243922,560,3.4577075323669666,1612008741299
52.53220557,13.41227717,563,3.5088286561602997,1612008744388
52.53196505,13.41224573,566,3.53565771670573,1612008747500
52.53172591,13.4121927,569,3.5624897594729084,1612008750579
52.53149863,13.41211673,572,3.5882793397082424,1612008753626
52.53129566,13.41190189,575,3.6151226361225093,1612008756729
52.53108809,13.41166443,578,3.64324251468443,1612008759779
52.53091255,13.4114215,581,3.6687578110955275,1612008762847
52.53076081,13.41118608,584,3.691958791468512,1612008765916
52.53058091,13.41096391,588,3.7169790819433026,1612008768963
52.53039695,13.41072416,591,3.7430834869971745,1612008772018
52.53020222,13.41049801,594,3.76959531039133,1612008775060
52.5300198,13.41033445,597,3.7927007458300395,1612008778130
52.52982596,13.41020913,600,3.8158619591845246,1612008781165
52.52965028,13.4101013,603,3.83671410664375,1612008784223
52.52948141,13.40999712,606,3.856770524930895,1612008787256
52.52930868,13.40988009,609,3.8775448139085356,1612008790304
52.52914111,13.40978986,612,3.897152022207702,1612008793375
52.5289688,13.40968328,615,3.9176236434404945,1612008796395
52.52882527,13.40957591,618,3.9351584870736893,1612008799440
52.52872335,13.40945356,621,3.949191988261021,1612008802469
52.52862164,13.40939447,624,3.961187252914381,1612008805486
52.52853376,13.40932166,627,3.9721301994172937,1612008808544
52.52847124,13.40932597,630,3.9790882270984613,1612008811609
52.52835689,13.40935531,633,3.991957359660396,1612008814659
52.52836232,13.409531,636,4.00385769418529,1612008817734
52.52835357,13.4097584,639,4.019271498053212,1612008820782
52.5282838,13.41004445,642,4.040119378350457,1612008823844
52.52817258,13.41028791,645,4.060715279693067,1612008826877
52.52795198,13.41040792,648,4.086553470578323,1612008829930
52.52773591,13.4105166,652,4.11167909877424,1612008832976
52.52750606,13.41061666,655,4.138118453694576,1612008836068
52.5272836,13.41070827,658,4.163619419734197,1612008839127
52.52706684,13.41078711,661,4.188305114830779,1612008842171
52.5268283,13.41092348,664,4.216388130220554,1612008845247
52.52658162,13.41102254,667,4.2446244927906385,1612008848355
52.52634344,13.41113947,670,4.272265039670205,1612008851384
52.52611308,13.41125838,673,4.299113407817844,1612008854457
52.52592101,13.41118273,676,4.32107527662905,1612008857459
52.5257075,13.41113675,679,4.345019450030115,1612008860525
52.52544793,13.41090688,682,4.377805199024893,1612008863560
52.52525139,13.4107294,685,4.402740629923942,1612008866616
52.52501096,13.41055772,688,4.431889204620523,1612008869667
52.52474746,13.41028518,691,4.466507831287337,1612008872714
52.52453952,13.41012601,694,4.492014310817856,1612008875802
52.52431693,13.4100069,697,4.518043961524773,1612008878864
52.52411584,13.4098537,700,4.542689531395135,1612008881944
52.52407565,13.40984707,704,4.547180915629884,1612008885001
52.52407565,13.40984707,707,4.547180915629884,1612008888049
52.52405598,13.40984995,710,4.549376784409903,1612008891108
52.52403301,13.40985455,713,4.551949825155701,1612008894143
52.52402671,13.4098659,716,4.552989235764587,1612008897195
52.52401677,13.40986937,719,4.554119171299647,1612008900236
52.52401677,13.40986937,722,4.554119171299647,1612008903296
52.52400769,13.40987225,725,4.555147451484855,1612008906329
52.52400769,13.40987225,728,4.555147451484855,1612008909404
52.52400769,13.40987225,731,4.555147451484855,1612008912443
52.52400769,13.40987225,734,4.555147451484855,1612008915526
52.52400769,13.40987225,737,4.555147451484855,1612008918609
52.52400769,13.40987225,740,4.555147451484855,1612008921681
52.52400769,13.40987225,743,4.555147451484855,1612008924761
52.52399731,13.40987272,746,4.556302094333943,1612008927820
52.52399731,13.40987272,749,4.556302094333943,1612008930892
52.52399774,13.40981657,752,4.560101185385557,1612008933951
52.52405394,13.40970456,756,4.569923479250419,1612008937007
52.52407025,13.40967435,759,4.572655945662305,1612008940077
52.52403127,13.40970111,762,4.577353235752027,1612008943167
52.52399212,13.40974018,765,4.582446162231585,1612008946209
52.52395474,13.40990666,768,4.594451728799191,1612008949314
52.52394923,13.41019365,771,4.613877527045323,1612008952350
52.52393771,13.41041548,774,4.628939872029568,1612008955387
52.52392893,13.41060914,777,4.642078150995496,1612008958439
52.52391492,13.41084674,780,4.658228156486616,1612008961500
52.52387998,13.41107093,783,4.673885301405221,1612008964552
52.52386143,13.41123813,786,4.6853836586129916,1612008967585
52.52387105,13.41133273,789,4.691872553798545,1612008970604
52.5238782,13.41132353,792,4.692882259100142,1612008973631
52.5238782,13.41132353,795,4.692882259100142,1612008976719
52.5238782,13.41132353,798,4.692882259100142,1612008979759
52.52387768,13.41144114,801,4.7008393156096036,1612008982810
52.52386479,13.41163926,804,4.714319444572526,1612008985840
52.52385134,13.41190716,807,4.732505694578253,1612008988894
52.52384212,13.41216799,810,4.750181788389104,1612008991927
52.52377812,13.41243686,814,4.7697146119056235,1612008994990
52.52366914,13.41267911,817,4.7900974003081975,1612008998077
52.52354447,13.4129264,820,4.81182480253772,1612009001117
52.52342838,13.41320045,823,4.834416775261229,1612009004189
52.52332212,13.41347004,826,4.85614868931783,1612009007249
52.52322725,13.41368319,829,4.8740160123685525,1612009010282
52.52312339,13.41392083,832,4.8938115814636625,1612009013308
52.52301777,13.4141717,835,4.914451527423713,1612009016344
52.52289954,13.41444973,838,4.937400670838344,1612009019392
52.5227857,13.41471712,841,4.959480182469107,1612009022448
52.52268105,13.41495545,844,4.979365094961091,1612009025505
52.52261472,13.41507675,847,4.990399101634621,1612009028535
52.52259829,13.41509395,850,4.992565173949086,1612009031560
52.52258459,13.41511044,853,4.9944533877109745,1612009034593
52.52258459,13.41511044,856,4.9944533877109745,1612009037655
52.52257153,13.41516665,859,4.9985241991375675,1612009040691
52.52247054,13.41532947,862,5.014254825325973,1612009043754
52.5223536,13.41547093,865,5.030400436838112,1612009046811
52.52228621,13.41561426,868,5.042655579587213,1612009049894
52.52220772,13.41580422,872,5.058191021328405,1612009052980
52.52212902,13.41599752,875,5.073926912684608,1612009056069
52.52206996,13.41607154,878,5.082185715775821,1612009059167
52.5219578,13.4160075,881,5.095388547969998,1612009062270
52.5216828,13.41579657,884,5.129133414974538,1612009065339
52.5215308,13.4156183,887,5.149897398970134,1612009068369
52.52136264,13.41541671,890,5.173041832971856,1612009071414
52.52113609,13.41522149,893,5.201485779825814,1612009074461
52.52100716,13.41508865,896,5.218406547108651,1612009077521
52.52082562,13.41507422,899,5.238616498226871,1612009080565
52.52066712,13.41521798,902,5.258746798280081,1612009083627
52.52052015,13.41538364,905,5.278563513624976,1612009086683
52.52042669,13.41556968,908,5.294886591543326,1612009089767
52.52031937,13.41571927,911,5.310534178348753,1612009092869
52.52018864,13.41591783,915,5.330328089330877,1612009095970
52.52005955,13.41609733,918,5.349130850516169,1612009099084
52.51991391,13.41608596,921,5.365343564082756,1612009102141
52.51978862,13.41621603,924,5.381822077847911,1612009105195
52.51963239,13.41642794,927,5.40434685626049,1612009108239
52.51944952,13.41663735,930,5.429130722697542,1612009111288
52.51927101,13.4168063,933,5.452036552185477,1612009114331
52.51908978,13.41697674,936,5.475254898981945,1612009117433
52.51890251,13.417163,939,5.499595133841105,1612009120489
52.51873897,13.41728357,942,5.519526069424151,1612009123574
52.51857191,13.41741135,945,5.540015798788113,1612009126665
52.51843447,13.41755266,948,5.558043010191617,1612009129713
52.5182751,13.4177001,951,5.578379301992339,1612009132797
52.5181315,13.41777572,954,5.595146688350812,1612009135920
52.51807734,13.41784217,958,5.602662306363712,1612009139027
52.51807734,13.41784217,961,5.602662306363712,1612009142134
52.51807734,13.41784217,964,5.602662306363712,1612009145184
52.5180845,13.41785203,967,5.60370104118052,1612009148207
52.51808233,13.41789307,970,5.606488411961898,1612009151275
52.51808233,13.41789307,973,5.606488411961898,1612009154344
52.51808233,13.41789307,976,5.606488411961898,1612009157400
52.51801727,13.41791517,979,5.613875695497597,1612009160474
52.51790413,13.41810844,982,5.632022012031618,1612009163529
52.51775394,13.41815155,985,5.648975236247355,1612009166596
52.51758264,13.41819262,988,5.668224604272711,1612009169642
52.51741915,13.41822489,991,5.686534550980661,1612009172697
52.51726375,13.41821438,994,5.7038288942071915,1612009175740
52.51708832,13.4181571,997,5.723717166085322,1612009178805
52.51689427,13.41820044,1000,5.74549294616188,1612009181860
52.51669585,13.41818876,1003,5.767570424714,1612009184920
52.51649544,13.41814958,1007,5.790012176536644,1612009187985
52.51632074,13.4181301,1010,5.80948262659875,1612009191042
52.51620857,13.41804422,1013,5.823242688793991,1612009194119
52.51606385,13.41804019,1016,5.839337151174506,1612009197189
52.51593908,13.41803751,1019,5.8532121464882945,1612009200223
52.51583239,13.4180351,1022,5.865076670392541,1612009203247
52.51580238,13.41803853,1025,5.868421696609872,1612009206300
52.51580894,13.41805137,1028,5.869556144188948,1612009209362
52.51580894,13.41805137,1031,5.869556144188948,1612009212413
52.51580894,13.41805137,1034,5.869556144188948,1612009215480
52.51580894,13.41805137,1037,5.869556144188948,1612009218561
52.51579931,13.41806281,1040,5.870877460608682,1612009221624
52.51579931,13.41806281,1043,5.870877460608682,1612009224735
52.51579931,13.41806281,1046,5.870877460608682,1612009227830
52.51579931,13.41806281,1049,5.870877460608682,1612009230864
52.51579931,13.41806281,1052,5.870877460608682,1612009233958
52.51579931,13.41806281,1056,5.870877460608682,1612009236994
52.51579931,13.41806281,1059,5.870877460608682,1612009240118
52.51579931,13.41806281,1062,5.870877460608682,1612009243120
52.51579931,13.41806281,1065,5.870877460608682,1612009246158
52.5158146,13.41805533,1068,5.872651375476148,1612009249203
52.51582397,13.41805644,1071,5.873695977214224,1612009252268
52.51582397,13.41805644,1074,5.873695977214224,1612009255324
52.51575282,13.41803493,1077,5.881740281676501,1612009258349
52.51557327,13.41798774,1080,5.901959106967667,1612009261404
52.51536986,13.41793663,1083,5.924840183960595,1612009264438
52.51518175,13.41786837,1086,5.946261018406107,1612009267481
52.51499596,13.41784258,1089,5.966993532277846,1612009270511
52.5148093,13.41781181,1092,5.987853382636042,1612009273540
52.51459357,13.41776607,1095,6.012040356031898,1612009276588
52.51440465,13.41770791,1098,6.0334128180577355,1612009279635
52.51420265,13.41766212,1101,6.056086942866101,1612009282668
52.51399626,13.41763527,1104,6.079108306677154,1612009285736
52.51380515,13.41757551,1107,6.100740156918323,1612009288837
52.51365075,13.41750826,1110,6.118501576493387,1612009291939
52.51351021,13.41739265,1114,6.1359778290903435,1612009294993
52.51312959,13.41732738,1117,6.178530750545208,1612009298046
52.51284412,13.41724613,1120,6.210746280044671,1612009301079
52.51261874,13.41715704,1123,6.2365224000517046,1612009304128
52.51242988,13.4171405,1126,6.257552510384532,1612009307198
52.51227078,13.41708572,1129,6.275627875577339,1612009310254
52.51205768,13.41699225,1132,6.300153269372797,1612009313265
52.51184904,13.41687703,1135,6.3246282647210545,1612009316332
52.51161073,13.41670184,1138,6.353658397331031,1612009319372
52.51141669,13.41661745,1141,6.375977707832447,1612009322403
52.51134249,13.41660308,1144,6.384285495664995,1612009325444
52.51129346,13.41657559,1147,6.39004605762572,1612009328492
52.51129204,13.41656041,1150,6.391085410988424,1612009331536
52.51131236,13.41655528,1153,6.393371410329239,1612009334578
52.51129304,13.41654112,1156,6.395723730785781,1612009337601
52.51118947,13.41648388,1159,6.40787422086548,1612009340661
52.51103615,13.41639068,1162,6.42605195814059,1612009343707
52.51085137,13.4162893,1165,6.4477137888604945,1612009346759
52.51066195,13.41613069,1168,6.471353760451576,1612009349824
52.51047333,13.41598119,1171,6.494640121640373,1612009352886
52.51027777,13.4158488,1174,6.518158874431472,1612009355940
52.510062,13.4156892,1178,6.5444705689416045,1612009359018
52.50985833,13.41552705,1181,6.569636265865356,1612009362121
52.50964658,13.41536274,1184,6.595675566571077,1612009365243
52.50926404,13.41504751,1187,6.643262198567706,1612009368364
52.50905442,13.41492552,1190,6.6679898471826595,1612009371422
52.50884998,13.41473601,1193,6.6940910288589315,1612009374472
52.50865877,13.41458849,1196,6.717580025140096,1612009377535
52.50851048,13.41443267,1199,6.737152980967083,1612009380618
52.50835833,13.41429877,1202,6.756345479777482,1612009383686
52.5081973,13.41417786,1205,6.776032463552676,1612009386768
52.50802453,13.41408679,1208,6.796208142653037,1612009389815
52.50783504,13.41394225,1211,6.819438594968726,1612009392863
52.50762094,13.41382783,1214,6.84447326073322,1612009395930
52.50739724,13.41367572,1218,6.8713937895631565,1612009398982
52.5071674,13.41350243,1221,6.899513474920647,1612009402055
52.50695172,13.41331634,1224,6.92660199770269,1612009405122
52.50676581,13.41314124,1227,6.950430273380708,1612009408185
52.50656031,13.41299627,1230,6.975298309228604,1612009411249
52.50635006,13.41284208,1233,7.000900502425583,1612009414301
52.5061511,13.41269353,1236,7.0252012998419975,1612009417419
52.50595148,13.41252088,1239,7.050286001260112,1612009420508
52.50575517,13.41233923,1242,7.075338879937468,1612009423572
52.50554867,13.41218655,1245,7.100518841016754,1612009426611
52.50533048,13.41200014,1248,7.127864969696123,1612009429672
52.50513275,13.41181448,1251,7.153189202249596,1612009432673
52.50493029,13.41164832,1254,7.178354542094578,1612009435711
52.50473963,13.41150929,1257,7.201549561242909,1612009438758
52.50452696,13.41136501,1260,7.227134430593837,1612009441808
52.50430995,13.41122795,1263,7.252986664367388,1612009444888
52.50406498,13.41109073,1266,7.28176599224442,1612009447935
52.50391666,13.41090977,1270,7.302309164701745,1612009450993
52.50382347,13.41062802,1273,7.3240129529688485,1612009454046
52.50374795,13.41034963,1276,7.344642398736786,1612009457121
52.50360426,13.4103023,1279,7.360938016959066,1612009460196
52.50345438,13.41038848,1282,7.37859527233541,1612009463264
52.5033195,13.41039547,1285,7.393600725493052,1612009466338
52.50314731,13.41022603,1288,7.415919506534348,1612009469389
52.50295609,13.41006958,1291,7.439673291216247,1612009472465
52.50276329,13.40993786,1294,7.462891720498984,1612009475521
52.50258995,13.40979138,1297,7.484566868100168,1612009478587
52.50233394,13.40962363,1300,7.515214860951764,1612009481666
52.50213786,13.40950279,1303,7.538501747474522,1612009484746
52.50205655,13.40936991,1306,7.551254927801535,1612009487788
52.50192852,13.40927377,1309,7.566908059919393,1612009490836
52.50187251,13.40921118,1312,7.574440478821424,1612009493912
52.50186218,13.40920056,1316,7.575795518393134,1612009496990
52.50184668,13.40920144,1319,7.577520071141561,1612009500047
52.50184668,13.40920144,1322,7.577520071141561,1612009503094
52.50182499,13.40921607,1325,7.580127280454347,1612009506138
52.5018081,13.40922845,1328,7.582183835593856,1612009509199
52.50178966,13.40924525,1331,7.584528497958453,1612009512229
52.50174564,13.4091864,1334,7.590839376213572,1612009515274
52.50164567,13.40908709,1337,7.6038300165662855,1612009518309
52.50137166,13.40884418,1340,7.638452023920695,1612009521363
52.50123616,13.40866677,1343,7.657719162579192,1612009524416
52.50105783,13.40852493,1346,7.679750653294653,1612009527486
52.50087176,13.40837383,1349,7.702830719053645,1612009530546
52.50067982,13.40821591,1352,7.726700833044057,1612009533589
52.50053131,13.40811094,1355,7.744678203971187,1612009536632
52.50032456,13.40796191,1358,7.769783727355918,1612009539704
52.50017487,13.40785727,1361,7.787872963174448,1612009542769
52.50001085,13.407731,1364,7.808014708717691,1612009545801
52.49983689,13.40756946,1367,7.830235018665341,1612009548890
52.49967636,13.40743335,1371,7.8503227387315,1612009552004
52.49950676,13.40731158,1374,7.870904149947959,1612009555069
52.49931168,13.40717409,1377,7.894508393658557,1612009558136
52.49913148,13.40703725,1380,7.916583252895869,1612009561174
52.49894647,13.40694251,1383,7.938131913423264,1612009564237
52.49875726,13.40679,1386,7.961567592140136,1612009567295
52.49860952,13.40665395,1389,7.980400966789417,1612009570348
52.49854887,13.40661408,1392,7.987664957185332,1612009573398
52.49857352,13.40660258,1395,7.990514321729231,1612009576450
52.49858353,13.40660487,1398,7.991638127442995,1612009579481
52.49858353,13.40660487,1401,7.991638127442995,1612009582517
52.49858353,13.40660487,1404,7.991638127442995,1612009585636
52.49858353,13.40660487,1407,7.991638127442995,1612009588757
52.49858353,13.40660487,1410,7.991638127442995,1612009591848
52.49858353,13.40660487,1413,7.991638127442995,1612009594894
52.49857573,13.40661261,1416,7.992651422899679,1612009597954
52.49857573,13.40661261,1420,7.992651422899679,1612009601014
52.49857573,13.40661261,1423,7.992651422899679,1612009604059
52.49857573,13.40661261,1426,7.992651422899679,1612009607105
52.49857573,13.40661261,1429,7.992651422899679,1612009610176
52.49857573,13.40661261,1432,7.992651422899679,1612009613226
52.49857573,13.40661261,1435,7.992651422899679,1612009616276
52.49857573,13.40661261,1438,7.992651422899679,1612009619325
52.49857573,13.40661261,1441,7.992651422899679,1612009622369
52.49850382,13.40655922,1444,8.001426316624222,1612009625418
52.49839171,13.40651906,1447,8.014185385005147,1612009628460
52.49831766,13.40644667,1450,8.0237672513509,1612009631520
52.49813604,13.40632706,1453,8.045525183427833,1612009634565
52.49794346,13.406231,1456,8.06790469370896,1612009637594
52.49775709,13.40611662,1459,8.090027375178689,1612009640632
52.4976024,13.4059889,1462,8.10927885456263,1612009643692
52.49742059,13.40582504,1465,8.132338471367753,1612009646729
52.49723694,13.40569059,1468,8.154695935948947,1612009649821
52.49706442,13.40555896,1471,8.175847859921948,1612009652851
52.49689155,13.40539243,1474,8.19813207370219,1612009655928
52.49671573,13.40522464,1478,8.220742603541368,1612009658975
52.49656211,13.40509577,1481,8.2399232289499,1612009662035
52.49639226,13.40493582,1484,8.261693547347894,1612009665088
