lat,long,timeStamp,Distance,Unix Timestamp
52.46562297,13.4214406,248,1.238019548290559,1616445865000
52.46581394,13.42138266,251,1.259614185337753,1616445868000
52.46601402,13.42136978,254,1.2818792004516477,1616445871000
52.46621854,13.42133521,257,1.304741082083724,1616445874000
52.46641712,13.42129179,260,1.327017250731103,1616445877000
52.46664313,13.42124745,263,1.3523273183959015,1616445880000
52.46684793,13.42127079,266,1.375154892937792,1616445883000
52.4670586,13.42136212,269,1.3993835978206475,1616445886000
52.46722874,13.42127792,272,1.419143467393205,1616445889000
52.46738886,13.42105555,275,1.442465501192574,1616445892000
52.46749966,13.42095941,278,1.456401330114537,1616445895000
52.46759977,13.4208917,281,1.4684410135779018,1616445898000
52.46775616,13.42081234,284,1.4866428184113056,1616445901000
52.46793746,13.42077899,287,1.506928675448647,1616445904000
52.468145,13.42074617,290,1.5301129468610317,1616445907000
52.46830655,13.4207148,293,1.5482017649893218,1616445910000
52.46848342,13.42064687,296,1.5683999894124894,1616445913000
52.46867403,13.4206074,299,1.5897628573580385,1616445916000
52.46878311,13.42058404,302,1.6019948021437762,1616445919000
52.46891809,13.42059564,305,1.6170244689179327,1616445922000
52.4691168,13.42058358,308,1.6391351402239414,1616445925000
52.46936034,13.42057615,311,1.6662202666299757,1616445928000
52.46962524,13.42062516,314,1.6958623382965685,1616445931000
52.46981715,13.4205774,317,1.717445625904564,1616445934000
52.47001311,13.42045911,320,1.740661953914195,1616445937000
52.47022946,13.42035926,323,1.7656517069249473,1616445940000
52.47042234,13.42029688,326,1.7875112872105843,1616445943000
52.47061549,13.42025936,329,1.8091384648055508,1616445946000
52.47075116,13.42038371,332,1.8264164786826333,1616445949000
52.47089766,13.42056293,335,1.8467324454042788,1616445952000
52.47111446,13.42063979,338,1.871395297678678,1616445955000
52.47133978,13.42056866,341,1.8969088267161633,1616445958000
52.47158012,13.42048971,344,1.9241632475052797,1616445961000
52.47184954,13.42038316,348,1.9549784976177775,1616445965000
52.47200038,13.4201775,351,1.976781591747732,1616445968000
52.47211238,13.41999203,354,1.9944711158185031,1616445971000
52.47225765,13.41995308,357,2.0108384530322256,1616445974000
52.47239923,13.41996231,360,2.026593861200906,1616445977000
52.47249115,13.41981961,363,2.040661330256441,1616445980000
52.47264662,13.41977067,366,2.0582637743981547,1616445983000
52.47275379,13.41980419,369,2.0703949069178456,1616445986000
52.47285523,13.41990407,372,2.08354776864889,1616445989000
52.47293226,13.41988776,375,2.0921840733563983,1616445992000
52.47303622,13.41987619,378,2.103770446853146,1616445995000
52.47312949,13.41989023,381,2.1141851194353136,1616445998000
52.47323197,13.41989987,384,2.125599082508097,1616446001000
52.47333418,13.41980912,387,2.138520034551626,1616446004000
52.47344104,13.41972229,390,2.1517781492768977,1616446007000
52.47355727,13.41968272,393,2.1649773273138497,1616446010000
52.47365977,13.41966639,396,2.1764283657764287,1616446013000
52.47377204,13.41966741,399,2.188912428596587,1616446016000
52.47388155,13.41970021,402,2.2012903994859006,1616446019000
52.47397879,13.41971781,405,2.212168522665435,1616446022000
52.47406993,13.41974989,408,2.22253315367977,1616446025000
52.47416463,13.41968244,411,2.2340116305079554,1616446028000
52.47425269,13.41956378,414,2.2466794164465393,1616446031000
52.47433008,13.41948015,417,2.2569817141211836,1616446034000
52.4744222,13.41941505,420,2.268133694571455,1616446037000
52.47450509,13.41938779,423,2.277533764317793,1616446040000
52.47459343,13.41935431,426,2.2876150780643965,1616446043000
52.47466331,13.41929752,429,2.2962852907544242,1616446046000
52.47475756,13.41924962,432,2.307256097008454,1616446049000
52.4748631,13.41926348,435,2.3190291113000594,1616446052000
52.47495381,13.41925868,438,2.3291208549602453,1616446055000
52.47502811,13.41924595,441,2.337427517143726,1616446058000
52.47512474,13.41922413,444,2.3482734556846436,1616446061000
52.47538045,13.41912425,447,2.377500799104723,1616446064000
52.47558542,13.41905634,450,2.4007519229302616,1616446067000
52.47583782,13.41907355,453,2.4288417555733743,1616446070000
52.47607237,13.41901623,456,2.4552099146037443,1616446073000
52.47629659,13.41888189,459,2.481750386436165,1616446076000
52.47650763,13.41895797,462,2.5057760447032855,1616446079000
52.47662807,13.4187828,465,2.5236675060693394,1616446082000
52.47669228,13.41855728,468,2.540527738373026,1616446085000
52.47683704,13.41839547,471,2.5600007531392963,1616446088000
52.4770327,13.41833386,474,2.582153703375302,1616446091000
52.47725928,13.41826641,477,2.607759072279472,1616446094000
52.47748986,13.41819351,480,2.6338694750840044,1616446097000
52.47773437,13.41811928,483,2.6615186651576246,1616446100000
52.47795494,13.41801738,486,2.6869974038353557,1616446103000
52.47816764,13.41796776,489,2.7108861466090706,1616446106000
52.47834771,13.41796062,492,2.730914882799194,1616446109000
52.47855488,13.41801688,495,2.754264141218904,1616446112000
52.47876735,13.4181047,498,2.7786268792597872,1616446115000
52.47895095,13.4181547,501,2.7993212149643707,1616446118000
52.47916019,13.41824031,504,2.8232991777944276,1616446121000
52.47938616,13.41818392,507,2.8487144833484663,1616446124000
52.47959857,13.41817788,510,2.8723369721181813,1616446127000
52.47984967,13.41813067,514,2.900440511393725,1616446131000
52.47993094,13.41807732,517,2.910172819661283,1616446134000
52.47997025,13.41799091,520,2.917476976932851,1616446137000
52.48005436,13.41777879,523,2.9346184603033176,1616446140000
52.48012573,13.41744966,526,2.9582784194912977,1616446143000
52.48019878,13.41709961,529,2.9833374567348447,1616446146000
52.48028169,13.41677358,532,3.007264199901707,1616446149000
52.48035083,13.41650306,535,3.027132005269076,1616446152000
52.48040587,13.41616026,538,3.0511401139480645,1616446155000
52.48046971,13.41588031,541,3.0713841279708505,1616446158000
52.48052345,13.41578399,544,3.0802303987626627,1616446161000
52.48052786,13.41574625,547,3.0828328164365373,1616446164000
52.48053682,13.41570677,550,3.0856860518731017,1616446167000
52.48054704,13.41568972,553,3.0873061277410367,1616446170000
52.48054896,13.4156893,556,3.087521508622717,1616446173000
52.48055006,13.41568717,559,3.087710632454916,1616446176000
52.48055248,13.41568466,562,3.088028915099796,1616446179000
52.48055317,13.41568391,565,3.0881209280431126,1616446182000
52.48055336,13.41568359,568,3.088151193137806,1616446185000
52.48061283,13.41571564,571,3.0951110535790947,1616446188000
52.48073346,13.41572017,574,3.1085280237549795,1616446191000
52.48078894,13.41552169,577,3.1233173727981915,1616446194000
52.48084447,13.41521413,580,3.145041572820292,1616446197000
52.48090272,13.41491359,583,3.1664001512197064,1616446200000
52.48096806,13.41456693,586,3.190974759566382,1616446203000
52.4810371,13.41418445,589,3.217990224230808,1616446206000
52.48113874,13.41383326,592,3.2443217676980822,1616446209000
52.48120401,13.41342077,595,3.273183138971012,1616446212000
52.48128702,13.41303419,598,3.300941955419791,1616446215000
52.48138145,13.41263014,601,3.3302497536488374,1616446218000
52.48147459,13.41224749,604,3.358155763383255,1616446221000
52.48156688,13.41187051,607,3.385670151145083,1616446224000
52.48164381,13.41149222,610,3.4126782745767184,1616446227000
52.48172754,13.41113731,613,3.4384528994644454,1616446230000
52.48181645,13.41076918,616,3.4652711948013186,1616446233000
52.481884,13.4103875,619,3.4921875395340494,1616446236000
52.48197033,13.40999528,622,3.5204297977132497,1616446239000
52.48203983,13.40961147,625,3.5475455950859827,1616446242000
52.48212107,13.4092635,628,3.5727819233246034,1616446245000
52.48218298,13.4089272,631,3.5965734634207123,1616446248000
52.48225521,13.40864371,634,3.617383394666163,1616446251000
52.48232992,13.40826897,637,3.644085395811758,1616446254000
52.48239665,13.40791041,640,3.6694749579753916,1616446257000
52.48247406,13.40753864,643,3.6960814186127835,1616446260000
52.48254928,13.40720901,646,3.7199189419478143,1616446263000
52.48262617,13.40687633,649,3.7440152079143414,1616446266000
52.48268873,13.40656792,652,3.766028160376083,1616446269000
52.48274009,13.40634863,655,3.781938329826972,1616446272000
52.4829005,13.40637983,658,3.7998998283462053,1616446275000
52.4830712,13.40642985,661,3.819180691415401,1616446278000
52.48323073,13.40646178,664,3.8370509332414344,1616446281000
52.48341593,13.40650193,667,3.8578229639591726,1616446284000
52.48361182,13.40651801,670,3.8796321679311867,1616446287000
52.48382258,13.40655269,673,3.903185012542989,1616446290000
52.48401499,13.40658181,676,3.9246707361940962,1616446293000
52.48431421,13.40662514,680,3.9580716522428814,1616446297000
52.48448294,13.40664401,683,3.9768770598344623,1616446300000
52.48469452,13.40668571,686,4.0005725629672115,1616446303000
52.48492745,13.40671323,689,4.02654018450655,1616446306000
52.48515745,13.40673449,692,4.052155538537998,1616446309000
52.4853809,13.40681457,695,4.077586906037694,1616446312000
52.48559193,13.40686924,698,4.101342614328591,1616446315000
52.48575907,13.40701181,701,4.122285518133727,1616446318000
52.48596523,13.40710688,704,4.1460962276904745,1616446321000
52.48603786,13.40724316,707,4.158359081490223,1616446324000
52.48618046,13.40743518,710,4.1788647594020505,1616446327000
52.48634686,13.40761493,713,4.20101191767824,1616446330000
52.48650414,13.40781199,716,4.2230096923155855,1616446333000
52.48669868,13.40803134,719,4.249249711577185,1616446336000
52.48690489,13.40822675,722,4.2757230356119775,1616446339000
52.4871033,13.40836064,725,4.299575315482452,1616446342000
52.48728078,13.40833631,728,4.319378859226977,1616446345000
52.48744592,13.40821437,731,4.3395124878799445,1616446348000
52.48770923,13.4080749,734,4.370276554009072,1616446351000
52.48794276,13.40798049,737,4.397019203180223,1616446354000
52.48818518,13.40788349,740,4.424763709479542,1616446357000
52.48838148,13.40774808,743,4.448438708907196,1616446360000
52.48857081,13.40769809,746,4.469761634769725,1616446363000
52.48876175,13.4077726,749,4.491584378620154,1616446366000
52.48897034,13.40785609,752,4.515457505849781,1616446369000
52.48910479,13.40787625,755,4.53046986920095,1616446372000
52.48916102,13.40781668,758,4.537910419526381,1616446375000
52.48922159,13.40768323,761,4.549180017523021,1616446378000
52.4892742,13.40748486,764,4.563829910937645,1616446381000
52.48934444,13.40727917,767,4.5797972939013025,1616446384000
52.4894942,13.40721381,770,4.597027851927156,1616446387000
52.4896113,13.40712422,773,4.611392396885154,1616446390000
52.489659,13.40693409,776,4.6253154403739725,1616446393000
52.48977795,13.40672748,779,4.644567337377501,1616446396000
52.48988477,13.40649401,782,4.664340090239812,1616446399000
52.49000562,13.40616395,785,4.690416502869622,1616446402000
52.4901502,13.40591473,788,4.713722781151014,1616446405000
52.49029459,13.40559592,791,4.740624632031724,1616446408000
52.49047351,13.40532328,794,4.767764287396518,1616446411000
52.49065337,13.40499077,797,4.797877583709394,1616446414000
52.49080803,13.40473081,800,4.822485254708951,1616446417000
52.49095383,13.40450101,803,4.844955443480953,1616446420000
52.49111898,13.40422249,806,4.8712770371470056,1616446423000
52.49130477,13.40395584,809,4.898712778943054,1616446426000
52.49148234,13.40367,812,4.92636032866225,1616446429000
52.49167222,13.40341632,815,4.953577550666644,1616446432000
52.49186651,13.40316246,818,4.981184450339867,1616446435000
52.49200058,13.40290273,821,5.00423802285226,1616446438000
52.49215152,13.40265391,824,5.028017897842106,1616446441000
52.49229283,13.40249586,827,5.047028376882576,1616446444000
52.49238933,13.40229964,830,5.064105350432539,1616446447000
52.4924437,13.40225207,833,5.070955361982743,1616446450000
52.49247189,13.40229065,836,5.075035567390249,1616446453000
52.49247665,13.40229698,839,5.075716602868806,1616446456000
52.49247758,13.40228395,842,5.0766048115885605,1616446459000
52.49247823,13.4022807,845,5.076836412587669,1616446462000
52.49247865,13.40227952,848,5.076928951131405,1616446465000
52.49247887,13.40227908,851,5.076967497650546,1616446468000
52.49247898,13.40227881,854,5.07698949216359,1616446471000
52.49256377,13.40220466,858,5.0876709509739895,1616446475000
52.49268796,13.40224388,861,5.101733235254177,1616446478000
52.49280685,13.40236606,864,5.1173278504756405,1616446481000
52.49296314,13.4024905,867,5.136640976739638,1616446484000
52.49314843,13.40264248,870,5.159670698661296,1616446487000
52.49341765,13.40279097,873,5.191249545182223,1616446490000
52.49359325,13.40296016,876,5.2138871653726575,1616446493000
52.49370492,13.40316666,879,5.232585657598548,1616446496000
52.49377985,13.40335382,882,5.247750467096568,1616446499000
52.49377712,13.40333973,885,5.2487515090854355,1616446502000
52.49379882,13.40332857,888,5.251279965056548,1616446505000
52.49380637,13.40332823,891,5.252119803414241,1616446508000
52.49381111,13.4033323,894,5.252714547670273,1616446511000
52.49381157,13.40333312,897,5.252790033913767,1616446514000
52.49381241,13.40333317,900,5.25288349909946,1616446517000
52.49381332,13.40333327,903,5.2529849128500885,1616446520000
52.49381499,13.40333322,906,5.253170639484213,1616446523000
52.49381597,13.40333329,909,5.253279713662946,1616446526000
52.49381853,13.40335171,912,5.2545588388705164,1616446529000
52.49385195,13.40343662,915,5.261403882731217,1616446532000
52.49395857,13.4035598,918,5.2758987355600855,1616446535000
52.49410028,13.40367758,921,5.293558810572572,1616446538000
52.4942489,13.40384818,924,5.313720585705497,1616446541000
52.49443052,13.40396536,927,5.335418096569249,1616446544000
52.49459288,13.4041191,930,5.3562570836100925,1616446547000
52.49471378,13.40431021,933,5.374915071391721,1616446550000
52.49490203,13.40451004,936,5.399838646224177,1616446553000
52.49512693,13.40461967,939,5.425924511907946,1616446556000
52.49530966,13.40479859,942,5.449579631665229,1616446559000
52.49556789,13.40488951,945,5.478945836557174,1616446562000
52.49579962,13.40505653,948,5.507084716956245,1616446565000
52.49599311,13.40521099,951,5.531006275106157,1616446568000
52.49622041,13.40525365,954,5.556445376110709,1616446571000
52.49642729,13.40521495,957,5.579598118922766,1616446574000
52.49661513,13.40534975,960,5.60239146833788,1616446577000
52.49683885,13.40549527,963,5.629147568780495,1616446580000
52.49707788,13.40565224,966,5.657771998551036,1616446583000
52.49730706,13.40579394,969,5.685001280379963,1616446586000
52.497541,13.40596857,972,5.713574443982015,1616446589000
52.49775706,13.40613324,975,5.740059423839264,1616446592000
52.49800923,13.40630838,978,5.770502984502214,1616446595000
52.49823519,13.40647391,981,5.798014057510426,1616446598000
52.49842935,13.40665203,984,5.822742559195786,1616446601000
52.4986403,13.40681848,987,5.848765063557903,1616446604000
52.49887853,13.4069594,990,5.876920329638785,1616446607000
52.4990655,13.40710054,993,5.899800719925417,1616446610000
52.49922763,13.40723719,996,5.9200634183620116,1616446613000
52.49937296,13.40732537,999,5.937290585304183,1616446616000
52.49950937,13.40747256,1002,5.9554384592029255,1616446619000
52.49972817,13.40766036,1005,5.982889000840707,1616446622000
52.4999272,13.40787358,1008,6.009310679213538,1616446625000
52.50016321,13.40802747,1011,6.037545708025958,1616446628000
52.5003661,13.40819202,1014,6.062705938369547,1616446631000
52.50053721,13.4082488,1017,6.082116847787049,1616446634000
52.5006347,13.40823327,1020,6.093008107647772,1616446637000
52.50074611,13.40834727,1023,6.107603168553499,1616446640000
52.50087928,13.40862713,1026,6.131647654505355,1616446643000
52.50103389,13.40877156,1029,6.151424893589522,1616446646000
52.50154992,13.40902178,1032,6.211252423044207,1616446649000
52.50184242,13.4090141,1035,6.243781138190911,1616446652000
52.50176756,13.40919136,1039,6.25838432789786,1616446656000
52.50172186,13.40922322,1042,6.263904613860252,1616446659000
52.50173504,13.40924237,1045,6.265861159407172,1616446662000
52.50183715,13.40934524,1048,6.27918036664376,1616446665000
52.50194104,13.40946674,1051,6.2933608617534835,1616446668000
52.50212622,13.40959655,1054,6.315748311565472,1616446671000
52.50231461,13.40971209,1057,6.3381086128500845,1616446674000
52.50238476,13.40979729,1060,6.347809302529627,1616446677000
52.50261035,13.40993918,1063,6.374669535576456,1616446680000
52.50281803,13.4100601,1066,6.399170067958128,1616446683000
52.50302149,13.41021869,1069,6.42421128302574,1616446686000
52.50320795,13.41042632,1072,6.449258898277985,1616446689000
52.5033745,13.4105926,1075,6.470930200031179,1616446692000
52.50344147,13.41092563,1078,6.494669873377717,1616446695000
52.50357542,13.41118191,1081,6.517533618618507,1616446698000
52.50375878,13.41115756,1084,6.5379888548579945,1616446701000
52.50394996,13.41112511,1087,6.559360293759762,1616446704000
52.50410632,13.41120583,1090,6.577584984343187,1616446707000
52.50430855,13.41136834,1093,6.602618009739472,1616446710000
52.50453974,13.41151788,1096,6.630245986757591,1616446713000
52.50476744,13.41169496,1099,6.658258664097985,1616446716000
52.50500484,13.41183488,1102,6.686303734706868,1616446719000
52.50523682,13.41196601,1105,6.713582942463783,1616446722000
52.50543721,13.41210498,1108,6.737769215081966,1616446725000
52.50565872,13.41225868,1111,6.764506761777255,1616446728000
52.50589685,13.41240866,1114,6.792864726973501,1616446731000
52.50606828,13.4126007,1117,6.815936477762742,1616446734000
52.50626198,13.41277918,1120,6.840631195241059,1616446737000
52.50643947,13.41294268,1123,6.8632578382150875,1616446740000
52.50661446,13.41310586,1126,6.885631699488374,1616446743000
52.50681602,13.41325584,1129,6.91023571845369,1616446746000
52.50700121,13.41338856,1132,6.932701827123835,1616446749000
52.50719864,13.41354054,1135,6.956945340794383,1616446752000
52.50737805,13.41364816,1138,6.9781829397089,1616446755000
52.50757332,13.4137815,1141,7.001696707443042,1616446758000
52.5077775,13.41388259,1144,7.025408985672335,1616446761000
52.50782052,13.41399099,1147,7.034167192689233,1616446764000
52.50783215,13.41399574,1150,7.035499750424438,1616446767000
52.50785084,13.41392329,1153,7.040825347717395,1616446770000
52.50786288,13.41389131,1156,7.043370322504656,1616446773000
52.50786272,13.41386856,1159,7.044910126387602,1616446776000
52.50786378,13.41386831,1162,7.0450292013996085,1616446779000
52.50786381,13.41386838,1165,7.045034995553123,1616446782000
52.50786406,13.41386817,1168,7.045066216865289,1616446785000
52.50786539,13.41386368,1171,7.045404172506004,1616446788000
52.50786559,13.41386317,1174,7.04544523287532,1616446791000
52.50791004,13.41396835,1177,7.054111398059118,1616446794000
52.50804617,13.41411581,1180,7.07224224573956,1616446797000
52.50823261,13.41423101,1183,7.094391059120172,1616446800000
52.50841239,13.41439012,1186,7.117097508939528,1616446803000
52.50862255,13.41454949,1189,7.1428352985339005,1616446806000
52.50880104,13.41471756,1192,7.165710911741598,1616446809000
52.50900599,13.41488103,1195,7.19104377059194,1616446812000
52.50921125,13.41505088,1198,7.216598909005929,1616446815000
52.50941343,13.41520355,1201,7.241340967253496,1616446818000
52.50961537,13.41535213,1204,7.2659443416459455,1616446821000
52.50988383,13.41557326,1208,7.299336956403784,1616446825000
52.51010267,13.41572997,1211,7.325881571705722,1616446828000
52.51031435,13.41589124,1214,7.351826571954625,1616446831000
52.51053752,13.41604017,1217,7.378610672000985,1616446834000
52.51068682,13.41618953,1220,7.3980471722950645,1616446837000
52.51084805,13.41635155,1223,7.419062314713425,1616446840000
52.51086195,13.41639629,1226,7.422461762488016,1616446843000
52.51086267,13.41638661,1229,7.423121726215917,1616446846000
52.51086222,13.41637684,1232,7.423784797283575,1616446849000
52.51086549,13.41637179,1235,7.424283804494775,1616446852000
52.5108695,13.41637309,1238,7.42473829305744,1616446855000
52.51087055,13.4163727,1241,7.424857993874215,1616446858000
52.51087123,13.41637267,1244,7.424933633779777,1616446861000
52.51087112,13.41637272,1247,7.4249463246501,1616446864000
52.51087123,13.41637267,1250,7.424959015520423,1616446867000
52.51087202,13.41637279,1253,7.425047234214638,1616446870000
52.51095532,13.41644436,1256,7.435499696083222,1616446873000
52.51108064,13.41649804,1259,7.449900398889804,1616446876000
52.51126016,13.4165992,1262,7.4710034217292405,1616446879000
52.5114132,13.41667064,1265,7.488694149808303,1616446882000
52.51157268,13.41676327,1268,7.5075028861284006,1616446885000
52.51181075,13.41681906,1271,7.534242975639635,1616446888000
52.51203248,13.41689418,1274,7.559416890102422,1616446891000
52.51223009,13.41699082,1277,7.582342730825227,1616446894000
52.51248004,13.41717621,1280,7.612836313769488,1616446897000
52.51265343,13.41730481,1283,7.6339895226832875,1616446900000
52.51284858,13.41736351,1286,7.65604983122556,1616446903000
52.51307085,13.41746697,1289,7.681737676792862,1616446906000
52.51331586,13.41752472,1292,7.709260447283365,1616446909000
52.51351616,13.41759526,1295,7.732038612961872,1616446912000
52.51373821,13.41772123,1298,7.758159577581095,1616446915000
52.51393936,13.41779642,1301,7.781097899143031,1616446918000
52.51412602,13.41785689,1304,7.802253095421927,1616446921000
52.5143204,13.41790817,1307,7.8241439793535745,1616446924000
52.51451082,13.41795463,1310,7.845549879417402,1616446927000
52.51471638,13.41799808,1313,7.868595468815739,1616446930000
52.5149408,13.4180069,1316,7.893557004975381,1616446933000
52.51513978,13.41808581,1319,7.916317812214526,1616446936000
52.51535266,13.41816761,1322,7.940627580766796,1616446939000
52.51555737,13.41830202,1325,7.9651401276944185,1616446942000
52.51577195,13.41836588,1328,7.989388510098831,1616446945000
52.5159739,13.41837815,1331,8.011859700356695,1616446948000
52.51616881,13.41840323,1334,8.033599075509654,1616446951000
52.51637499,13.41843835,1337,8.056648114049278,1616446954000
52.51657365,13.41842902,1340,8.078747148312376,1616446957000
52.51679989,13.4184189,1343,8.103913241448444,1616446960000
52.51698971,13.41840111,1346,8.125054589922392,1616446963000
52.51721362,13.41833295,1349,8.150375844304657,1616446966000
52.51744316,13.41826753,1352,8.17628057670982,1616446969000
52.51764097,13.41817964,1355,8.199065855328262,1616446972000
52.51787256,13.41806589,1358,8.225943145785843,1616446975000
52.518097,13.41796918,1361,8.251743410716685,1616446978000
52.51832333,13.41785096,1364,8.2781508586136,1616446981000
52.51852832,13.41770012,1367,8.303125424383763,1616446984000
52.51871189,13.41757618,1370,8.32519304252516,1616446987000
52.5188512,13.41744869,1373,8.34292354930053,1616446990000
52.51899349,13.4173172,1376,8.361075374815462,1616446993000
52.51915389,13.41712207,1379,8.383266084108985,1616446996000
52.51933746,13.41697505,1382,8.40597308911507,1616446999000
52.51950332,13.41681421,1385,8.42738732830142,1616447002000
52.5197353,13.41658293,1389,8.457557911564615,1616447006000
52.51989043,13.41639955,1392,8.478806469573478,1616447009000
52.52006684,13.41628416,1395,8.499919004618878,1616447012000
52.52022687,13.41614801,1398,8.519956615826707,1616447015000
52.52036625,13.41594009,1401,8.540887561697597,1616447018000
52.5205461,13.41577915,1404,8.563658405092273,1616447021000
52.52070143,13.41563254,1407,8.583576169435313,1616447024000
52.52082301,13.41546171,1410,8.601362650111863,1616447027000
52.52092915,13.41562719,1413,8.617630674956677,1616447030000
52.52112587,13.41582278,1416,8.643196429393182,1616447033000
52.52126516,13.41597617,1419,8.661840343961996,1616447036000
52.52138869,13.41605667,1422,8.676616680819784,1616447039000
52.52150115,13.41614993,1425,8.690623417716976,1616447042000
52.52161069,13.41627157,1428,8.7053234742614,1616447045000
52.52172322,13.41633112,1431,8.718468921926027,1616447048000
52.52178189,13.41633922,1434,8.725015715150109,1616447051000
52.52175831,13.41632452,1437,8.727819988048177,1616447054000
52.52174538,13.41631542,1440,8.729384021593866,1616447057000
52.52175227,13.4163053,1443,8.730411528843419,1616447060000
52.52175793,13.41630563,1446,8.731041288906008,1616447063000
52.52176309,13.41630337,1449,8.731635080570802,1616447066000
52.5217528,13.41629619,1452,8.732878130270688,1616447069000
52.52174333,13.41630152,1455,8.73399118443164,1616447072000
52.52174246,13.41631055,1458,8.734609745931849,1616447075000
52.52176361,13.41634476,1461,8.737909457498851,1616447078000
52.52184501,13.41642546,1464,8.74848002999244,1616447081000
