lat,long,timeStamp,Distance,Unix Timestamp
52.54390677,13.41196668,395,2.1722723209629144,1612268094450
52.54366976,13.41188807,398,2.1991574552952358,1612268097507
52.5432271,13.41211555,401,2.250726921281562,1612268100585
52.54299823,13.41217579,404,2.2765001227383013,1612268103645
52.54276748,13.41216205,407,2.3021752061628424,1612268106716
52.54254983,13.41213104,410,2.3264675009794344,1612268109760
52.54234056,13.4121419,413,2.3497488819973587,1612268112831
52.54213592,13.41211645,416,2.372568838219062,1612268115896
52.54194851,13.41212543,419,2.393416755008102,1612268118967
52.54178586,13.41211695,422,2.4115117245290936,1612268122031
52.54162683,13.41211871,425,2.4291954786979604,1612268125093
52.54149244,13.41208091,428,2.4443560565673867,1612268128159
52.54138224,13.41206843,432,2.456638785542351,1612268131221
52.54129494,13.412062,435,2.466355850744711,1612268134251
52.54122779,13.41206722,438,2.4738309407760517,1612268137329
52.54115805,13.41208399,441,2.48166817841566,1612268140392
52.54112488,13.41206377,444,2.485601845954256,1612268143453
52.54110957,13.41206099,447,2.4873145924596702,1612268146470
52.54110957,13.41206099,450,2.4873145924596702,1612268149570
52.54110957,13.41206099,453,2.4873145924596702,1612268152702
52.54109822,13.41205388,456,2.4886651509101463,1612268155801
52.54109822,13.41205388,459,2.4886651509101463,1612268158860
52.54107652,13.41208835,462,2.4920202137780665,1612268161932
52.54106599,13.41210624,465,2.4937038835434007,1612268164971
52.54106599,13.41210624,468,2.4937038835434007,1612268168014
52.54106599,13.41210624,471,2.4937038835434007,1612268171065
52.54106599,13.41210624,474,2.4937038835434007,1612268174091
52.54104986,13.41211273,477,2.495550381756284,1612268177135
52.54104986,13.41211273,480,2.495550381756284,1612268180168
52.54103432,13.41211366,484,2.4972794975232264,1612268183255
52.54103432,13.41211366,487,2.4972794975232264,1612268186284
52.54103432,13.41211366,490,2.4972794975232264,1612268189320
52.54103432,13.41211366,493,2.4972794975232264,1612268192400
52.54103432,13.41211366,496,2.4972794975232264,1612268195457
52.54102434,13.41211574,499,2.4983981041725136,1612268198498
52.54099458,13.41209104,502,2.5021049709731416,1612268201578
52.54094422,13.41206203,505,2.5080384867562584,1612268204668
52.5408679,13.41203722,508,2.5166891708651606,1612268207770
52.54064385,13.412052,511,2.541622472079367,1612268210892
52.54047036,13.41195128,514,2.562080948804428,1612268213899
52.54029213,13.41190044,517,2.582195287757072,1612268216900
52.54004613,13.41213216,520,2.613720257733279,1612268220017
52.53985241,13.41215456,523,2.6353141728335356,1612268223147
52.53961441,13.41199354,527,2.66393153930391,1612268226255
52.53936656,13.41200994,530,2.691513549556874,1612268229374
52.53915015,13.41200071,533,2.7155853720539223,1612268232503
52.53874055,13.41198573,536,2.76114214343804,1612268235626
52.53854377,13.41205309,539,2.783492332166708,1612268238737
52.53833267,13.4121129,542,2.8073116010456425,1612268241748
52.53812918,13.41214099,545,2.8300183022143406,1612268244871
52.53791651,13.41215113,548,2.853676101990548,1612268247966
52.53772008,13.41219213,551,2.875693468024564,1612268251086
52.53751552,13.41210352,554,2.899215785837796,1612268254155
52.53736748,13.41211777,558,2.915705295092982,1612268257209
52.53718177,13.41215219,561,2.936486138953363,1612268260256
52.53697343,13.41220613,564,2.9599380167674685,1612268263287
52.53678104,13.41222026,567,2.9813521739148623,1612268266361
52.53658019,13.41217841,570,3.0038643587300142,1612268269469
52.53641691,13.41208996,573,3.0229804792583925,1612268272553
52.53619145,13.41221989,576,3.049546125921411,1612268275618
52.53598926,13.41228593,579,3.0724680666224806,1612268278680
52.53580479,13.41228928,582,3.0929814744578437,1612268281744
52.53560373,13.41232716,585,3.1154846825626517,1612268284801
52.53541111,13.41236441,588,3.137050753059584,1612268287876
52.53522945,13.41236133,591,3.157251525527038,1612268290909
52.53504016,13.41236598,594,3.17830199194678,1612268293994
52.53485432,13.4124032,597,3.1991192668873234,1612268297112
52.53467379,13.41247375,601,3.2197526833893475,1612268300224
52.53449103,13.41253883,604,3.240545970137214,1612268303233
52.5343153,13.41257169,607,3.2602122788175922,1612268306352
52.53410999,13.41257663,610,3.28304418582613,1612268309377
52.53393101,13.41255481,613,3.3030005308127137,1612268312440
52.53365686,13.41272902,616,3.335682811891078,1612268315475
52.53346686,13.41280124,619,3.357367263429213,1612268318539
52.53327988,13.41280327,622,3.3781589729320056,1612268321596
52.53313761,13.4127486,625,3.3944051426724813,1612268324676
52.53312481,13.412731,628,3.3962606721319513,1612268327751
52.53305716,13.41270536,631,3.4039803544770506,1612268330823
52.53290098,13.41265007,634,3.421744923869292,1612268333867
52.53272078,13.41256677,637,3.4425594100054835,1612268336917
52.53252922,13.41249101,640,3.4644676938949805,1612268340010
52.53233015,13.41239698,643,3.4874989464464377,1612268343085
52.53211001,13.4123346,646,3.512338437036735,1612268346146
52.53187873,13.41230552,649,3.538130751512069,1612268349146
52.53165545,13.412287,653,3.5629899738060917,1612268352246
52.53133547,13.41237106,656,3.5990216534751927,1612268355259
52.53115052,13.41177325,659,3.6443885284285207,1612268358304
52.53099954,13.41175287,662,3.6612332675981034,1612268361360
52.53080088,13.41154016,665,3.6875960703631017,1612268364432
52.53042372,13.4111015,668,3.738970165683245,1612268367521
52.53023941,13.41087969,671,3.7643698951640183,1612268370596
52.53005694,13.41063004,674,3.7907680674401503,1612268373637
52.52988025,13.41040245,677,3.8157285129386294,1612268376701
52.52966358,13.4102676,680,3.8414902255102574,1612268379759
52.52942303,13.4101398,683,3.869600588966492,1612268382779
52.52920144,13.40998776,686,3.896300687143806,1612268385851
52.52900157,13.40986794,689,3.9199571574762233,1612268388885
52.52885297,13.40965751,692,3.941766820485269,1612268391934
52.52868781,13.40961628,695,3.9603423813941916,1612268395002
52.52855674,13.40967629,698,3.9754715244769523,1612268398051
52.52853476,13.40979307,701,3.9837408143257145,1612268401094
52.52844458,13.40997859,704,3.9998048535198203,1612268404145
52.52825818,13.41013498,708,4.023075492351148,1612268407176
52.52805366,13.41024255,711,4.046952976648044,1612268410234
52.52782914,13.41038608,714,4.073740148529983,1612268413284
52.52760689,13.4105202,717,4.100066133662394,1612268416345
52.5273763,13.41063603,720,4.126877200046996,1612268419408
52.52714637,13.41074874,723,4.153557017665104,1612268422520
52.52691201,13.41085038,726,4.180508548549172,1612268425569
52.52667193,13.41098126,729,4.208634250592018,1612268428634
52.52644169,13.41109415,732,4.235350616101707,1612268431680
52.52621573,13.4111939,735,4.261366677892483,1612268434715
52.52598988,13.41128079,738,4.287158858236199,1612268437773
52.52579278,13.41113552,741,4.311178001633559,1612268440842
52.52558472,13.41094282,744,4.337733409384377,1612268443881
52.5254093,13.41073659,747,4.361715332426742,1612268446961
52.525193,13.41052415,750,4.3897337280011035,1612268450059
52.52498265,13.41034046,753,4.416219948669652,1612268453133
52.52480137,13.41017878,756,4.439153879818503,1612268456173
52.52460276,13.41003719,760,4.463226287367956,1612268459248
52.52447306,13.4099426,763,4.479004301719772,1612268462342
52.52433295,13.40984951,766,4.4958086308186775,1612268465423
52.52421071,13.40979274,769,4.509933316999439,1612268468483
52.52416128,13.40976355,772,4.515773696507337,1612268471517
52.52415369,13.40978292,775,4.517332410852113,1612268474548
52.5241555,13.40980731,778,4.518994722721125,1612268477597
52.524163,13.40981789,781,4.520093738456863,1612268480665
52.52417761,13.4098266,784,4.521821867786949,1612268483740
52.52417761,13.4098266,787,4.521821867786949,1612268486797
52.52417761,13.4098266,790,4.521821867786949,1612268489869
52.52417761,13.4098266,793,4.521821867786949,1612268492967
52.52417761,13.4098266,796,4.521821867786949,1612268496023
52.52413603,13.40978224,799,4.527333989273654,1612268499095
52.5241498,13.40971491,802,4.532139593772036,1612268502157
52.5241498,13.40971491,806,4.532139593772036,1612268505241
52.52411267,13.40991468,809,4.546271411375363,1612268508296
52.52398792,13.41018969,812,4.569478931324963,1612268511323
52.52395129,13.41037977,815,4.5829682938327885,1612268514395
52.5239413,13.41059445,818,4.5975347585828255,1612268517467
52.52392502,13.41101161,821,4.625815473667308,1612268520576
52.52389444,13.41116852,824,4.63696242860677,1612268523638
52.52388951,13.41129109,827,4.645272938807558,1612268526685
52.52390603,13.41132123,830,4.648017444478807,1612268529720
52.52390847,13.41134482,833,4.649636310916649,1612268532814
52.52389918,13.41136803,836,4.651515888180615,1612268535882
52.52388735,13.41138347,839,4.653195630676389,1612268538984
52.52388735,13.41138347,842,4.653195630676389,1612268541990
52.52387077,13.41175409,845,4.678337428959662,1612268545116
52.52388069,13.41210211,849,4.701908375350653,1612268548187
52.5238202,13.41246268,852,4.7272128937393445,1612268551242
52.52368357,13.41276234,855,4.752547171888387,1612268554305
52.52354806,13.41295772,858,4.772591435830288,1612268557375
52.52344872,13.41321656,861,4.793296058900692,1612268560453
52.52336344,13.41346028,864,4.812317279452532,1612268563500
52.52329005,13.41361932,867,4.8258217645351635,1612268566555
52.52325985,13.41368062,870,4.831158120399322,1612268569593
52.5231752,13.41387378,873,4.84726339178196,1612268572693
52.52306184,13.41413653,876,4.869055428649227,1612268575718
52.52295426,13.41437139,879,4.888944602957487,1612268578802
52.52284227,13.41462557,882,4.9101766727848295,1612268581858
52.52272954,13.41484745,885,4.929733603587096,1612268584934
52.52263928,13.41509882,888,4.949481036102086,1612268587989
52.52261934,13.4151315,891,4.952612279131805,1612268591066
52.5226169,13.41515248,894,4.9540574089701135,1612268594103
52.5226147,13.41505053,897,4.960959320653429,1612268597156
52.52260834,13.41502238,901,4.9629909122663785,1612268600190
52.52253982,13.41512316,904,4.9732154603629715,1612268603286
52.52242308,13.41543606,907,4.998048164402781,1612268606366
52.52227647,13.41562442,910,5.018740456354655,1612268609398
52.52216259,13.41583503,913,5.0378032512919,1612268612451
52.52204828,13.41607487,916,5.058415742476027,1612268615489
52.52188924,13.41609988,919,5.076180977279701,1612268618542
52.52173544,13.41591948,922,5.097191560513874,1612268621599
52.52156378,13.41573245,925,5.120092814662191,1612268624648
52.5214004,13.41555648,928,5.14181354581881,1612268627684
52.52125781,13.41540452,931,5.160710567287201,1612268630732
52.52113599,13.41529623,934,5.17611087898624,1612268633814
52.52106096,13.41537247,937,5.185919712544653,1612268636891
52.52098125,13.41549077,940,5.197862239111687,1612268639929
52.52088703,13.41562241,943,5.211613294062866,1612268642983
52.52086088,13.41561737,946,5.214540972371557,1612268646057
52.52083612,13.41560306,949,5.217459443334154,1612268649111
52.52082527,13.41563721,953,5.220066022857808,1612268652214
52.5208122,13.41560535,956,5.222665801159851,1612268655269
52.52073204,13.41551002,959,5.233668102818128,1612268658345
52.52059384,13.41547902,962,5.249177741016916,1612268661401
52.52047874,13.41560823,965,5.264677123304931,1612268664473
52.52021752,13.41593215,968,5.301064223825689,1612268667546
52.5200755,13.41614503,971,5.322438183142413,1612268670587
52.51993422,13.41623749,974,5.3393476166652425,1612268673650
52.51980703,13.41640652,977,5.3575360589430225,1612268676732
52.51963702,13.41662615,980,5.381581891839373,1612268679789
52.51946208,13.4168703,983,5.407102306110968,1612268682809
52.51928662,13.41706275,986,5.430558848578146,1612268685860
52.51909554,13.41723051,989,5.454647959518821,1612268688914
52.51889815,13.41745091,992,5.481183569591001,1612268691984
52.5187329,13.41763876,995,5.503526207938188,1612268695056
52.5185666,13.41783981,998,5.52648271651286,1612268698104
52.51842287,13.41796035,1002,5.544425627662486,1612268701183
52.51827832,13.41802277,1005,5.561044517430569,1612268704239
52.51815798,13.41806157,1008,5.574680840761017,1612268707313
52.51812966,13.41798813,1011,5.580563815000823,1612268710381
52.51813819,13.41799805,1014,5.581725786528057,1612268713456
52.51813819,13.41799805,1017,5.581725786528057,1612268716585
52.51813819,13.41799805,1020,5.581725786528057,1612268719681
52.51800252,13.41786641,1023,5.5992449466374286,1612268722695
52.51789501,13.41785845,1026,5.611211656680113,1612268725707
52.5177167,13.41797738,1029,5.6326096959971546,1612268728782
52.51753075,13.41806774,1032,5.654171457700661,1612268731840
52.51733052,13.41814898,1035,5.6771046141160495,1612268734910
52.51715686,13.41803327,1038,5.697941654516195,1612268737964
52.51696179,13.41805228,1041,5.719670585848687,1612268741041
52.51675417,13.41803473,1044,5.742787430530428,1612268744107
52.51656342,13.41810812,1048,5.764571476024511,1612268747183
52.51638192,13.41819904,1051,5.785670261484103,1612268750238
52.5162343,13.41811707,1054,5.802996668985055,1612268753313
52.51611313,13.41807945,1057,5.816708544820238,1612268756353
52.51598103,13.41798973,1060,5.832602584069991,1612268759399
52.51580152,13.41803154,1063,5.852762712768232,1612268762440
52.51559679,13.41801429,1066,5.875557587048736,1612268765492
52.51537817,13.41796398,1069,5.900104274058249,1612268768540
52.51516572,13.41792843,1072,5.9238498344732875,1612268771585
52.51495103,13.41792984,1075,5.947722496916581,1612268774668
52.51474112,13.41792859,1078,5.971063609473051,1612268777727
52.51448344,13.41784805,1081,6.00023007916589,1612268780846
52.51431402,13.41785506,1084,6.019074720944412,1612268783928
52.51411627,13.41780132,1087,6.041362229434087,1612268786988
52.5138031,13.41786256,1090,6.076430909396636,1612268790043
52.51365019,13.41776694,1093,6.09462336566911,1612268793103
52.51343458,13.41769268,1096,6.119119127506604,1612268796147
52.51321711,13.41752369,1100,6.145868413417888,1612268799195
52.51294795,13.41738519,1103,6.1772308738026815,1612268802291
52.51267888,13.41729155,1106,6.20781382175374,1612268805361
52.51237128,13.41725854,1109,6.242090297744742,1612268808411
52.51221595,13.41716369,1112,6.260516355954176,1612268811450
52.51204344,13.41705401,1115,6.281084540530161,1612268814511
52.51163643,13.41685703,1118,6.328264381323884,1612268817567
52.51147625,13.41678893,1121,6.34666217206509,1612268820641
52.5113175,13.41673084,1124,6.3647468315213755,1612268823657
52.51125035,13.41666374,1127,6.373485955809863,1612268826712
52.51122524,13.41666706,1130,6.376287089454329,1612268829809
52.51120993,13.41665665,1133,6.378129494268507,1612268832862
52.51118823,13.4166307,1136,6.381113833134254,1612268835962
52.51106979,13.41656798,1139,6.394950864123466,1612268839037
52.51093295,13.4164653,1142,6.4116784014274,1612268842157
52.51078705,13.41636005,1145,6.42939649960758,1612268845160
52.51061969,13.41623532,1149,6.449831012503726,1612268848280
52.5104028,13.415996,1152,6.478881745082437,1612268851380
52.51018157,13.41598945,1155,6.503485426146764,1612268854470
52.51002423,13.41580721,1158,6.524891000224648,1612268857517
52.50982932,13.41562143,1161,6.549946873976188,1612268860583
52.5096489,13.41544684,1164,6.573229591169999,1612268863685
52.50944553,13.41528136,1167,6.598464520841137,1612268866727
52.50925632,13.41513362,1170,6.6217587361284,1612268869758
52.50907791,13.4149756,1173,6.644295988097894,1612268872777
52.50888806,13.41483992,1176,6.6673169840599895,1612268875812
52.50870038,13.41470517,1179,6.690091655791087,1612268878846
52.50851666,13.41454044,1182,6.713364505447719,1612268881858
52.5083217,13.4143557,1185,6.738390165913721,1612268884889
52.50812138,13.41421714,1188,6.762558247444692,1612268888008
52.50792664,13.41407028,1191,6.786384526015572,1612268891151
52.50771619,13.4138709,1194,6.813397337094849,1612268894162
52.5073877,13.41382875,1198,6.8500350366801,1612268897222
52.50720124,13.41368505,1201,6.8729361947977985,1612268900285
52.50697786,13.41350209,1204,6.900690429652635,1612268903332
52.50677362,13.4133016,1207,6.927145901403469,1612268906407
52.50657934,13.4131332,1210,6.9515711198579,1612268909480
52.50637189,13.4129794,1213,6.976878453341935,1612268912546
52.50617395,13.41281152,1216,7.00164823306359,1612268915624
52.50597754,13.41263989,1219,7.026385152968883,1612268918684
52.50579941,13.41248603,1222,7.048762979314734,1612268921780
52.50560739,13.41233765,1225,7.072358542557559,1612268924856
52.50538826,13.41217473,1228,7.099103687674943,1612268927863
52.50517224,13.41193823,1231,7.127968958344548,1612268930875
52.50496094,13.41178431,1234,7.153670531852018,1612268933957
52.50478887,13.41159278,1237,7.176781919092852,1612268937080
52.50459531,13.41140303,1241,7.201845437900933,1612268940194
52.50452557,13.41130764,1244,7.21193608615957,1612268943264
52.50413557,13.41127175,1247,7.255370151384745,1612268946310
52.50393478,13.41109306,1250,7.2807624552477,1612268949348
52.50380662,13.41084763,1253,7.3026495058538625,1612268952417
52.50362234,13.41034956,1256,7.342100627776819,1612268955521
52.50345577,13.41040664,1259,7.361021051847555,1612268958596
52.50335492,13.41033129,1262,7.37334037751448,1612268961627
52.50325032,13.41029345,1265,7.38525004857419,1612268964740
52.50305033,13.41015815,1268,7.409299848042698,1612268967771
52.50290875,13.41006954,1271,7.426146647341107,1612268970891
52.50277353,13.40993314,1274,7.443790744868756,1612268973939
52.5025326,13.40983496,1277,7.47139290978019,1612268976980
52.50231945,13.40976396,1280,7.495576462643005,1612268980030
52.50212044,13.40959867,1283,7.520372910698578,1612268983075
52.50194505,13.40945951,1286,7.542031035155436,1612268986124
52.50185051,13.40936438,1290,7.5543587844164115,1612268989188
52.50183861,13.4093196,1293,7.557666111198486,1612268992262
52.50182962,13.40929647,1296,7.559523662586383,1612268995338
52.50181984,13.409295,1299,7.560615693060889,1612268998388
52.50181984,13.409295,1302,7.560615693060889,1612269001461
52.50176743,13.409247,1305,7.567287934269562,1612269004509
52.50165799,13.40915461,1308,7.580969988427537,1612269007590
52.50151432,13.40902786,1311,7.599103442572586,1612269010684
52.50134133,13.40885723,1314,7.6215401828600084,1612269013716
52.50117387,13.40876499,1317,7.641179807730433,1612269016746
52.50096601,13.40866699,1320,7.665225922465434,1612269019804
52.50085546,13.40840613,1323,7.68674099993464,1612269022850
52.50065903,13.40824126,1326,7.711268989226856,1612269025903
52.5004817,13.40813999,1329,7.732144799541836,1612269028966
52.50034217,13.40806018,1332,7.748573511643063,1612269032049
52.5002139,13.40796933,1335,7.764105798794187,1612269035113
52.50011187,13.40789364,1338,7.776554289981758,1612269038171
52.49998422,13.40779774,1342,7.792162358543368,1612269041267
52.49982807,13.40766494,1345,7.8117145280906355,1612269044299
52.4996671,13.40753311,1348,7.8317147992629605,1612269047377
52.49951653,13.40739505,1351,7.850889138913747,1612269050448
52.49935859,13.40726052,1354,7.8706719532926215,1612269053507
52.49918053,13.40714678,1357,7.89191567754164,1612269056567
52.49901326,13.40702232,1360,7.9123344502295305,1612269059602
52.49884635,13.40693734,1363,7.931765081712214,1612269062657
52.49869177,13.40686007,1366,7.949731869575846,1612269065700
52.49857107,13.40675196,1369,7.965018721024874,1612269068729
52.49852743,13.40670538,1372,7.97080575089479,1612269071780
52.49851197,13.40668283,1375,7.9731047491101235,1612269074850
52.49851197,13.40668283,1378,7.9731047491101235,1612269077943
52.49851197,13.40668283,1381,7.9731047491101235,1612269081064
52.49851197,13.40668283,1384,7.9731047491101235,1612269084092
52.49851197,13.40668283,1388,7.9731047491101235,1612269087200
52.49849417,13.40667114,1391,7.975236352991913,1612269090252
52.49847781,13.40668548,1394,7.977298299117567,1612269093324
52.49846481,13.40669656,1397,7.978926839131218,1612269096352
52.49846481,13.40669656,1400,7.978926839131218,1612269099446
52.49846481,13.40669656,1403,7.978926839131218,1612269102497
52.49846481,13.40669656,1406,7.978926839131218,1612269105566
52.49846481,13.40669656,1409,7.978926839131218,1612269108648
52.49845424,13.40667127,1412,7.9810034360198925,1612269111752
52.49834091,13.40661263,1415,7.994215598109536,1612269114850
52.49824294,13.4064365,1418,8.010365851659472,1612269117855
52.49808743,13.40630819,1421,8.029716693317699,1612269120861
52.4979103,13.4062916,1424,8.049444669588738,1612269123989
52.49772456,13.40625598,1427,8.070238326107228,1612269127018
52.49762865,13.40597871,1430,8.091826282090267,1612269130084
52.49741574,13.40586353,1433,8.116751753962,1612269133132
52.4971648,13.40577758,1437,8.14525522461782,1612269136207
52.49696063,13.40561142,1440,8.170591711754218,1612269139273
52.4967773,13.40540018,1443,8.195492672009292,1612269142339
52.49658164,13.40524158,1446,8.21975411906389,1612269145390
52.49640567,13.40503583,1449,8.24377230096946,1612269148459
52.49627015,13.40473908,1452,8.268885042844609,1612269151535
52.49610189,13.40452759,1455,8.292444255454972,1612269154643
52.49592234,13.40437931,1458,8.314790825648567,1612269157654
52.49575489,13.40425036,1461,8.335355268412128,1612269160655
52.49558516,13.40410756,1464,8.356560255693507,1612269163655
52.49546499,13.40381298,1467,8.380565582856503,1612269166773
52.49527701,13.40371013,1470,8.402597214231228,1612269169852
52.49510128,13.40356288,1473,8.424533425767994,1612269172971
52.49481013,13.40349526,1476,8.457229927040888,1612269176094
52.49465114,13.40333414,1479,8.47800303914538,1612269179106
52.49446065,13.40326185,1483,8.49974262084786,1612269182208
