lat,long,timeStamp,Distance,Unix Timestamp
52.49659423,13.38947978,477,2.290349836699926,1617125537000
52.49671853,13.3894615,480,2.304226672983871,1617125540000
52.49687763,13.38943488,483,2.3220093557063795,1617125543000
52.49704568,13.38943453,486,2.340695703961098,1617125546000
52.49717586,13.38941653,489,2.3552222760121055,1617125549000
52.497273,13.38935396,492,2.3668245788821562,1617125552000
52.49737656,13.38931277,495,2.378672726392967,1617125555000
52.49740851,13.38927889,498,2.38290141092216,1617125558000
52.49743151,13.38927191,501,2.3855021814507347,1617125561000
52.49742428,13.38926536,504,2.386420292087855,1617125564000
52.49742235,13.38926537,507,2.386634899660445,1617125567000
52.49742079,13.38927051,510,2.3870236946635495,1617125570000
52.4974279,13.38927718,513,2.3879341453852017,1617125573000
52.4974326,13.38927577,516,2.388465407237642,1617125576000
52.49743396,13.3892755,519,2.3886177331021066,1617125579000
52.49743414,13.3892772,522,2.3887345425414312,1617125582000
52.49743454,13.38927772,525,2.3887912650428107,1617125585000
52.49749098,13.38925852,528,2.3952002931216145,1617125588000
52.49760182,13.38922667,531,2.4077123254712878,1617125591000
52.49775233,13.3891842,534,2.4246934435178944,1617125594000
52.49792143,13.38911329,537,2.4440995836931045,1617125597000
52.4979932,13.38913549,540,2.452220320870082,1617125600000
52.49809482,13.38908652,543,2.4639961906682224,1617125603000
52.49822434,13.38910621,546,2.4784597254377023,1617125606000
52.498387,13.3890636,549,2.496775271950683,1617125609000
52.49855758,13.38898092,552,2.5165514545003624,1617125612000
52.49872681,13.38896751,555,2.5353908808048273,1617125615000
52.49890653,13.38890178,558,2.555864210013747,1617125618000
52.49910579,13.38890619,561,2.5780229526767435,1617125621000
52.49934773,13.38885985,565,2.605107754351875,1617125625000
52.49952783,13.38884528,568,2.6251582601710415,1617125628000
52.49968567,13.38883388,571,2.6427262483024068,1617125631000
52.4998866,13.38876902,574,2.665495972897676,1617125634000
52.50004055,13.38870291,577,2.6831897213286835,1617125637000
52.50024458,13.38866125,580,2.7060514452668722,1617125640000
52.50041978,13.38865546,583,2.7255367653759426,1617125643000
52.50060006,13.38864265,586,2.7456017595272373,1617125646000
52.5007919,13.38862007,589,2.7669881112678065,1617125649000
52.50097675,13.38861378,592,2.787546931128003,1617125652000
52.50118094,13.38852443,595,2.8110435833062817,1617125655000
52.50133639,13.38849985,598,2.8284087490992187,1617125658000
52.50151854,13.38845313,601,2.848908333268697,1617125661000
52.50169215,13.38838955,604,2.8686868106195202,1617125664000
52.50187784,13.38833021,607,2.889721677296816,1617125667000
52.50206407,13.38823681,610,2.911373101606306,1617125670000
52.50224535,13.38813373,613,2.9327039458775723,1617125673000
52.50241264,13.38796103,616,2.9546738375053896,1617125676000
52.50254632,13.38790188,619,2.9700681485734624,1617125679000
52.50268229,13.38785839,622,2.9854712501455776,1617125682000
52.50273776,13.38783864,625,2.991782446759923,1617125685000
52.50276412,13.38787989,628,2.995830548741554,1617125688000
52.50276483,13.38788659,631,2.9962908723941717,1617125691000
52.50276899,13.38790259,634,2.9974685160756778,1617125694000
52.50277205,13.38791353,637,2.998283444878533,1617125697000
52.50277706,13.38792163,640,2.99906507172952,1617125700000
52.50277866,13.38792047,643,2.999259539289386,1617125703000
52.50278142,13.38791946,646,2.9995739598032722,1617125706000
52.5028389,13.38787496,649,3.0066396336255545,1617125709000
52.50294418,13.3878139,652,3.019054392724416,1617125712000
52.5030734,13.3877399,655,3.0342710175784138,1617125715000
52.50323282,13.38766427,658,3.0527220885989683,1617125718000
52.50339097,13.38758512,661,3.071105537513559,1617125721000
52.50356188,13.38745327,664,3.0921010151641384,1617125724000
52.50372885,13.38736279,667,3.11165123698485,1617125727000
52.5039073,13.38730737,670,3.131845447617708,1617125730000
52.5040323,13.38721244,673,3.147158124063407,1617125733000
52.50410154,13.38718036,676,3.155157596968939,1617125736000
52.50409669,13.38717076,679,3.156002019098069,1617125739000
52.50409779,13.38717016,682,3.156130899314852,1617125742000
52.50409743,13.38716561,685,3.1564414566287975,1617125745000
52.50409844,13.38716088,688,3.156780733538692,1617125748000
52.50413347,13.38713788,691,3.160975466149004,1617125751000
52.50425588,13.38710285,694,3.174791817638214,1617125754000
52.50438723,13.38703514,697,3.190099432509494,1617125757000
52.50453965,13.38697424,700,3.207541835675741,1617125760000
52.5046992,13.38683501,703,3.2276305084576205,1617125763000
52.50486309,13.38675036,706,3.24673370220943,1617125766000
52.50503196,13.3866677,709,3.266326966840323,1617125769000
52.50518394,13.38656304,712,3.2846509983644996,1617125772000
52.50540823,13.38644608,716,3.31081714709516,1617125776000
52.50556815,13.38638082,719,3.3291398250929443,1617125779000
52.50573525,13.38629484,722,3.3486104989987022,1617125782000
52.50589378,13.38617755,725,3.3679432930573032,1617125785000
52.50605595,13.38608613,728,3.387007824990713,1617125788000
52.50617826,13.38605991,731,3.4007233862752715,1617125791000
52.50622904,13.3860501,734,3.4064087750886523,1617125794000
52.5062353,13.38609048,737,3.4092290131676446,1617125797000
52.50623147,13.38606619,740,3.4109272674986224,1617125800000
52.50623654,13.38606992,743,3.4115449701923612,1617125803000
52.50624136,13.3860606,746,3.412372710151204,1617125806000
52.50624434,13.38605955,749,3.4127116064150815,1617125809000
52.50625032,13.38606597,752,3.4135059352592543,1617125812000
52.50625108,13.38606396,755,3.4136660869381563,1617125815000
52.5062542,13.38606819,758,3.414115890655671,1617125818000
52.50625437,13.38606855,761,3.4141467289750884,1617125821000
52.5062585,13.38607528,764,3.414793548379864,1617125824000
52.50625997,13.38607699,767,3.4149938302925453,1617125827000
52.50634055,13.38601216,770,3.424970610459231,1617125830000
52.5064886,13.38603702,773,3.4415188025620207,1617125833000
52.50664351,13.3859652,776,3.459416749855428,1617125836000
52.50680227,13.38588807,779,3.477825739271094,1617125839000
52.50695116,13.38582608,782,3.494904911554135,1617125842000
52.5071238,13.38574118,785,3.514943157985147,1617125845000
52.50727626,13.38566038,788,3.5327561485944883,1617125848000
52.50745383,13.38560128,791,3.5529021298355206,1617125851000
52.50757036,13.38546842,794,3.5686740405365787,1617125854000
52.50772401,13.38529752,797,3.589306143977931,1617125857000
52.50789073,13.3851835,800,3.609386550445483,1617125860000
52.50803602,13.38509463,803,3.626625375095998,1617125863000
52.50819597,13.38500508,806,3.6454152859091513,1617125866000
52.50838965,13.38488588,809,3.668412929372167,1617125869000
52.5085736,13.3847893,812,3.689886258188749,1617125872000
52.50874592,13.38468845,815,3.710226713952179,1617125875000
52.50894131,13.38462142,818,3.732421667834931,1617125878000
52.50908761,13.38452234,821,3.750017293410309,1617125881000
52.5092639,13.38445623,824,3.7701239854489863,1617125884000
52.50943609,13.38434704,827,3.790647195339866,1617125887000
52.50955751,13.38425973,830,3.8053848943636166,1617125890000
52.50966194,13.3841956,833,3.817781560124876,1617125893000
52.50974469,13.38418455,836,3.8270132918739095,1617125896000
52.50976628,13.38419002,839,3.8294423676301497,1617125899000
52.50978727,13.3842094,842,3.8321196214390087,1617125902000
52.50979932,13.3842339,845,3.834251409300714,1617125905000
52.50981023,13.38425662,848,3.8362099615494443,1617125908000
52.50981018,13.38427618,851,3.837533719117956,1617125911000
52.50980942,13.38428269,854,3.837982322753293,1617125914000
52.50980958,13.38428405,857,3.838076066094257,1617125917000
52.50981203,13.3842847,861,3.838352022726688,1617125921000
52.50981262,13.38428477,863,3.8384177986424173,1617125923000
52.50981347,13.38428594,867,3.8385410986373807,1617125927000
52.50981386,13.38428702,870,3.8386260857122143,1617125930000
52.50981451,13.38428663,873,3.8387030309110313,1617125933000
52.50981586,13.38428603,876,3.83885853924949,1617125936000
52.50981671,13.38428545,879,3.8389608816796943,1617125939000
52.50981695,13.38428519,882,3.8389928472630728,1617125942000
52.50981708,13.38428518,885,3.8390073184570395,1617125945000
52.50981714,13.3842852,888,3.8390141260756048,1617125948000
52.50986008,13.38426795,891,3.8439294870538743,1617125951000
52.51004216,13.38418606,894,3.8649206829724267,1617125954000
52.51011005,13.38409027,897,3.874871201038161,1617125957000
52.5102173,13.38398827,900,3.8886506016384823,1617125960000
52.51036255,13.38389695,903,3.9059437057022537,1617125963000
52.51050015,13.38383056,906,3.9218901856858777,1617125966000
52.51065887,13.38376388,909,3.9401068359354543,1617125969000
52.51080514,13.38367,912,3.957568181679447,1617125972000
52.51097661,13.38356337,915,3.977954662090676,1617125975000
52.51113494,13.3834356,918,3.9975689510126804,1617125978000
52.51129752,13.38334485,921,4.016661738929482,1617125981000
52.51146851,13.38326801,924,4.03637326046752,1617125984000
52.5116559,13.38315741,927,4.058513601028564,1617125987000
52.51184227,13.38310228,930,4.079570178830873,1617125990000
52.5120334,13.38302067,933,4.101528755215423,1617125993000
52.51220839,13.38294401,936,4.1216664786458805,1617125996000
52.51239334,13.38282289,939,4.143805204921261,1617125999000
52.51255767,13.38282345,942,4.16207793175287,1617126002000
52.51272521,13.38271612,945,4.1820733607085785,1617126005000
52.51288374,13.3826058,948,4.2012168157029945,1617126008000
52.51305906,13.3825136,951,4.221685644584266,1617126011000
52.51323557,13.38240495,954,4.242644639630291,1617126014000
52.51341146,13.38232301,957,4.262973578671888,1617126017000
52.51352774,13.38218805,960,4.278803522230084,1617126020000
52.51367837,13.38207914,963,4.297102595739432,1617126023000
52.51378163,13.38198902,966,4.310103645482495,1617126026000
52.51384122,13.38194448,969,4.317383049823125,1617126029000
52.51390698,13.38195419,972,4.324724701385823,1617126032000
52.51401387,13.38188883,975,4.337406598116215,1617126035000
52.51416175,13.38183954,978,4.35418499931311,1617126038000
52.51437697,13.38173869,982,4.379070442069517,1617126042000
52.51450072,13.38170362,985,4.393033973932922,1617126045000
52.51464902,13.38165163,988,4.409895312692256,1617126048000
52.51480788,13.38152728,991,4.429461562570655,1617126051000
52.51494404,13.38154592,994,4.444654334819935,1617126054000
52.51510544,13.38148545,997,4.463061787090462,1617126057000
52.51524395,13.38142657,1000,4.478970425089537,1617126060000
52.51537532,13.38132093,1003,4.495233410151348,1617126063000
52.51551829,13.38118974,1006,4.513441618592441,1617126066000
52.51568728,13.38106411,1009,4.534065971092563,1617126069000
52.51588816,13.38094247,1012,4.557871121367126,1617126072000
52.51606347,13.38081282,1015,4.579247886068719,1617126075000
52.516209,13.38073257,1018,4.596316912187376,1617126078000
52.51636503,13.38066811,1021,4.614206558330281,1617126081000
52.51654286,13.38060014,1024,4.634508211909204,1617126084000
52.51671309,13.38057202,1027,4.653532344796542,1617126087000
52.51682939,13.38059266,1030,4.6665395290589835,1617126090000
52.51698404,13.38050661,1033,4.6846948587019535,1617126093000
52.51713599,13.38046477,1036,4.701826498694353,1617126096000
52.51730967,13.38040934,1039,4.721499697186325,1617126099000
52.51746344,13.38039743,1042,4.738617145588206,1617126102000
52.51760882,13.38034847,1045,4.755118649628937,1617126105000
52.5177114,13.38035492,1048,4.766533387349607,1617126108000
52.51776058,13.3803356,1051,4.772156042523968,1617126111000
52.51780256,13.38033663,1054,4.776824532234995,1617126114000
52.51781463,13.38034891,1057,4.7784030484487845,1617126117000
52.51784057,13.38036009,1060,4.781384999134754,1617126120000
52.51786348,13.38036382,1063,4.7839449501851705,1617126123000
52.5178794,13.38034825,1066,4.786004953392477,1617126126000
52.51792512,13.38031595,1069,4.7915386678004666,1617126129000
52.51806137,13.38035961,1072,4.806974332229824,1617126132000
52.51837815,13.38023591,1075,4.8431794792699305,1617126135000
52.51855434,13.38017394,1078,4.8632146272788646,1617126138000
52.51873207,13.38013439,1081,4.883157687297964,1617126141000
52.51887981,13.38018002,1084,4.899873253131705,1617126144000
52.51902699,13.38019028,1087,4.916253662266183,1617126147000
52.51915273,13.38019162,1090,4.930235625625501,1617126150000
52.51927954,13.3801668,1093,4.944435926246414,1617126153000
52.51941482,13.38015417,1096,4.9595026511036,1617126156000
52.51955911,13.38014273,1099,4.975565649934411,1617126159000
52.51971661,13.38012553,1102,4.993117499264493,1617126162000
52.51989506,13.38008983,1105,5.0131067413007075,1617126165000
52.52007977,13.38005963,1108,5.033746977490115,1617126168000
52.52030439,13.38000132,1111,5.059033290183628,1617126171000
52.52046637,13.37995568,1114,5.077307466041837,1617126174000
52.5206531,13.37993122,1117,5.098136773131088,1617126177000
52.5209011,13.37990273,1121,5.125780441844262,1617126181000
52.52107914,13.37990166,1124,5.145577746295994,1617126184000
52.5212601,13.37987261,1127,5.165795373472338,1617126187000
52.52142386,13.37986361,1130,5.18401485831303,1617126190000
52.52160764,13.37980637,1133,5.204814018967937,1617126193000
52.52178271,13.3797931,1136,5.224301634518486,1617126196000
52.52192199,13.37975812,1139,5.239968671055132,1617126199000
52.52208834,13.37970533,1142,5.258807639527595,1617126202000
52.52222669,13.37966319,1145,5.2744534417666795,1617126205000
52.52235024,13.37958104,1148,5.289273306723109,1617126208000
52.52251583,13.37949909,1151,5.308502765795489,1617126211000
52.52267345,13.37953818,1154,5.326227748170817,1617126214000
52.52284295,13.37948597,1157,5.345403464994557,1617126217000
52.52297749,13.37943078,1160,5.3608225905961655,1617126220000
52.52315347,13.37943135,1163,5.380390738815389,1617126223000
52.52330211,13.37940449,1166,5.3970183758004815,1617126226000
52.52348098,13.37941316,1169,5.416916487365981,1617126229000
52.52364864,13.37938202,1172,5.435678116578004,1617126232000
52.52381686,13.37934732,1175,5.454530097485762,1617126235000
52.52400144,13.37932473,1178,5.47511130841591,1617126238000
52.52418178,13.37930573,1181,5.495205386151068,1617126241000
52.52434559,13.37926285,1184,5.513649820169151,1617126244000
52.52450763,13.3792101,1187,5.53201789009398,1617126247000
52.52468132,13.37918877,1190,5.551385198707358,1617126250000
52.52483689,13.37911884,1193,5.569319089044562,1617126253000
52.52498571,13.37908091,1196,5.586064917205997,1617126256000
52.52514799,13.37909005,1199,5.604120246249228,1617126259000
52.52533196,13.3790777,1202,5.624593860361132,1617126262000
52.52551602,13.37907542,1205,5.645061008063019,1617126265000
52.52568387,13.37906263,1208,5.663745148404821,1617126268000
52.52584133,13.37901536,1211,5.681543569466889,1617126271000
52.52599829,13.37895702,1214,5.699437438818697,1617126274000
52.52610223,13.37883334,1217,5.713705823061591,1617126277000
52.52623014,13.37888979,1220,5.728432555540488,1617126280000
52.52639378,13.37888789,1223,5.7466289724554604,1617126283000
52.52661236,13.3788981,1226,5.770943805586385,1617126286000
52.52668921,13.37890639,1229,5.779507530712758,1617126289000
52.52685482,13.37890268,1232,5.7979242582077815,1617126292000
52.52702188,13.37883601,1235,5.817040195981671,1617126295000
52.527223,13.37877704,1238,5.839756776233559,1617126298000
52.52738472,13.37873603,1241,5.857951992115496,1617126301000
52.52754737,13.37870571,1244,5.876153808764364,1617126304000
52.52771285,13.37871754,1247,5.894571765560862,1617126307000
52.52788354,13.37870185,1250,5.913581308879866,1617126310000
52.52806875,13.37866343,1253,5.9343391030776385,1617126313000
52.528222,13.37861137,1256,5.951739860259563,1617126316000
52.52836057,13.37859328,1259,5.967196681911767,1617126319000
52.52852584,13.37855269,1262,5.985777891743311,1617126322000
52.52869289,13.37852277,1265,6.004462975438922,1617126325000
52.52884959,13.37850838,1268,6.021914414861268,1617126328000
52.52898563,13.37846079,1271,6.037380165164078,1617126331000
52.52915507,13.37849536,1274,6.056365635133521,1617126334000
52.52927989,13.37840088,1277,6.071645838376724,1617126337000
52.52924991,13.37821563,1280,6.084613126930608,1617126340000
52.52916835,13.37800054,1283,6.101758148117277,1617126343000
52.52907246,13.37778667,1286,6.1197303100502,1617126346000
52.52896435,13.37756452,1289,6.138974610792749,1617126349000
52.52889053,13.37731658,1292,6.1576478328149316,1617126352000
52.5288033,13.37709104,1295,6.17572708688055,1617126355000
52.52872345,13.37685223,1298,6.194161080501287,1617126358000
52.52864918,13.37655786,1302,6.215718926642962,1617126362000
52.52858849,13.37638023,1305,6.2295004254149795,1617126365000
52.52854555,13.376216,1308,6.241592722604509,1617126368000
52.52851656,13.37607676,1311,6.251548267036994,1617126371000
52.52850587,13.37587675,1314,6.2651305318842905,1617126374000
52.52867805,13.37570969,1317,6.287362688159775,1617126377000
52.5288517,13.37551071,1320,6.3109003330929685,1617126380000
52.52903668,13.37535427,1323,6.3340319290263825,1617126383000
52.52920597,13.37520119,1326,6.355516426550186,1617126386000
52.52935514,13.37502847,1329,6.375805337434791,1617126389000
52.52952278,13.37490321,1332,6.396281534319623,1617126392000
52.52965362,13.3747934,1335,6.412616904950368,1617126395000
52.52976325,13.37461718,1338,6.429666890549993,1617126398000
52.52993791,13.37443158,1341,6.452792966917421,1617126401000
52.53011617,13.37432007,1344,6.474001350611018,1617126404000
52.53021356,13.37393571,1347,6.502166428675612,1617126407000
52.53038959,13.37383412,1350,6.522911383766969,1617126410000
52.53053828,13.37371478,1353,6.541310512681079,1617126413000
52.53071019,13.37362547,1356,6.561357990434295,1617126416000
52.53085285,13.37347331,1359,6.58026770038522,1617126419000
52.53101924,13.37338374,1362,6.599736246227531,1617126422000
52.53119443,13.37326519,1365,6.620802500765266,1617126425000
52.53134421,13.37311235,1368,6.640405267390661,1617126428000
52.53147365,13.37296235,1371,6.658015242855416,1617126431000
52.53162336,13.37278861,1374,6.678392639553111,1617126434000
52.53177239,13.37261598,1377,6.698664947689492,1617126437000
52.53191851,13.37249645,1380,6.716813322618027,1617126440000
52.53205726,13.37234093,1383,6.735486746846753,1617126443000
52.53222863,13.37220507,1386,6.756642473074564,1617126446000
52.53237637,13.37206896,1389,6.775474388085582,1617126449000
52.53252251,13.37200363,1392,6.792314569512111,1617126452000
52.5326738,13.37193843,1395,6.80970575136415,1617126455000
52.53279132,13.37185759,1398,6.823871320564885,1617126458000
52.53294955,13.37174397,1401,6.843070985688484,1617126461000
52.53309661,13.3716195,1404,6.861463437443055,1617126464000
52.53325609,13.37148527,1407,6.881385977920496,1617126467000
52.53342649,13.37141665,1410,6.900893827656715,1617126470000
52.5335691,13.3712405,1413,6.920728698173655,1617126473000
52.53371437,13.37107293,1416,6.940461837523733,1617126476000
52.53383714,13.37089502,1419,6.958659947962687,1617126479000
52.53394729,13.37074776,1422,6.974446938362753,1617126482000
52.53410433,13.37056697,1425,6.995764973748851,1617126485000
52.53423617,13.37040006,1428,7.014268182769088,1617126488000
52.53438655,13.37027296,1431,7.033070173334156,1617126491000
52.53448165,13.37014804,1434,7.046605871193292,1617126494000
52.53462992,13.37000411,1437,7.065752431089235,1617126497000
52.53478122,13.36985184,1440,7.085478417564565,1617126500000
52.53491531,13.36968041,1443,7.104366488379475,1617126503000
52.53503789,13.36951529,1446,7.121987940369852,1617126506000
52.53523535,13.36931896,1450,7.147647805914352,1617126510000
52.53533491,13.36921652,1452,7.160707861696304,1617126512000
52.53550373,13.36891155,1456,7.188598120002217,1617126516000
52.53564375,13.36877008,1459,7.206872891520523,1617126519000
52.5358008,13.36868426,1462,7.225275490347451,1617126522000
