lat,long,timeStamp,Distance,Unix Timestamp
52.458700952120125,13.49817629903555,242,1.320574384987267,1615430280000
52.45857195463032,13.497982425615191,245,1.3400242819410069,1615430283000
52.4584622355178,13.497788803651927,248,1.3579393744969854,1615430286000
52.45835687499493,13.497646059840918,251,1.3731313267886183,1615430289000
52.45829036459327,13.497567102313042,254,1.3822590704948732,1615430292000
52.45821555610746,13.49742678925395,257,1.3948914691893022,1615430295000
52.45814221445471,13.497203327715397,260,1.4120888834719676,1615430298000
52.45811966713518,13.496939968317747,263,1.430108260162136,1615430301000
52.45813362300396,13.496688092127442,266,1.4472447239071444,1615430304000
52.45811870321632,13.49642565473914,269,1.4651035848074434,1615430307000
52.45811589527875,13.49606992676854,273,1.4892082202469636,1615430311000
52.45810051448643,13.495780667290092,276,1.5088816954885207,1615430314000
52.45809426996857,13.49548981525004,279,1.5286008295276434,1615430317000
52.45809422805905,13.495211116969584,282,1.5474842492420784,1615430320000
52.45809971820563,13.49490794353187,285,1.5680350698006607,1615430323000
52.458111830055714,13.494608458131552,288,1.588371575095941,1615430326000
52.458099382929504,13.4943210426718,291,1.6078947504357726,1615430329000
52.45809234213084,13.494020802900195,294,1.6282527888180613,1615430332000
52.45807733852416,13.493719808757303,297,1.6487150103350128,1615430335000
52.45807427912951,13.493413031101229,300,1.669503761790906,1615430338000
52.45806518476456,13.493137685582042,303,1.6881874092524431,1615430341000
52.4580515222624,13.492860160768032,306,1.7070526043441863,1615430344000
52.45805018115789,13.492563525214791,309,1.7271519503967874,1615430347000
52.45804498437792,13.492295807227492,312,1.7453006122965047,1615430350000
52.45808831881732,13.492045858874915,315,1.7629082341899858,1615430353000
52.458171718753874,13.49178501404822,318,1.7828672310277842,1615430356000
52.458255286328495,13.491498185321689,321,1.804408749504629,1615430359000
52.45832686778158,13.491236250847578,324,1.8238593872023277,1615430362000
52.4584017181769,13.490971298888326,327,1.8436468468108587,1615430365000
52.45847091078758,13.490672819316387,330,1.8652845012446544,1615430368000
52.45855032932013,13.490401497110724,333,1.8856790539825408,1615430371000
52.45862731710076,13.490126235410573,336,1.9062002850506283,1615430374000
52.45870920829475,13.489844854921104,339,1.9273281814868035,1615430377000
52.45877479668707,13.489569425582886,342,1.947364317979946,1615430380000
52.45885253883898,13.489299612119794,345,1.96758627641553,1615430383000
52.45893933344632,13.489046981558204,348,1.9872365073220846,1615430386000
52.45901133399457,13.488767612725496,351,2.0077885115761718,1615430389000
52.45907336007804,13.48848631605506,354,2.0280571200869004,1615430392000
52.45915210805833,13.488217256963251,357,2.0482809451505655,1615430395000
52.45924196206033,13.487944174557924,360,2.0693087150359335,1615430398000
52.45927921961993,13.487646281719208,363,2.0899129374561087,1615430401000
52.45929669588804,13.487371858209372,366,2.1086074869156244,1615430404000
52.45936643332243,13.487141020596027,369,2.126064454339745,1615430407000
52.45944421738386,13.486909428611398,372,2.143981579841983,1615430410000
52.45952392928302,13.486611284315586,376,2.166040988102274,1615430414000
52.45959085877985,13.486390337347984,379,2.1827588168127097,1615430417000
52.45966164395213,13.486169390380384,382,2.1996718400250064,1615430420000
52.45972274802625,13.485963949933648,385,2.215160900639541,1615430423000
52.45978825259954,13.485751384869218,388,2.231299990748867,1615430426000
52.45986176189035,13.485519960522652,391,2.2489823495209476,1615430429000
52.45993124786765,13.485286440700293,394,2.266589848537958,1615430432000
52.46001510880888,13.485018303617837,397,2.287010336745504,1615430435000
52.460110578686,13.48474245518446,400,2.3085043319799494,1615430438000
52.46020152233541,13.484441712498665,403,2.3312518123971926,1615430441000
52.460279976949096,13.484139209613204,406,2.3535265117921114,1615430444000
52.46035365387797,13.483854224905372,409,2.3745010447299393,1615430447000
52.46041668578982,13.48355457186699,412,2.395978983906718,1615430450000
52.46046571992338,13.483242932707071,415,2.4177858364388376,1615430453000
52.46051194611937,13.482941184192896,418,2.438866203165709,1615430456000
52.46055938769132,13.482643961906431,421,2.45968311424936,1615430459000
52.46060288976878,13.482351684942842,424,2.480067695057208,1615430462000
52.46064433827996,13.48206670023501,427,2.4999183945556105,1615430465000
52.46069102548063,13.481789426878096,430,2.5194082846388506,1615430468000
52.460720697417855,13.481527492403984,433,2.5374589050620857,1615430471000
52.46069504879415,13.48131626844406,436,2.552051120319506,1615430474000
52.46059031691402,13.48116329871118,439,2.5676406610556737,1615430477000
52.46045687701553,13.481019884347916,442,2.5853769154020982,1615430480000
52.46034476906061,13.48086372949183,445,2.601727160039746,1615430483000
52.46026853565127,13.480625096708536,448,2.6199825157143937,1615430486000
52.460152404382825,13.48044455051422,451,2.637769715573056,1615430489000
52.460035937838256,13.480277666822076,454,2.6549615690676065,1615430492000
52.459913729690015,13.480133330449462,457,2.671703501035837,1615430495000
52.459775428287685,13.479971140623093,460,2.690604594915686,1615430498000
52.45962480548769,13.479801574721932,463,2.7109147359239127,1615430501000
52.45949094649404,13.479653801769018,466,2.7288532452656686,1615430504000
52.45936970226467,13.4795097168535,469,2.7454983706011573,1615430507000
52.45922947302461,13.4793508797884,472,2.764444413547684,1615430510000
52.45908061042428,13.479194724932311,475,2.7840896205642003,1615430513000
52.45894901454449,13.479041755199432,478,2.8020211390606664,1615430516000
52.45883162599057,13.478880235925317,481,2.8190547945087627,1615430519000
52.45865778531879,13.478658450767398,485,2.8435388413133085,1615430523000
52.45854819193482,13.478494584560394,488,2.8600244629911176,1615430526000
52.45841286610812,13.478323761373758,491,2.8790084127248803,1615430529000
52.45827951002866,13.478164672851562,494,2.8973407531080504,1615430532000
52.45815256610513,13.478018660098314,497,2.914578023284503,1615430535000
52.457996369339526,13.47785429097712,500,2.935210284425939,1615430538000
52.45785760693252,13.477654131129384,503,2.9557530306496824,1615430541000
52.45769839268178,13.477469393983483,506,2.9774349072102146,1615430544000
52.45754412375391,13.477290021255612,509,2.9984579787972763,1615430547000
52.45741508435458,13.477122886106372,512,3.016737086273094,1615430550000
52.45726735331118,13.476929599419236,515,3.0377457479866368,1615430553000
52.4571204604581,13.47674905322492,518,3.0581527415218046,1615430556000
52.45698555372656,13.476565154269338,521,3.077653851676004,1615430559000
52.45684549212456,13.476358624175193,524,3.0985915217199387,1615430562000
52.45671527925879,13.476166175678372,527,3.1180769255560543,1615430565000
52.45659705251455,13.475982025265694,530,3.13620192150018,1615430568000
52.456491608172655,13.475808687508106,533,3.1527976815540337,1615430571000
52.45642333757132,13.475705590099096,536,3.163114112340976,1615430574000
52.45638482272625,13.475650437176228,539,3.168798028253918,1615430577000
52.45637577027082,13.475619005039334,542,3.171153709395938,1615430580000
52.456348235718906,13.475577095523477,545,3.1753296018961015,1615430583000
52.45627673808485,13.47547659650445,548,3.1857975042560973,1615430586000
52.45616668369621,13.47532907500863,551,3.2015985726893676,1615430589000
52.45603898540139,13.475166969001291,554,3.2195505749241655,1615430592000
52.45592226739973,13.4749870095402,557,3.237358755643181,1615430595000
52.45582269039005,13.47483403980732,560,3.2525256637722753,1615430598000
52.45571464765817,13.474662462249398,563,3.2692437799008554,1615430601000
52.45559717528522,13.474477641284466,566,3.287339638022812,1615430604000
52.45548213366419,13.474302962422373,569,3.3047675532413154,1615430607000
52.45536554139108,13.474128367379308,572,3.3223186107249956,1615430610000
52.45525888167322,13.473951425403357,575,3.339183098075344,1615430613000
52.455137302167714,13.473770711570978,578,3.3574234306933204,1615430616000
52.455013752914965,13.473614389076827,581,3.3747709130257406,1615430619000
52.45486736297608,13.47337307408452,585,3.3978435109325202,1615430623000
52.45476803742349,13.473185151815414,588,3.4146996697768968,1615430626000
52.45466665830463,13.472990104928613,591,3.432070766667818,1615430629000
52.45455417316407,13.472798075526953,594,3.4501196024758323,1615430632000
52.45446415152401,13.472593557089567,597,3.4672150864159126,1615430635000
52.4543473077938,13.47244125790894,600,3.4838074459285058,1615430638000
52.45421420317143,13.472286108881235,603,3.501961881860955,1615430641000
52.45409073773772,13.472148729488254,606,3.51854915211442,1615430644000
52.45395947713405,13.47198880277574,609,3.5367279668295852,1615430647000
52.45380566921085,13.471832647919657,612,3.556839355747837,1615430650000
52.45364662259817,13.471705242991447,615,3.576519289512947,1615430653000
52.45352747384459,13.471553279086947,618,3.593299270058588,1615430656000
52.45339876972139,13.471417240798472,621,3.610322497873196,1615430659000
52.45324546471238,13.471303414553404,624,3.629033080739907,1615430662000
52.453105906024575,13.471147175878286,627,3.647818866301657,1615430665000
52.452962659299374,13.471015244722366,630,3.6660846149982538,1615430668000
52.45281618554145,13.47088691778481,633,3.6845478388874113,1615430671000
52.452658815309405,13.470769906416535,636,3.703759279218718,1615430674000
52.45251984335482,13.470623726025224,639,3.7221146626283734,1615430677000
52.45237927883864,13.470465056598186,642,3.7410859089800335,1615430680000
52.452256358228624,13.470302196219563,645,3.7586533802865953,1615430683000
52.45216365437955,13.470068676397204,648,3.777539138887586,1615430686000
52.452097898349166,13.46980020403862,651,3.7971464724147874,1615430689000
52.45204157195985,13.469521841034291,654,3.817022370566351,1615430692000
52.45201034937054,13.469276251271369,657,3.834023061497524,1615430695000
52.45197028387338,13.469027476385236,660,3.8514600668589267,1615430698000
52.45194383896887,13.468746347352862,663,3.870736443318457,1615430701000
52.45194145012647,13.468472929671409,666,3.8892665634388415,1615430704000
52.451941072940826,13.46819599159062,669,3.9080333877673916,1615430707000
52.45193235576153,13.46792483702302,672,3.926433794537759,1615430710000
52.451925105415285,13.467652425169945,675,3.9449114524997424,1615430713000
52.4519174778834,13.467370625585318,678,3.9640265051775097,1615430716000
52.45191672351211,13.467089664191008,681,3.9830661186997425,1615430719000
52.45191877707839,13.466808116063476,684,4.002146673720481,1615430722000
52.451932188123465,13.466438222676516,688,4.027256919360691,1615430726000
52.45194924529642,13.466150052845478,691,4.046876711687016,1615430729000
52.45202728081495,13.46589951775968,694,4.065943188566223,1615430732000
52.452113907784224,13.465634314343331,697,4.086333395273141,1615430735000
52.452219519764185,13.465399201959372,700,4.106126092989984,1615430738000
52.452375423163176,13.465205244719982,703,4.127881013409036,1615430741000
52.45252684224397,13.46503903158009,706,4.148138096195032,1615430744000
52.45268546976149,13.464887822046876,709,4.168536942660211,1615430747000
52.452845983207226,13.464736696332691,712,4.189114542719413,1615430750000
52.45300461072475,13.464603004977109,715,4.208943647103641,1615430753000
52.453163783065975,13.464467972517014,718,4.22886821656191,1615430756000
52.453321195207536,13.464321456849577,721,4.248991427851943,1615430759000
52.45348426513374,13.464177958667278,724,4.269566748353739,1615430762000
52.45363828260452,13.464065305888653,727,4.288317006140679,1615430765000
52.45379649102688,13.463985845446588,730,4.306714576310283,1615430768000
52.45396811049432,13.463896159082651,733,4.326742163739236,1615430771000
52.45413055177778,13.46382130868733,736,4.3455034381265625,1615430774000
52.454286916181445,13.463736735284328,739,4.363810504238257,1615430777000
52.45440451428294,13.463595835492017,742,4.380001453882979,1615430780000
52.45450497139245,13.46337958239019,745,4.398427106015156,1615430783000
52.45458837132901,13.463154444471002,748,4.4162802538229995,1615430786000
52.4546330049634,13.462933916598558,751,4.432026097523915,1615430789000
52.4546581087634,13.462721519172192,754,4.446686580166459,1615430792000
52.45465974323452,13.46250593662262,757,4.461295813932466,1615430795000
52.45464645791799,13.462292868644,760,4.475808908735565,1615430798000
52.45463388506323,13.462086003273726,763,4.489895877390283,1615430801000
52.45459013152868,13.461924819275737,766,4.5018524772578665,1615430804000
52.45456314180046,13.46182767301798,769,4.509087067711971,1615430807000
52.45454428251833,13.461759109050035,772,4.5141843979302685,1615430810000
52.45453133247793,13.461714601144196,775,4.5175264431556625,1615430813000
52.45451737660915,13.461682079359887,778,4.520221722051231,1615430816000
52.454513437114656,13.461664393544195,781,4.521497686436142,1615430819000
52.45451259892434,13.461664477363229,784,4.521591061972605,1615430822000
52.45450865942985,13.46166506409645,787,4.522030914895006,1615430825000
52.45450874324888,13.461665147915484,790,4.522041829388198,1615430828000
52.45449738577008,13.461611000820994,793,4.525922169266917,1615430831000
52.45445480570197,13.461482925340531,796,4.535808263230295,1615430834000
52.45440753176808,13.4612774848938,800,4.550688605740784,1615430838000
52.454355605877936,13.46113046631217,803,4.562203090533507,1615430841000
52.454310092143714,13.46093793399632,806,4.5761966055592325,1615430844000
52.45427409186959,13.46070977859199,809,4.592166629515842,1615430847000
52.45423616375774,13.46050006337464,812,4.6069899015860045,1615430850000
52.45418985374272,13.46030610613525,815,4.621105571829125,1615430853000
52.4541345750913,13.460094211623073,818,4.636724297488133,1615430856000
52.45407560840249,13.45985465683043,821,4.654231210235836,1615430859000
52.45401370804757,13.459597164765,824,4.672987939205962,1615430862000
52.45393227785826,13.45931620337069,827,4.6940699800032295,1615430865000
52.45386161841452,13.459008168429136,830,4.716372895084592,1615430868000
52.45379967615008,13.45869661308825,833,4.7385797575878,1615430871000
52.45372629258782,13.458385057747364,836,4.761213578889833,1615430874000
52.45365328621119,13.458060175180435,839,4.784677503501697,1615430877000
52.45359976775944,13.457755157724025,842,4.806185949316723,1615430880000
52.45353229343891,13.457463886588812,845,4.827301215818897,1615430883000
52.45345471892506,13.45717160962522,848,4.84890364504959,1615430886000
52.45340073946864,13.456860054284334,851,4.8708522175584905,1615430889000
52.45334005448967,13.456567274406552,854,4.891808022274146,1615430892000
52.453292068094015,13.456293605268002,857,4.911105078634414,1615430895000
52.45325891766697,13.456028988584876,860,4.929411315577831,1615430898000
52.45321361348033,13.455793038010595,863,4.9461749216364215,1615430901000
52.45317296124995,13.455560775473714,866,4.962550077585914,1615430904000
52.4531408585608,13.455325914546847,869,4.978860464828202,1615430907000
52.453107330948114,13.455113600939512,872,4.993722744251921,1615430910000
52.45307761710137,13.454900197684765,875,5.008556341411527,1615430913000
52.45306215249002,13.454701965674758,878,5.022098856092384,1615430916000
52.45302782859653,13.454479845240712,881,5.037626880374677,1615430919000
52.45299245696515,13.45423148944974,884,5.054909854079668,1615430922000
52.45295519940555,13.453974584117532,887,5.072804857731648,1615430925000
52.45291081722826,13.453733772039412,890,5.089853102835185,1615430928000
52.4528551613912,13.453492624685168,893,5.107326789215881,1615430931000
52.45281186886132,13.453248543664811,896,5.124552969102935,1615430934000
52.45276534929872,13.453019633889198,899,5.140904548431241,1615430937000
52.45274129323661,13.452821737155318,902,5.15457899969492,1615430940000
52.45272352360189,13.452676814049482,905,5.164596376181146,1615430943000
52.452715476974845,13.452576817944646,908,5.171431334568346,1615430946000
52.45270223356784,13.452512780204415,912,5.17601385008945,1615430950000
52.452696240507066,13.452481599524615,915,5.17822937735918,1615430953000
52.452689870260656,13.452469194307923,918,5.1793286505063385,1615430956000
52.45268324855715,13.45240456983447,921,5.183769337458938,1615430959000
52.45266338344664,13.452264508232474,924,5.193514141377623,1615430962000
52.45264376979321,13.452103491872547,927,5.204641109342962,1615430965000
52.45259938761592,13.4518832154572,930,5.2203626237759275,1615430968000
52.452591634355485,13.451663609594108,933,5.235269000042493,1615430971000
52.45258027687669,13.4514204505831,936,5.251794814923383,1615430974000
52.45256904512644,13.451219201087952,939,5.265489408549815,1615430977000
52.45258157607168,13.45100319944322,942,5.280192774050017,1615430980000
52.45258094742894,13.450791807845237,945,5.294517740293455,1615430983000
52.45257734321058,13.450564071536064,948,5.3099553270616155,1615430986000
52.45257285889238,13.450366510078313,951,5.323352218206487,1615430989000
52.45257826521993,13.450184287503362,954,5.335715022829009,1615430992000
52.45257197879255,13.449989994987844,957,5.348899656919205,1615430995000
52.45254725217819,13.449746752157807,960,5.365610576093952,1615430998000
52.45253773871809,13.449529577046633,963,5.3803652708129865,1615431001000
52.45253891218454,13.4492998290807,966,5.395934534206749,1615431004000
52.45254507288337,13.449068237096071,969,5.411643152289929,1615431007000
52.45255446061492,13.448850810527802,972,5.426413846000782,1615431010000
52.45254343841225,13.448646375909448,975,5.440321326964774,1615431013000
52.45254955720157,13.448435990139842,978,5.454594200549262,1615431016000
52.4525483418256,13.448210768401625,981,5.46985679502084,1615431019000
52.45255064684898,13.44796190969646,984,5.486722481413109,1615431022000
52.452544989064336,13.447713386267424,987,5.503575247685254,1615431025000
52.45254980865866,13.447467628866434,990,5.520237450160929,1615431028000
52.45254352223128,13.447236875072122,993,5.535889939533458,1615431031000
52.45253182947636,13.446983071044087,996,5.553137873796943,1615431034000
52.45249922387302,13.446709821000695,999,5.572006098144379,1615431037000
52.45249641593546,13.4464315418154,1002,5.5908661022381,1615431040000
52.45249515864998,13.446160973981025,1005,5.609201500515203,1615431043000
52.45248698629439,13.445895854383709,1008,5.627190138788888,1615431046000
52.45246590580791,13.445633416995406,1011,5.645127872899032,1615431049000
52.4524812027812,13.445361088961365,1014,5.6636602500966164,1615431052000
52.45248254388571,13.445068560540676,1017,5.683483828365146,1615431055000
52.452476299367845,13.444693386554718,1021,5.708916755875596,1615431059000
52.452482669614255,13.444436900317667,1024,5.726311824731957,1615431062000
52.45249691884965,13.444175887852907,1027,5.74407000459438,1615431065000
52.45248413644731,13.443907666951418,1030,5.762301322888233,1615431068000
52.452504923567176,13.443623185157776,1033,5.7817171366889815,1615431071000
52.45254088193178,13.443375583738089,1036,5.798965524474709,1615431074000
52.45257352944464,13.443130496889353,1039,5.815965787111628,1615431077000
52.452624826692045,13.442905526608229,1042,5.832242881345692,1615431080000
52.45267256163061,13.442623391747476,1045,5.852084649600137,1615431083000
52.45270089246333,13.44235542230308,1048,5.870514591398139,1615431086000
52.452735090628266,13.442093404009938,1051,5.888672654734576,1615431089000
52.45277021080256,13.441804479807615,1054,5.908636983197758,1615431092000
52.45279699098319,13.441510275006294,1057,5.92879462843713,1615431095000
52.45282222051173,13.441226799041033,1060,5.948207841812593,1615431098000
52.45282163377851,13.441001074388623,1063,5.963503961911819,1615431101000
52.45282523799688,13.440781719982624,1066,5.978373671490383,1615431104000
52.45282976422459,13.440551050007343,1069,5.994012865303432,1615431107000
52.45282796211541,13.440291965380313,1072,6.011570588751324,1615431110000
52.45283102151007,13.440031120553613,1075,6.029249719716427,1615431113000
52.4528395710513,13.43979793600738,1078,6.04507977903733,1615431116000
52.45284372009337,13.439535750076177,1081,6.0628524992265165,1615431119000
52.452837685123086,13.439284712076187,1084,6.07987703465162,1615431122000
52.45282360352576,13.439088240265846,1087,6.093282486347351,1615431125000
52.45281874202192,13.438913729041817,1090,6.105120395346318,1615431128000
52.45278316084296,13.438702253624797,1093,6.119986934809815,1615431131000
52.45272243395448,13.4384551551193,1096,6.138041602646808,1615431134000
52.45267608202994,13.43821769580245,1099,6.1549381088578885,1615431137000
52.45267457328737,13.437986019998789,1102,6.170638311602151,1615431140000
52.45265651028603,13.437738586217163,1105,6.187525317729032,1615431143000
52.45266749057919,13.437486626207829,1108,6.204642770268912,1615431146000
52.45266715530306,13.437222680076957,1111,6.222528889012113,1615431149000
52.45266925077885,13.436966529116036,1114,6.239888299481434,1615431152000
52.45268597267568,13.43671465292573,1117,6.257057448027014,1615431155000
52.45269619859755,13.436463698744774,1120,6.274101102904822,1615431158000
52.4527161475271,13.436137391254306,1124,6.2963240118087445,1615431162000
52.45270189829171,13.435879983007908,1127,6.3138388551550335,1615431165000
52.45268404483795,13.43558644875884,1130,6.333828757662947,1615431168000
52.45267365127802,13.435345720499754,1133,6.35018238270216,1615431171000
52.45266665238887,13.435098705813289,1136,6.366939198743981,1615431174000
52.45266464073211,13.434848422184588,1139,6.383900926727101,1615431177000
52.452660324051976,13.434626469388604,1142,6.398949023668033,1615431180000
52.452660030685365,13.434391524642706,1145,6.414869885942553,1615431183000
52.45267260354012,13.43415917828679,1148,6.430676581853866,1615431186000
52.45266874786466,13.43391970731318,1151,6.446909785343488,1615431189000
52.45268383529037,13.43366171233356,1154,6.464472896057802,1615431192000
52.4527074303478,13.43339835293591,1157,6.482511030803238,1615431195000
52.4527143035084,13.433137508109212,1160,6.500203450697208,1615431198000
52.452703532762825,13.432861240580678,1163,6.518962731806432,1615431201000
52.45266786776483,13.432585643604398,1166,6.538054737838575,1615431204000
52.45266635902226,13.432335276156664,1169,6.555021499597843,1615431207000
52.45266598183662,13.432088512927294,1172,6.571743248154465,1615431210000
52.452655085362494,13.431858094409108,1175,6.587404300997073,1615431213000
52.45264519471675,13.43160755932331,1178,6.604417184708499,1615431216000
52.45263454969973,13.431341098621488,1181,6.6225124291901265,1615431219000
52.452612882480025,13.431057119742036,1184,6.6419062642538576,1615431222000
52.45259268209338,13.430758891627192,1187,6.662239907251852,1615431225000
52.45256590191275,13.430484551936388,1190,6.6810673190741605,1615431228000
52.45254767127335,13.430233597755432,1193,6.698193450258709,1615431231000
52.45253995992243,13.42997551895678,1196,6.715702992685702,1615431234000
52.45253970846534,13.42966916039586,1199,6.73646319291995,1615431237000
52.45253392495215,13.429362969473004,1202,6.757221979709031,1615431240000
52.45252705179155,13.4290799126029,1205,6.776418361540846,1615431243000
52.45251850225032,13.428809428587556,1208,6.794772172884227,1615431246000
52.4525131797418,13.42851983383298,1211,6.814405299370867,1615431249000
52.45249972678721,13.428232669830322,1214,6.833922201510207,1615431252000
52.45249356608838,13.427919773384929,1217,6.855136502367102,1615431255000
52.45250274427235,13.427622634917498,1220,6.875297756731042,1615431258000
52.452501277439296,13.427355168387294,1223,6.893423195328701,1615431261000
52.45248958468437,13.427087115123868,1226,6.911634134980767,1615431264000
52.452486609108746,13.42680087313056,1229,6.9310339752635555,1615431267000
52.452481370419264,13.426495436578987,1232,6.951739899116078,1615431270000
52.452489249408245,13.4260942786932,1236,6.978938240609119,1615431274000
52.45248178951442,13.425805605947971,1239,6.998517558152819,1615431277000
52.45247152168304,13.425515592098236,1242,7.018203316332713,1615431280000
52.45246636681259,13.425214514136314,1245,7.038613744611738,1615431283000
52.45245215948671,13.424935396760702,1248,7.0575938400360325,1615431286000
52.45245773345232,13.4246523398906,1251,7.0767850461146296,1615431289000
52.4524571467191,13.424393087625504,1254,7.09435325514132,1615431292000
52.452451614663005,13.424141379073262,1257,7.111421237147491,1615431295000
52.45242307428271,13.423871900886295,1260,7.129955998377041,1615431298000
52.45240484364331,13.42358817346394,1263,7.149289221950838,1615431301000
52.45239214506,13.423292376101015,1266,7.169383467844572,1615431304000
52.45238162577152,13.423013929277658,1269,7.188288515020583,1615431307000
52.4523852718994,13.422721233218908,1272,7.208127079844711,1615431310000
52.452409118413925,13.42244471423328,1275,7.227051946534311,1615431313000
52.45240807067603,13.422162411734462,1278,7.246182396863626,1615431316000
52.45241435710341,13.421865189448,1281,7.266335650081915,1615431319000
52.45242257136852,13.4215578250587,1284,7.2871840658646585,1615431322000
52.45242475066334,13.421270409598948,1287,7.306662139616348,1615431325000
52.45242047589272,13.420987268909812,1290,7.325854915678204,1615431328000
