lat,long,timeStamp,Distance,Unix Timestamp
52.49998194,13.33584719,224,1.2120009301062666,1610020683416
52.50002502,13.33590982,227,1.2183978213715319,1610020686492
52.50007593,13.3359832,230,1.2259290322611092,1610020689594
52.50051951,13.33649133,233,1.2860615114722858,1610020692681
52.50068269,13.33664641,236,1.3070240986915174,1610020695791
52.50079182,13.33681369,239,1.3236212797464906,1610020698890
52.50093257,13.33697359,242,1.342650085702438,1610020701948
52.50113647,13.3371276,245,1.3676046157069104,1610020705067
52.5012737,13.3372691,249,1.3856208684247653,1610020708174
52.50139511,13.33744594,252,1.4036635963998407,1610020711277
52.50155347,13.33751374,255,1.421860670593688,1610020714301
52.5016031,13.33755892,258,1.4281699933814513,1610020717389
52.50167112,13.33764709,261,1.4378045560803552,1610020720491
52.50175511,13.3377599,264,1.4498681321117128,1610020723596
52.50186834,13.33789168,267,1.4652982936258045,1610020726669
52.50203687,13.33807161,270,1.487647976319326,1610020729744
52.50246484,13.33834806,273,1.5387829234525496,1610020732775
52.50258313,13.33844584,276,1.5535074808986653,1610020735840
52.50267931,13.33851462,279,1.5651715907433925,1610020738847
52.50276396,13.33861046,282,1.5766031739263588,1610020741959
52.50286698,13.33869003,285,1.5892614388313435,1610020745067
52.50291472,13.33872326,288,1.5950267423428808,1610020748067
52.50297312,13.33878284,291,1.6026708660330244,1610020751100
52.50296074,13.33884557,294,1.6071344320013898,1610020754137
52.50291695,13.33888109,298,1.6125648798625172,1610020757196
52.50290994,13.33890418,301,1.6143113631976505,1610020760311
52.50291127,13.33892354,304,1.6156300983027865,1610020763311
52.50292767,13.33896896,307,1.6192045970726556,1610020766417
52.50298329,13.33901258,310,1.626057871763602,1610020769516
52.50302938,13.33911358,313,1.6346019417901918,1610020772612
52.50306022,13.33919482,316,1.641082469720288,1610020775727
52.50337155,13.33953924,319,1.682818604151257,1610020778836
52.50352614,13.33967207,322,1.7022174996973267,1610020781849
52.50368747,13.33981285,325,1.7225302874080461,1610020784942
52.50385076,13.33992656,328,1.7422512056156887,1610020788015
52.50399343,13.34007348,331,1.7609745148709137,1610020791064
52.50413527,13.34022044,335,1.7796211168569132,1610020794162
52.50428866,13.34038315,338,1.7999238362149694,1610020797236
52.5044275,13.34054977,341,1.8190425754895185,1610020800244
52.50455549,13.3406961,344,1.836381549150626,1610020803361
52.50470381,13.34087276,347,1.8567524314835013,1610020806452
52.50487128,13.34108598,350,1.8803117802217904,1610020809575
52.5050494,13.34120286,353,1.9016392761149794,1610020812670
52.50514942,13.34120017,356,1.9127624982167224,1610020815742
52.50518719,13.34120181,359,1.9169638030001184,1610020818789
52.50525271,13.3412612,362,1.9252846553071394,1610020821906
52.50533127,13.34136226,365,1.9363794777557297,1610020824923
52.50542402,13.34152864,368,1.9516496237998144,1610020828020
52.50553272,13.34177267,371,1.9721164944512972,1610020831027
52.50590065,13.34225779,374,2.0245747804512595,1610020834105
52.50595993,13.34253269,378,2.0443137361845203,1610020837192
52.50604772,13.34283255,381,2.0668345158683623,1610020840308
52.50613264,13.34312711,384,2.0888940619442824,1610020843391
52.50619397,13.34342386,387,2.110104833230229,1610020846475
52.50624465,13.34368274,390,2.128510217299792,1610020849553
52.50629798,13.34396566,393,2.1485559084285857,1610020852561
52.50639938,13.34423732,396,2.1701241214595672,1610020855689
52.5065155,13.34451136,399,2.192723342889571,1610020858798
52.5065932,13.3447756,402,2.2125850476859625,1610020861882
52.50666608,13.34500468,405,2.230079587511048,1610020864960
52.50673319,13.34520519,408,2.2455666821516123,1610020868067
52.50677547,13.34540266,411,2.2597343980960636,1610020871072
52.50681294,13.34556132,415,2.271252614493412,1610020874151
52.50679489,13.34563306,418,2.276506512443081,1610020877222
52.5068058,13.3456597,421,2.2786796607657083,1610020880222
52.50681728,13.34566126,424,2.279960539233959,1610020883304
52.50681321,13.345712,427,2.2834243542065376,1610020886329
52.50682468,13.34584108,430,2.292253196711123,1610020889444
52.50683328,13.34595207,433,2.299825707744475,1610020892544
52.50684439,13.34612474,436,2.311577256829079,1610020895623
52.50687841,13.34636991,439,2.328596273945088,1610020898732
52.50698358,13.3470149,442,2.3737888661609747,1610020901745
52.50704264,13.34729632,445,2.393935884963251,1610020904863
52.50710249,13.34758276,448,2.414432730997741,1610020907982
52.50717803,13.34784811,451,2.434258948645035,1610020911105
52.50727082,13.34808949,455,2.453581020696601,1610020914218
52.50737939,13.34829155,458,2.471822763037544,1610020917298
52.507518,13.34847836,461,2.4917577826555593,1610020920381
52.50771667,13.34864816,464,2.5166592613567738,1610020923499
52.50778611,13.34881055,467,2.5300909313082247,1610020926502
52.50798592,13.34896099,470,2.5545306646051253,1610020929603
52.50845225,13.34921791,473,2.609221964217486,1610020932710
52.50854939,13.34944885,476,2.6282208220231262,1610020935799
52.5086812,13.34957917,479,2.6453265361416745,1610020938893
52.5088487,13.34962329,482,2.6641895432788703,1610020942001
52.50888999,13.34962176,485,2.668781955643145,1610020945124
52.50894928,13.34964841,489,2.675616970792535,1610020948242
52.50900488,13.34977112,492,2.68597026453094,1610020951276
52.50904686,13.34990464,495,2.6961410245354074,1610020954346
52.50908663,13.35008911,498,2.7093855405450396,1610020957394
52.50951943,13.35078286,501,2.7766196348498466,1610020960486
52.50957326,13.35092445,504,2.7879178099943647,1610020963578
52.50958819,13.35099479,507,2.79295935382817,1610020966601
52.5095651,13.35099634,510,2.795528990228014,1610020969710
52.5095651,13.35099634,513,2.795528990228014,1610020972768
52.5095651,13.35099634,516,2.795528990228014,1610020975851
52.5095651,13.35099634,519,2.795528990228014,1610020978979
52.5095651,13.35099634,522,2.795528990228014,1610020982047
52.5095651,13.35099634,525,2.795528990228014,1610020985123
52.5095651,13.35099634,529,2.795528990228014,1610020988181
52.5095651,13.35099634,532,2.795528990228014,1610020991219
52.50956035,13.35101149,535,2.796682337592099,1610020994312
52.50957004,13.35101701,538,2.797822741816716,1610020997395
52.50955714,13.35103504,541,2.799705946225843,1610021000509
52.50955714,13.35103504,544,2.799705946225843,1610021003607
52.50958261,13.35105083,547,2.802732981478175,1610021006736
52.50958261,13.35105083,550,2.802732981478175,1610021009774
52.5095958,13.35105483,553,2.804224417843982,1610021012836
52.5095958,13.35105483,556,2.804224417843982,1610021015956
52.5095958,13.35105483,559,2.804224417843982,1610021019064
52.5096007,13.35107607,562,2.8057616643997987,1610021022138
52.50959728,13.35121258,566,2.8150080064305714,1610021025199
52.50960271,13.35137898,569,2.826285549809439,1610021028285
52.50960827,13.35147633,572,2.8329028000519063,1610021031355
52.50965483,13.3519548,575,2.8656952175811297,1610021034427
52.50969907,13.35225876,578,2.886846142037974,1610021037515
52.5097595,13.3524677,581,2.9025017989601603,1610021040596
52.50973934,13.35305702,584,2.94244772432919,1610021043656
52.50972552,13.35335596,587,2.9627371534440994,1610021046667
52.50971289,13.35362666,590,2.9811108816713934,1610021049787
52.50971614,13.35391812,593,3.000839131455548,1610021052860
52.50973574,13.35419007,596,3.0193722930234115,1610021055929
52.50973643,13.35444718,599,3.036772711695013,1610021059038
52.50976686,13.35471616,602,3.0552880786916683,1610021062134
52.50977771,13.35499276,606,3.0740461620363932,1610021065204
52.50979256,13.35510238,609,3.081646374016884,1610021068278
52.50980802,13.35521244,612,3.0892906199146495,1610021071331
52.50986207,13.35583599,615,3.1319159058047457,1610021074435
52.50986213,13.35614184,618,3.152614639156748,1610021077524
52.5098882,13.35645244,621,3.173833773101674,1610021080611
52.50992382,13.35676236,624,3.1951786268985827,1610021083659
52.50994267,13.35707892,627,3.21670442648468,1610021086698
52.50995729,13.35737876,630,3.2370614003580833,1610021089752
52.51004041,13.35770206,633,3.260813071345718,1610021092865
52.51005386,13.35800358,636,3.281273413848726,1610021095947
52.51002095,13.35826876,639,3.2995889859760528,1610021098957
52.5100139,13.35853981,642,3.317949268658869,1610021102045
52.51001023,13.3588177,645,3.3367601403334075,1610021105123
52.50998716,13.35892481,649,3.3444494306357884,1610021108212
52.50998164,13.35902003,652,3.3509226959395715,1610021111305
52.51001676,13.35966823,655,3.3949636809198527,1610021114409
52.51001715,13.35997722,658,3.4158748874062606,1610021117518
52.50996563,13.3602765,661,3.4369235210834312,1610021120616
