lat,long,timeStamp,Distance,Unix Timestamp
52.49361173,13.36734387,709,4.173510997237393,1610613628420
52.49368685,13.36689184,712,4.205233388597173,1610613631459
52.4936381,13.36664953,715,4.22251044760667,1610613634498
52.49361801,13.36638305,718,4.240689212876766,1610613637558
52.49371465,13.36620562,722,4.256806501549852,1610613640616
52.49378904,13.36602523,725,4.271556736871894,1610613643658
52.49380004,13.36591623,728,4.279036809697409,1610613646723
52.4937768,13.36581077,731,4.286629813413255,1610613649773
52.49378299,13.36576079,734,4.290082797934856,1610613652853
52.49379394,13.36570609,737,4.293981063213842,1610613655887
52.49379902,13.36565559,740,4.297446304927032,1610613658930
52.49379902,13.36565559,743,4.297446304927032,1610613661965
52.49379902,13.36565559,746,4.297446304927032,1610613664998
52.49379902,13.36565559,749,4.297446304927032,1610613668067
52.49381734,13.3656829,752,4.300197344052157,1610613671132
52.49382801,13.36570097,755,4.301901533086369,1610613674194
52.49385035,13.36574517,758,4.305790625958905,1610613677236
52.49386185,13.36577215,761,4.308020318200172,1610613680277
52.49384879,13.36568371,764,4.314181365372952,1610613683315
52.49383728,13.36559842,767,4.320095702665161,1610613686363
52.49384164,13.36557261,770,4.3219090687292345,1610613689420
52.49384692,13.36555782,773,4.32306979614774,1610613692463
52.49383674,13.36549508,776,4.327465588412819,1610613695498
52.49386437,13.36527253,779,4.342842442066221,1610613698536
52.49386871,13.36476294,782,4.377345426601341,1610613701597
52.49390869,13.36455247,786,4.392271783382537,1610613704635
52.4939646,13.3643052,789,4.410129238656162,1610613707693
52.49401728,13.36403228,792,4.429512388232955,1610613710742
52.49406688,13.36372415,795,4.451089699677061,1610613713793
52.49409863,13.36353817,798,4.464166214702796,1610613716825
52.49413255,13.36331249,801,4.479903494584587,1610613719837
52.4941861,13.36306322,804,4.497798841837822,1610613722895
52.49421228,13.36287648,807,4.510772010480943,1610613726019
52.49426358,13.36263009,810,4.5284010448509155,1610613729060
52.49431651,13.36237278,813,4.546788345610427,1610613732105
52.49438316,13.36210321,816,4.566485639291168,1610613735146
52.49441384,13.36175145,819,4.590542868058344,1610613738193
52.4945019,13.36148286,822,4.611195215963727,1610613741219
52.4944414,13.36131398,825,4.624460708408834,1610613744270
52.49443756,13.36119939,828,4.632230174696886,1610613747315
52.49445387,13.36119097,831,4.634131240758784,1610613750365
52.49444856,13.36117778,834,4.635201756983067,1610613753418
52.49444856,13.36117778,837,4.635201756983067,1610613756441
52.49444856,13.36117778,840,4.635201756983067,1610613759495
52.49445444,13.36116044,843,4.636545470464826,1610613762558
52.49445444,13.36116044,846,4.636545470464826,1610613765570
52.49445444,13.36116044,850,4.636545470464826,1610613768612
52.49445444,13.36116044,853,4.636545470464826,1610613771677
52.49445444,13.36116044,856,4.636545470464826,1610613774731
52.49445444,13.36116044,859,4.636545470464826,1610613777763
52.49446999,13.36115224,862,4.638361484881136,1610613780808
52.49450192,13.36106209,865,4.645422221483377,1610613783870
52.49449732,13.36090902,868,4.6557976371828165,1610613786885
52.49451682,13.36071736,871,4.668952892878604,1610613789926
52.49459612,13.36031089,874,4.697849030337242,1610613792983
52.49450427,13.35988224,877,4.728613295726037,1610613796027
52.4945736,13.35980551,880,4.737909257474489,1610613799091
52.49460598,13.35982341,883,4.741708216715193,1610613802126
52.49450522,13.35994475,886,4.755601052690165,1610613805175
52.49454548,13.35983235,889,4.76442967934154,1610613808215
52.49454301,13.35965228,892,4.776623453464406,1610613811272
52.49452717,13.35899363,895,4.821248627063496,1610613814314
52.49451146,13.35839174,898,4.862033835435064,1610613817373
52.49454047,13.35798575,901,4.889707883806575,1610613820443
52.49451774,13.35757587,904,4.917571504325893,1610613823479
52.49451324,13.35717249,907,4.944884801211281,1610613826494
52.49455104,13.3568841,910,4.964856028599568,1610613829535
52.49458705,13.35658757,913,4.985326437921022,1610613832591
52.49462151,13.35624119,917,5.009087221094896,1610613835628
52.4946659,13.35592647,920,5.0309578866869895,1610613838683
52.49471004,13.35569043,923,5.047674444016479,1610613841760
52.49473277,13.35541319,926,5.066612838315296,1610613844834
52.49475717,13.35524217,929,5.078504434652572,1610613847874
52.49479188,13.3549855,932,5.096304297435764,1610613850904
52.49480382,13.35462987,935,5.120416773744979,1610613853923
52.49481812,13.35429442,938,5.1431820916282645,1610613856943
52.49488189,13.35377281,941,5.17919958013587,1610613859999
52.49491231,13.35356034,944,5.193975984554569,1610613863025
52.49488898,13.35331011,947,5.211113817584792,1610613866080
52.49491011,13.35306525,950,5.22785630784643,1610613869138
52.49492538,13.35268967,953,5.253339366602898,1610613872178
52.494974,13.35234942,956,5.27699990408311,1610613875217
52.49493876,13.35193265,959,5.305485637329026,1610613878259
52.49494657,13.35158169,962,5.329261165901439,1610613881284
52.49487888,13.35131451,965,5.348852564024528,1610613884327
52.49485658,13.35101177,968,5.3694972703571135,1610613887378
52.49478042,13.35066221,971,5.394631855842566,1610613890428
52.49472562,13.35041907,974,5.41218395215485,1610613893487
52.49468,13.35025789,977,5.424217228536793,1610613896554
52.49466069,13.35006652,980,5.437349601917945,1610613899583
52.49464868,13.34997729,984,5.443536283100172,1610613902647
52.49464152,13.34998647,987,5.444546285568444,1610613905690
52.49465378,13.34999034,990,5.445934484995114,1610613908745
52.49465378,13.34999034,993,5.445934484995114,1610613911778
52.49465555,13.34997551,996,5.446957578084009,1610613914789
52.49465555,13.34997551,999,5.446957578084009,1610613917825
52.49465963,13.34993338,1002,5.449845614185949,1610613920882
52.49466454,13.34975219,1005,5.462124229778372,1610613923927
52.49464986,13.34948785,1008,5.480094208489496,1610613926954
52.49461991,13.34915518,1011,5.502860708606757,1610613930041
52.49459478,13.34885268,1014,5.523529592289272,1610613933090
52.49458543,13.34851834,1017,5.5461881432448585,1610613936136
52.49457643,13.34823486,1020,5.565405706207647,1610613939173
52.49454156,13.347944,1023,5.585474943025532,1610613942247
52.49453143,13.34771761,1026,5.60084281154736,1610613945333
52.49451678,13.34741066,1029,5.621686988896227,1610613948393
52.49452879,13.34713899,1032,5.640127389067755,1610613951456
52.49451825,13.3468745,1035,5.6580715991328026,1610613954479
52.49448729,13.34669126,1038,5.67094571920662,1610613957526
52.4944806,13.34648746,1041,5.684762971534848,1610613960578
52.49449315,13.34635447,1044,5.693873870288011,1610613963603
52.49452095,13.34627382,1048,5.700148189415451,1610613966635
52.49453553,13.34628172,1051,5.701855353359156,1610613969714
52.49454713,13.34627184,1054,5.703308328670904,1610613972761
52.49455361,13.3462866,1057,5.70454026963732,1610613975768
52.49455361,13.3462866,1060,5.70454026963732,1610613978823
52.49455361,13.3462866,1063,5.70454026963732,1610613981872
52.49455361,13.3462866,1066,5.70454026963732,1610613984913
52.49456611,13.34608765,1069,5.7180806438440905,1610613987967
52.49458896,13.34578559,1072,5.7386872340559965,1610613990970
52.49458881,13.34548818,1075,5.758821781084848,1610613994039
52.49447283,13.34511129,1078,5.787411110827216,1610613997061
52.49439536,13.34489703,1081,5.804281546358018,1610614000119
52.49438981,13.34464724,1084,5.821203563600073,1610614003166
52.49440382,13.34439549,1087,5.838318062723832,1610614006235
52.49448275,13.34417721,1090,5.855505391359817,1610614009290
52.49453729,13.34416324,1093,5.861643273605911,1610614012348
52.49458215,13.34400472,1096,5.873477659298623,1610614015391
52.49460148,13.34384708,1099,5.884364120488073,1610614018436
52.4946043,13.34370247,1102,5.894159178001543,1610614021490
52.49461051,13.34345779,1105,5.910738297242474,1610614024547
52.49457628,13.3429664,1108,5.944222237911841,1610614027578
52.49455438,13.34263714,1112,5.966645643975784,1610614030635
52.49446019,13.34219286,1115,5.998494627026557,1610614033708
52.49445202,13.34174101,1118,6.029098273587122,1610614036761
52.49442551,13.34142648,1121,6.050594973298329,1610614039801
52.49431494,13.34111975,1124,6.074727386953116,1610614042867
52.49426221,13.34080741,1127,6.0966706797743315,1610614045898
52.49437418,13.34052956,1130,6.119228347354925,1610614048933
52.49451825,13.34000125,1133,6.158418634371759,1610614051968
52.49447309,13.33976375,1136,6.175263231715585,1610614055016
52.49451949,13.33968923,1139,6.18247931230999,1610614058068
52.49460046,13.33936839,1142,6.2059921522752415,1610614061100
52.49455016,13.33896758,1145,6.23369728164148,1610614064114
52.49446434,13.3385336,1148,6.264588511675507,1610614067160
52.49457579,13.33819664,1151,6.29054945346118,1610614070236
52.49460415,13.3378787,1154,6.312303644992472,1610614073277
52.49463762,13.33761488,1157,6.330547778586304,1610614076332
52.49465216,13.33743595,1160,6.3427686725337535,1610614079419
52.49467075,13.33732644,1163,6.3504652290388695,1610614082455
52.49469772,13.337384,1166,6.35538239190345,1610614085504
52.49469772,13.337384,1169,6.35538239190345,1610614088549
52.49470611,13.33737121,1172,6.356655220675709,1610614091592
52.49470611,13.33737121,1176,6.356655220675709,1610614094646
52.49470609,13.33735373,1179,6.357838608741447,1610614097711
52.49470609,13.33735373,1182,6.357838608741447,1610614100749
52.49473841,13.33724657,1185,6.365934643832318,1610614103808
52.4947882,13.33703487,1188,6.381298775705212,1610614106859
52.49484566,13.33677211,1191,6.4002000735934335,1610614109915
52.49494297,13.33651304,1194,6.42080810490777,1610614112947
52.49503873,13.33617874,1197,6.445819659572658,1610614115992
52.49507857,13.3359784,1200,6.460087609584647,1610614119049
52.49514565,13.33571519,1203,6.479404777834541,1610614122074
52.49519681,13.33544857,1206,6.498329844169102,1610614125097
52.49525345,13.33504094,1209,6.52663540328686,1610614128149
52.49524834,13.33474382,1212,6.546758031580649,1610614131208
52.49518856,13.33461645,1215,6.557645551131702,1610614134259
52.49519877,13.33428799,1218,6.579910821465327,1610614137317
52.49522605,13.33395813,1221,6.602446980610176,1610614140347
52.49534356,13.33368574,1224,6.625047485279327,1610614143354
52.49536852,13.33341873,1227,6.643335471730821,1610614146391
52.4954063,13.33311186,1230,6.664530566317707,1610614149439
52.49540195,13.33291044,1233,6.678174944703356,1610614152483
52.49539244,13.33255388,1236,6.702336624571603,1610614155522
52.49529791,13.33223541,1239,6.726322393220952,1610614158559
52.49525286,13.3319486,1242,6.7463747907782095,1610614161587
52.49517944,13.33170084,1246,6.765029120204847,1610614164652
52.49529412,13.33141885,1249,6.787986699742739,1610614167695
52.49530748,13.33123959,1252,6.800212923437576,1610614170739
52.49535778,13.33120628,1255,6.806243519937447,1610614173786
52.49537793,13.33119328,1258,6.808650747013352,1610614176819
52.495396,13.33118453,1261,6.810745540112608,1610614179845
52.4954091,13.33116252,1264,6.812829302795198,1610614182916
52.49542994,13.33117642,1267,6.8153303822371205,1610614185950
52.49542994,13.33117642,1270,6.8153303822371205,1610614189005
52.49542994,13.33117642,1273,6.8153303822371205,1610614192052
52.49542994,13.33117642,1276,6.8153303822371205,1610614195105
52.49543764,13.33116757,1279,6.816375388856928,1610614198166
52.49545313,13.33103516,1282,6.825503299347412,1610614201247
52.49547678,13.33086642,1285,6.83722549274044,1610614204305
52.49545561,13.33063265,1288,6.853225428292334,1610614207350
52.49544041,13.33038328,1291,6.870191745528894,1610614210401
52.49555288,13.33033378,1294,6.883139039318134,1610614213457
52.49572483,13.33033715,1297,6.902260394427815,1610614216508
52.4958777,13.33034804,1300,6.919274765806418,1610614219552
52.49604347,13.33035704,1304,6.9377176410260875,1610614222625
52.49620047,13.33035091,1307,6.955180200206101,1610614225681
52.49637689,13.33034667,1310,6.974799336089559,1610614228713
52.49651984,13.33031353,1313,6.990852213947545,1610614231732
52.49656946,13.3303408,1316,6.996670361341418,1610614234808
52.49663526,13.33026616,1319,7.005562190977863,1610614237875
52.49670671,13.33010762,1322,7.018915456012695,1610614240914
52.49689766,13.32981711,1325,7.047856702758021,1610614243955
52.4969708,13.32969413,1328,7.0594951054101065,1610614247015
52.49706334,13.32952863,1331,7.074707143004551,1610614250057
52.49716667,13.32938213,1334,7.089885103745345,1610614253101
52.49723718,13.32924408,1337,7.102083766205837,1610614256134
52.49732149,13.32906334,1340,7.117497720374208,1610614259198
52.49742751,13.32891372,1343,7.133040121140335,1610614262243
52.49752585,13.32875764,1346,7.148245711556138,1610614265294
52.49759953,13.32858585,1349,7.162471186613016,1610614268353
52.49774058,13.32835316,1352,7.184699835706629,1610614271413
52.49785914,13.32820984,1355,7.201068338660541,1610614274472
52.49799206,13.32798756,1358,7.222160183133712,1610614277518
52.49809075,13.32778529,1361,7.239707560185751,1610614280579
52.49815933,13.32760778,1365,7.253939420316205,1610614283647
52.49822793,13.32753252,1368,7.2631122946750395,1610614286675
52.4982385,13.32744415,1371,7.26920878107063,1610614289749
52.4982385,13.32744415,1374,7.26920878107063,1610614292753
52.49815619,13.32673632,1377,7.317990942245261,1610614295798
52.49811215,13.3264335,1380,7.339066894012004,1610614298833
52.49805202,13.32602623,1383,7.3674358944617655,1610614301861
52.49804299,13.32583603,1386,7.380350439590815,1610614304896
52.49800136,13.32553746,1389,7.401085255302191,1610614307970
52.4979569,13.32527069,1392,7.419808553671459,1610614311035
52.49795772,13.32504879,1395,7.4348302224161325,1610614314064
52.49795908,13.32485353,1398,7.448049099774068,1610614317080
52.49794365,13.32462341,1401,7.463721142831925,1610614320161
52.49792513,13.32448245,1404,7.47348303989285,1610614323205
52.49795099,13.32438363,1407,7.480764441939352,1610614326226
52.49800465,13.32438073,1410,7.486734398569779,1610614329293
52.49805939,13.32438997,1413,7.492853271527749,1610614332321
52.49816245,13.32439563,1416,7.504319439866071,1610614335348
52.4982709,13.32446301,1419,7.517212337340503,1610614338372
52.49835379,13.32451531,1422,7.52708587338756,1610614341413
