lat,long,timeStamp,Distance,Unix Timestamp
52.488420854427424,13.429034051735512,243,0.8725929679473424,1615534356999
52.48840315280084,13.429169176352042,246,0.8819514731664712,1615534359999
52.48835022711492,13.429302914752462,249,0.8927511430415925,1615534362999
52.488249928250575,13.429428822019531,252,0.9067889776453522,1615534365999
52.48817413332706,13.429608120755528,255,0.9215678938792828,1615534368999
52.488110823651326,13.429791668286908,258,0.9358511305338898,1615534371999
52.488044902796034,13.429946886971823,261,0.9486646347014699,1615534374999
52.48798868443485,13.430108127371296,264,0.961245187661124,1615534377999
52.48797052844007,13.430221801326908,267,0.96920239266885,1615534380999
52.487964578305714,13.430273823963212,270,0.9727864334710405,1615534383999
52.487964578305714,13.430273823963212,273,0.9727864334710405,1615534386999
52.48796327988338,13.430325068157895,276,0.976259170498468,1615534389999
52.48793217036194,13.430405876064146,279,0.9827324572983773,1615534392999
52.48789045988839,13.430512668549229,282,0.991322978617144,1615534395999
52.4878525313052,13.430653858407076,285,1.0017718955747181,1615534398999
52.48781338843095,13.43079595521215,288,1.0123319658771606,1615534401999
52.48777780513738,13.430914214876422,291,1.0212635581828633,1615534404999
52.48774372140181,13.431044270909371,294,1.0308505930208092,1615534407999
52.48770195331874,13.431163449233194,297,1.0401612702283762,1615534410999
52.48768372225711,13.431241040510292,300,1.045792536499988,1615534413999
52.48766739352793,13.43130869981183,303,1.05072044938398,1615534416999
52.48765257723998,13.431377656218348,306,1.055671645773584,1615534419999
52.4876498803896,13.431387378706834,309,1.056395041410052,1615534422999
52.48764159552569,13.431419965830075,312,1.0587861178501299,1615534425999
52.487584178985,13.431548860135903,315,1.0695995311893385,1615534428999
52.48750519276408,13.43168104517228,318,1.0821393473244754,1615534431999
52.48743848341055,13.431848572857534,321,1.0956927834516026,1615534434999
52.48739068712435,13.432019536274288,324,1.1084305605660345,1615534437999
52.48733748334982,13.432193758733105,327,1.1216276006018018,1615534440999
52.487288258664606,13.432396448427747,330,1.1364031079306685,1615534443999
52.487212016966645,13.432635021941334,334,1.154646574246148,1615534447999
52.48714414375697,13.432789041818507,337,1.1675198210137663,1615534450999
52.48706972152983,13.432936306789609,340,1.180477921087092,1615534453999
52.48701386872068,13.433116764001296,343,1.1941846520248738,1615534456999
52.48696122334909,13.433292781866488,346,1.207463073612869,1615534459999
52.48691418894192,13.433463980817056,349,1.2201803865708079,1615534462999
52.48688548772309,13.433590425925829,352,1.229317637015988,1615534465999
52.48688786758833,13.433617949731763,355,1.2312000082337302,1615534468999
52.48688557968153,13.433620715125016,358,1.2315158935114394,1615534471999
52.48690059577687,13.433693444824945,361,1.2367158905383469,1615534474999
52.48691788318203,13.433791425554984,364,1.2436231769419146,1615534477999
52.4869451139161,13.43384936346703,367,1.248578850148081,1615534480999
52.48701946228484,13.433956817401835,370,1.2595917563486598,1615534483999
52.48708640130292,13.434044642131424,373,1.2691188765964636,1615534486999
52.487164697790725,13.434100528572309,376,1.2786118898495813,1615534489999
52.48724809093133,13.434163294863096,379,1.2888123319671023,1615534492999
52.48732238026424,13.434239021579682,382,1.2985349404465094,1615534495999
52.48737217889202,13.434290732879996,385,1.3050864488922072,1615534498999
52.48742601514689,13.434346323045848,388,1.3121578110038572,1615534501999
52.48746794304315,13.434380293141537,391,1.3173565134371237,1615534504999
52.48750032395112,13.434428112066335,394,1.3221988214236515,1615534507999
52.487532496417934,13.43447676985782,397,1.3270622160755807,1615534510999
52.48752599639367,13.43447261298112,400,1.3278378574563787,1615534513999
