lat,long,timeStamp,Distance,Unix Timestamp
52.53150155,13.3999196,265,1.1927840706182073,1611146357982
52.53125064,13.4001517,268,1.2247980588610574,1611146361024
52.5309844,13.40033268,271,1.2568339750064996,1611146364041
52.53076476,13.40052408,274,1.2844763788857105,1611146367106
52.53056988,13.40048584,277,1.3062999175238579,1611146370129
52.53035944,13.40067545,281,1.3329844161136326,1611146373162
52.53015204,13.40071398,284,1.3561930875189239,1611146376208
52.5299988,13.40089933,287,1.377348394179901,1611146379248
52.52986135,13.40107672,290,1.3967798978849566,1611146382301
52.52985849,13.40116602,293,1.4028289878109101,1611146385369
52.52981979,13.4012672,296,1.4109137350184056,1611146388451
52.52970494,13.40141131,299,1.426979947598688,1611146391491
52.52955833,13.40157287,302,1.4466065791029474,1611146394529
52.52939525,13.40167654,305,1.4660490813159845,1611146397582
52.52922794,13.40178002,308,1.4859264791760356,1611146400669
52.52903065,13.40191762,311,1.5097572007392555,1611146403687
52.52899376,13.40205589,314,1.5199706312897292,1611146406700
52.52884941,13.40221494,317,1.5392940780226687,1611146409766
52.52860278,13.40249341,320,1.572564725093206,1611146412804
52.52860278,13.40249341,323,1.572564725093206,1611146415813
52.52813056,13.40269612,326,1.6268343199863124,1611146418842
52.52794885,13.40285464,329,1.6497089246218697,1611146421893
52.52772792,13.40302942,332,1.6769724857660826,1611146424944
52.52755718,13.40312983,335,1.6971364819401966,1611146428019
52.52748889,13.40317329,338,1.7052792792114297,1611146431058
52.52743646,13.40322213,341,1.7119803739751276,1611146434126
52.52745795,13.40335958,345,1.7215808703907614,1611146437192
52.52743954,13.40355879,348,1.7352118227474556,1611146440242
52.52737249,13.40380871,351,1.7536895986197663,1611146443345
52.52730129,13.40405965,354,1.7724208819184957,1611146446407
52.5272343,13.40428049,357,1.7891146131499789,1611146449471
52.52719218,13.40446708,360,1.8025781923064386,1611146452510
52.52701712,13.40448335,363,1.8220750955459597,1611146455536
52.52685347,13.40442315,366,1.8407223188015638,1611146458593
52.52663494,13.40422481,369,1.8684801822710595,1611146461644
52.526481,13.40417032,372,1.8859899783256884,1611146464707
52.52631837,13.4040715,375,1.9052697856437264,1611146467763
52.52619412,13.40402742,378,1.9194039344111493,1611146470820
52.52613903,13.40397867,381,1.926361043046158,1611146473860
52.5260646,13.40403492,384,1.935470223960872,1611146476925
52.5259728,13.40420065,387,1.9506327616632528,1611146479968
52.52587169,13.40433637,390,1.9651484817926468,1611146483057
52.52574607,13.40451277,393,1.983520418193959,1611146486126
52.52557537,13.4048077,396,2.0110591538910287,1611146489141
52.52557537,13.4048077,400,2.0110591538910287,1611146492200
52.52535559,13.40536735,403,2.056122769092267,1611146495226
52.52526588,13.40566622,406,2.0786688240405096,1611146498246
52.52526588,13.40566622,409,2.0786688240405096,1611146501280
52.52512002,13.40610972,412,2.112775798440831,1611146504376
52.52507703,13.40621455,415,2.1213284505844285,1611146507471
52.52506853,13.40622101,418,2.122369759686533,1611146510533
52.52506853,13.40622101,421,2.122369759686533,1611146513595
52.52507314,13.40625627,424,2.124809648894145,1611146516678
52.52505316,13.40624785,427,2.127103191241794,1611146519743
52.52505316,13.40624785,430,2.127103191241794,1611146522781
52.52505316,13.40624785,433,2.127103191241794,1611146525835
52.52503937,13.40626783,436,2.129147292631541,1611146528906
52.52503937,13.40626783,439,2.129147292631541,1611146531964
52.52503937,13.40626783,442,2.129147292631541,1611146535057
52.52499996,13.40632487,445,2.13498637368597,1611146538087
52.52496978,13.40655209,448,2.1507204883719475,1611146541152
52.52492164,13.40680246,452,2.1684844428475305,1611146544229
52.52487342,13.40709412,455,2.18893162849298,1611146547258
52.52476678,13.40735816,458,2.2103722264113523,1611146550341
52.52469261,13.40764375,461,2.2313799051581724,1611146553405
52.52460034,13.40790127,464,2.251598608849725,1611146556441
52.52449813,13.40816897,467,2.272980171265609,1611146559503
52.52443705,13.40844237,470,2.2926842003177286,1611146562568
52.52436191,13.40869451,473,2.311678717459031,1611146565621
52.52428044,13.40895196,476,2.331311219142224,1611146568689
52.52420183,13.40916288,479,2.3480452118120363,1611146571744
52.52414876,13.40935991,482,2.3626228958971174,1611146574784
52.52408607,13.4093772,485,2.3696911783862684,1611146577807
52.52406019,13.40939768,488,2.3728850934826196,1611146580829
52.52404548,13.4094042,491,2.374579207417115,1611146583891
52.52404548,13.4094042,494,2.374579207417115,1611146586985
52.52404548,13.4094042,497,2.374579207417115,1611146590038
52.52405565,13.40940735,500,2.375729966701581,1611146593099
52.52405565,13.40940735,504,2.375729966701581,1611146596165
52.52404419,13.40949413,507,2.3817377018461503,1611146599207
52.52401187,13.40973176,510,2.3982111771128065,1611146602258
52.52398545,13.410064,513,2.4208798168721724,1611146605323
52.52397134,13.41040267,516,2.4438459714691145,1611146608414
52.52394599,13.41074704,519,2.467314011504432,1611146611454
52.52393286,13.4110901,522,2.4905694086899683,1611146614480
52.52392234,13.41131221,525,2.5056415963176386,1611146617518
52.52393049,13.41135415,528,2.5086202305406937,1611146620549
52.52393049,13.41135415,531,2.5086202305406937,1611146623575
52.52393423,13.41137784,534,2.5102760389274836,1611146626647
52.52392411,13.41138056,537,2.511416280322675,1611146629670
52.52392411,13.41138056,540,2.511416280322675,1611146632728
52.52392411,13.41138056,543,2.511416280322675,1611146635775
52.52391075,13.41137614,546,2.512931644197169,1611146638831
52.52391075,13.41137614,549,2.512931644197169,1611146641874
52.52391005,13.4114105,552,2.515257554061805,1611146644886
52.52391636,13.41147386,555,2.519601183873016,1611146647902
52.52394514,13.41143049,558,2.523942913004775,1611146650941
52.52395751,13.41139692,561,2.5265981177749612,1611146653979
52.52396338,13.41137074,564,2.528485750374811,1611146657036
52.52396338,13.41137074,567,2.528485750374811,1611146660115
52.52396338,13.41137074,571,2.528485750374811,1611146663166
52.52396338,13.41137074,574,2.528485750374811,1611146666179
52.52396338,13.41137074,577,2.528485750374811,1611146669232
52.52396338,13.41137074,580,2.528485750374811,1611146672298
52.52397245,13.41137533,583,2.529541014683035,1611146675347
52.52397245,13.41137533,586,2.529541014683035,1611146678367
52.52397245,13.41137533,589,2.529541014683035,1611146681388
52.52397245,13.41137533,592,2.529541014683035,1611146684432
52.52397245,13.41137533,595,2.529541014683035,1611146687466
52.52397245,13.41137533,598,2.529541014683035,1611146690489
52.52395647,13.41151056,601,2.538860872515758,1611146693542
52.52393092,13.4117621,604,2.556114179880484,1611146696656
52.52390837,13.41208276,607,2.5779526805970585,1611146699738
52.52383458,13.41243699,610,2.6032836312914944,1611146702808
52.52369273,13.41275632,613,2.6300329933064046,1611146705884
52.52355891,13.41301937,616,2.653230791007968,1611146708928
52.52344473,13.41330424,619,2.6763097793684048,1611146711987
52.52333282,13.41353463,622,2.6962548721199306,1611146715059
52.52327809,13.41365219,625,2.7062696142612954,1611146718144
52.52324589,13.41370873,629,2.711509108967559,1611146721217
52.5231824,13.41388526,632,2.725382867793293,1611146724218
52.52308941,13.41408349,635,2.7423174868812485,1611146727294
52.52297955,13.41429479,638,2.7611215883156435,1611146730414
52.52285249,13.41451237,641,2.7815252343872356,1611146733460
52.52274901,13.41474237,644,2.800878294779723,1611146736528
52.52263419,13.41495325,647,2.8200241759470517,1611146739643
52.52260556,13.41492443,650,2.823757367293394,1611146742741
52.52260556,13.41492443,653,2.823757367293394,1611146745877
52.52259844,13.41491541,656,2.824756978233807,1611146748904
52.52261733,13.41498094,659,2.8296629099018507,1611146752024
52.52261733,13.41498094,662,2.8296629099018507,1611146755080
52.52244724,13.41538083,665,2.8626733824996617,1611146758147
52.52230936,13.41562466,669,2.885194492755992,1611146761218
52.52218805,13.41588274,672,2.9072589202732875,1611146764306
52.52212599,13.41608073,675,2.9223273775016465,1611146767429
52.52201753,13.41634143,678,2.9436945697008006,1611146770492
52.52190249,13.41604079,681,2.96772308940572,1611146773509
52.52173005,13.41583018,684,2.9916125351803204,1611146776529
52.5215878,13.41562944,687,3.0124609060961394,1611146779596
52.52144626,13.41554714,690,3.0291554436527695,1611146782669
52.5212547,13.41539648,693,3.0527693856165663,1611146785700
52.52111876,13.4153377,696,3.0683996617996496,1611146788768
52.52101233,13.415434,699,3.081909197325433,1611146791829
52.52092753,13.4155579,702,3.0945261036764506,1611146794882
52.52082915,13.41561933,705,3.1062284406227616,1611146797940
52.52080662,13.41563106,708,3.1088563716943876,1611146801012
52.52079107,13.41558893,711,3.1121902867274063,1611146804060
52.52068677,13.41551464,714,3.1248303118221616,1611146807134
52.52058969,13.41541377,718,3.137601614831806,1611146810245
52.52045676,13.41555256,721,3.1551134387439412,1611146813273
52.52033162,13.41565372,724,3.1706206210603174,1611146816372
52.52018171,13.41612026,727,3.2063177488328893,1611146819417
52.51999034,13.41617633,730,3.227932679990159,1611146822466
52.51982497,13.41633963,733,3.2493852005819592,1611146825500
52.51965202,13.41648861,736,3.271098040451505,1611146828585
52.51947898,13.41664866,739,3.2931773180694455,1611146831640
52.51928734,13.41684002,742,3.3181119185538104,1611146834686
52.51909502,13.41701163,745,3.34244595055621,1611146837776
52.51889476,13.41719435,748,3.36791572501702,1611146840859
52.51869717,13.41733793,751,3.3919387727427996,1611146843917
52.51848377,13.41751952,754,3.418660183822175,1611146847036
52.51827079,13.41769028,757,3.445010716812906,1611146850094
52.51807902,13.41786137,760,3.4692743421414156,1611146853113
52.51793745,13.4181038,763,3.4920095026451525,1611146856147
52.51776392,13.4182216,767,3.512886689133115,1611146859203
52.51762344,13.41821313,770,3.528517884093426,1611146862249
52.51748153,13.4182594,773,3.5446051710339472,1611146865311
52.51735365,13.41825605,776,3.5588266045064083,1611146868356
52.51720596,13.41819496,779,3.57576124953497,1611146871419
52.51701507,13.41820315,782,3.596994511464864,1611146874462
52.51680185,13.41823712,785,3.620814689891144,1611146877527
52.51638344,13.41827673,788,3.667416961642389,1611146880559
52.51626635,13.41808635,791,3.6857327784630063,1611146883626
52.51614035,13.41808963,794,3.6997451164133577,1611146886676
52.51602204,13.41808695,797,3.7129018562101566,1611146889739
52.51593653,13.41814068,800,3.7230815486287314,1611146892821
52.51585676,13.41817985,803,3.7323391214648334,1611146895837
52.51578642,13.41821746,806,3.7405642081334247,1611146898894
52.51580257,13.4181967,809,3.742844178982107,1611146901970
52.51583455,13.41813074,812,3.7485508771564544,1611146905018
52.51584832,13.41806216,815,3.7534375487944915,1611146908061
52.51585163,13.41803983,818,3.7549927303351347,1611146911117
52.51585163,13.41803983,821,3.7549927303351347,1611146914148
52.51586674,13.41798221,825,3.7592382988051822,1611146917198
52.51588195,13.41793682,828,3.7627445647808964,1611146920236
52.51588499,13.41792082,831,3.763878777587383,1611146923297
52.51586531,13.41792872,834,3.7661314435049884,1611146926386
52.51574206,13.41790577,837,3.7799239429853864,1611146929465
52.51556893,13.41787138,840,3.7993152848129714,1611146932518
52.51535871,13.41783303,843,3.822834319381215,1611146935559
52.51513569,13.41780045,846,3.847730848979716,1611146938623
52.51491878,13.4177589,849,3.8720134968622983,1611146941728
52.51470571,13.41774912,852,3.895715073796556,1611146944765
52.51447684,13.41770518,855,3.921337400218846,1611146947793
52.51425654,13.41766789,858,3.9459633013581894,1611146950859
52.51403909,13.41762837,861,3.9702901140224087,1611146953913
52.51380937,13.41756095,864,3.9962380796832537,1611146956918
52.51362188,13.41749992,867,4.017491169411133,1611146959935
52.51328858,13.41750054,870,4.054552513401924,1611146962987
52.51304713,13.4174215,873,4.0819281716376565,1611146966038
52.51279156,13.41732853,876,4.111034386485367,1611146969096
52.51252849,13.41732773,879,4.140286526338713,1611146972136
52.51229718,13.4172088,883,4.1672368547705325,1611146975198
52.51208413,13.41711685,886,4.1917305425543985,1611146978227
52.51185957,13.41700388,889,4.217844625000302,1611146981294
52.51164074,13.41691725,892,4.242873714738443,1611146984322
52.51143214,13.41685302,895,4.266472765331169,1611146987385
52.51130917,13.41670642,898,4.283366393780502,1611146990418
52.51128483,13.41664698,901,4.288214679080869,1611146993461
52.51128948,13.41662237,904,4.289958550358517,1611146996524
52.51128948,13.41662237,907,4.289958550358517,1611146999608
52.5113001,13.41660714,910,4.291525966287352,1611147002675
52.5113001,13.41660714,913,4.291525966287352,1611147005734
52.5113001,13.41660714,916,4.291525966287352,1611147008819
52.5113001,13.41660714,919,4.291525966287352,1611147011856
52.5113001,13.41660714,922,4.291525966287352,1611147014916
52.5113001,13.41660714,925,4.291525966287352,1611147017995
52.51120712,13.41650998,928,4.303778578336052,1611147021052
52.51113504,13.41644993,931,4.312764900440292,1611147024114
52.51092491,13.41632763,935,4.337552891453873,1611147027192
52.51068532,13.41616819,938,4.366296241188957,1611147030232
52.51046084,13.41604441,941,4.392625427615393,1611147033292
52.51025881,13.41589044,944,4.417389118842515,1611147036337
52.51003641,13.41575599,947,4.443739715605701,1611147039406
52.50982612,13.41560066,950,4.469377171388907,1611147042451
52.50961273,13.41545233,953,4.495141179601687,1611147045498
52.50940858,13.41528805,956,4.520418040035395,1611147048536
52.50900736,13.41500245,959,4.569038769302358,1611147051606
52.50881656,13.41481119,962,4.593891675099068,1611147054650
52.50862727,13.41464669,965,4.61770274467207,1611147057690
52.50845289,13.41445416,968,4.641064304912753,1611147060818
52.5082398,13.41435934,971,4.665612491978453,1611147063836
52.50804475,13.41421563,974,4.689382065663371,1611147066865
52.5078684,13.41425034,977,4.709131527263336,1611147069945
52.5076964,13.41403845,980,4.733036309704969,1611147072991
52.50748034,13.4138966,983,4.758908266935292,1611147076030
52.50727627,13.41375466,986,4.783549541242874,1611147079096
52.50705396,13.41360026,989,4.810387320155187,1611147082159
52.50686628,13.41340846,993,4.8349643174611465,1611147085273
52.50669955,13.41321823,996,4.857535954790307,1611147088379
52.50654359,13.41305682,999,4.878031979253966,1611147091457
52.50638079,13.41289289,1002,4.899264069680601,1611147094503
52.50618955,13.41277521,1005,4.921971679553544,1611147097590
52.50600433,13.41259939,1008,4.9457578675162255,1611147100654
52.50581674,13.41245867,1011,4.968688469275042,1611147103688
52.50562681,13.41233827,1014,4.991325380480021,1611147106766
52.50544055,13.41217692,1017,5.014739337957029,1611147109806
52.50526005,13.4120259,1020,5.037262934163345,1611147112876
52.50507681,13.41187167,1023,5.060156708021232,1611147115929
52.50488807,13.41169096,1026,5.084447701725863,1611147118985
52.50469432,13.41156208,1029,5.107690731676259,1611147122066
52.50451225,13.41141259,1032,5.130323624381385,1611147125159
52.50433503,13.41127433,1036,5.152138740743397,1611147128224
52.50414817,13.41114782,1039,5.174611905851839,1611147131277
52.50398225,13.41097431,1042,5.196482108701302,1611147134349
52.50388205,13.4106952,1045,5.21841454850739,1611147137400
52.50379363,13.4104017,1048,5.240580060055433,1611147140459
52.50363671,13.41032459,1051,5.258792655784629,1611147143555
52.50347099,13.41040623,1054,5.278030605862223,1611147146635
52.50331042,13.41033478,1057,5.296528580217858,1611147149689
52.50315946,13.4101717,1060,5.316618720985607,1611147152720
52.50297197,13.41006947,1063,5.338585024412482,1611147155774
52.50279198,13.41001842,1066,5.358895124743512,1611147158840
52.50264689,13.40990445,1069,5.376777897670339,1611147161878
52.50251733,13.40981346,1072,5.392445603501262,1611147164933
52.50240327,13.40973181,1075,5.4062803588964154,1611147168021
52.50233158,13.40967707,1078,5.415070960400211,1611147171109
52.50224783,13.40972457,1082,5.4249229450180465,1611147174165
52.50219313,13.40976531,1085,5.431601239079042,1611147177275
52.50209644,13.40969762,1088,5.443288266425751,1611147180332
52.50197685,13.40960569,1091,5.457969969110178,1611147183428
52.50188408,13.40950096,1094,5.470486550095754,1611147186505
52.50181406,13.40916388,1097,5.494594821329714,1611147189590
52.50169164,13.40902484,1100,5.511143991248962,1611147192621
52.50157363,13.4089104,1103,5.526381954588813,1611147195641
52.50143343,13.40876149,1106,5.544946212474341,1611147198733
52.50114011,13.40870655,1109,5.577773280587013,1611147201856
52.5008866,13.40858041,1112,5.60722709730637,1611147204926
52.5007466,13.40842437,1115,5.626039445040386,1611147207980
52.50056383,13.40826641,1118,5.6490036748121035,1611147211014
52.50042433,13.40812798,1121,5.66712597104434,1611147214072
52.50026567,13.40806409,1124,5.6852905296069,1611147217134
52.50010348,13.40796425,1128,5.704549960624362,1611147220203
52.49996063,13.40777089,1131,5.725132098570803,1611147223283
52.49980347,13.40763485,1134,5.744885358131974,1611147226336
52.49962706,13.40752501,1137,5.765863144920532,1611147229429
52.49944948,13.40738328,1140,5.787816503489504,1611147232467
52.499277,13.40725479,1143,5.808875530060941,1611147235529
52.4991106,13.40712424,1146,5.829380480909545,1611147238576
52.49893691,13.40703672,1149,5.849582204272642,1611147241613
52.49879427,13.40693332,1152,5.866918856134128,1611147244674
52.49866834,13.40682071,1155,5.882862113006407,1611147247712
52.4985775,13.40674666,1158,5.894138483697738,1611147250753
52.4985775,13.40674666,1161,5.894138483697738,1611147253806
52.4985775,13.40674666,1164,5.894138483697738,1611147256832
52.4985775,13.40674666,1167,5.894138483697738,1611147259902
52.4985775,13.40674666,1170,5.894138483697738,1611147262959
52.4985775,13.40674666,1173,5.894138483697738,1611147266041
52.4985775,13.40674666,1176,5.894138483697738,1611147269149
52.4985775,13.40674666,1180,5.894138483697738,1611147272261
52.4985775,13.40674666,1183,5.894138483697738,1611147275340
52.4985775,13.40674666,1186,5.894138483697738,1611147278403
52.4985775,13.40674666,1189,5.894138483697738,1611147281478
52.49858816,13.40674946,1192,5.895338881927177,1611147284533
52.49858816,13.40674946,1195,5.895338881927177,1611147287578
52.49858816,13.40674946,1198,5.895338881927177,1611147290626
52.49857793,13.40674132,1201,5.8966028411509654,1611147293710
52.49847898,13.40666563,1204,5.9087401030769495,1611147296825
52.49833964,13.40655128,1207,5.926060070442138,1611147299930
52.49816017,13.40639837,1210,5.948541042915225,1611147302985
52.49796685,13.4062919,1213,5.971213377457016,1611147306025
52.49776372,13.40613365,1216,5.996212103616106,1611147309086
52.49756249,13.40597185,1219,6.0211248449011165,1611147312136
52.49737747,13.40582047,1223,6.044109111081402,1611147315225
52.49718158,13.40569607,1226,6.067462360736489,1611147318315
52.49698197,13.40558263,1229,6.0909489565977,1611147321422
52.49689401,13.40545951,1232,6.1037992561622465,1611147324478
52.49684006,13.40535863,1235,6.112889109295701,1611147327565
52.49675583,13.40528451,1238,6.123514455218322,1611147330590
52.49663178,13.40518262,1241,6.138936652818213,1611147333622
52.49647761,13.40504633,1244,6.158404740250068,1611147336654
52.49635858,13.40475374,1247,6.182227272614105,1611147339706
52.49623717,13.40448121,1250,6.205088543668717,1611147342708
52.4960552,13.40423487,1253,6.23130930370376,1611147345741
52.49588665,13.40398179,1256,6.256702127085826,1611147348808
52.49570434,13.40397634,1259,6.276977459379945,1611147351865
52.49540263,13.40392792,1262,6.310685885809418,1611147354893
52.49519973,13.4037775,1265,6.335439031560359,1611147357923
52.49507279,13.40367315,1268,6.351223245640273,1611147360951
52.49488101,13.4035012,1271,6.375518606721684,1611147364071
52.49468922,13.40340138,1275,6.39788979003364,1611147367190
52.49453337,13.40328187,1278,6.417015192060787,1611147370196
52.49438185,13.40317053,1281,6.4354727477642015,1611147373318
52.4943116,13.40298584,1284,6.4502157652240975,1611147376353
52.49419656,13.40290896,1287,6.464025980178534,1611147379353
52.4942137,13.40290582,1290,6.465943682516224,1611147382355
52.49420509,13.40290127,1293,6.466949406645005,1611147385368
52.49424648,13.40283787,1296,6.473242629770859,1611147388386
52.49426435,13.40286501,1299,6.475948985586948,1611147391399
52.49425861,13.40288572,1302,6.477489496490621,1611147394467
52.49425861,13.40288572,1305,6.477489496490621,1611147397485
52.49424616,13.4029086,1308,6.47956695648634,1611147400550
52.49424184,13.40293601,1311,6.481483783371231,1611147403634
52.49424184,13.40293601,1314,6.481483783371231,1611147406720
52.4941973,13.40292152,1317,6.486532629355547,1611147409779
52.49407705,13.40285874,1320,6.500563082892895,1611147412864
52.49387993,13.40280841,1323,6.522745121197465,1611147415922
52.49365969,13.4027862,1326,6.547280843097951,1611147419013
52.49345587,13.40268132,1329,6.571030876762375,1611147422099
52.49326734,13.40254511,1332,6.59393308563301,1611147425151
52.49307854,13.40239065,1336,6.617386996975726,1611147428258
52.49291045,13.40221903,1339,6.639394884271848,1611147431367
52.49278544,13.40212804,1342,6.654599234429701,1611147434445
52.49275862,13.40210543,1345,6.657951401940856,1611147437533
52.49272898,13.40209595,1348,6.66130913565771,1611147440592
52.49272898,13.40209595,1351,6.66130913565771,1611147443668
52.49263056,13.402071,1354,6.672382550480385,1611147446702
52.49253388,13.40206219,1357,6.683149424828246,1611147449760
52.49243227,13.40219088,1360,6.697417137123093,1611147452818
52.49235829,13.40243443,1363,6.715844283490043,1611147455951
52.49224593,13.4025767,1366,6.731620050662065,1611147458967
52.49209572,13.40276003,1369,6.752429574970122,1611147462022
52.49194868,13.40299329,1372,6.7751612850521585,1611147465054
52.49186614,13.40314299,1375,6.788834606856911,1611147468145
52.4918019,13.40326644,1379,6.799829230054882,1611147471267
52.49172734,13.40344296,1382,6.8143744916538855,1611147474340
52.49160102,13.40364429,1385,6.8339473109558435,1611147477395
52.49146116,13.4038377,1388,6.854277772929484,1611147480432
52.49130955,13.40403495,1391,6.875784757032633,1611147483476
52.49117621,13.40431394,1394,6.899797774884152,1611147486523
52.49089138,13.40473761,1397,6.942528363128692,1611147489644
52.49073663,13.40493086,1400,6.964145228974308,1611147492656
52.49057553,13.40519356,1403,6.989388963358796,1611147495722
52.49041487,13.40544188,1406,7.013920818715905,1611147498777
52.49025983,13.40568223,1409,7.0376278415128946,1611147501806
52.4900894,13.40588406,1412,7.060991847664898,1611147504893
52.48990031,13.40584903,1415,7.082151072676781,1611147507970
52.48975243,13.40569988,1418,7.101447941013844,1611147511002
52.48964883,13.40563158,1421,7.113861283781826,1611147514043
52.48958586,13.40561472,1424,7.120955682015812,1611147517094
52.48947963,13.40554389,1428,7.133704337135435,1611147520198
52.4893092,13.40542524,1431,7.154287747620634,1611147523235
52.48914889,13.40534847,1434,7.172855824681328,1611147526282
52.48901166,13.4058854,1437,7.212282924297253,1611147529329
52.48900453,13.40616898,1440,7.231499976598923,1611147532388
52.48894726,13.40646345,1443,7.252430313151118,1611147535438
52.48890772,13.40679869,1446,7.275550741233632,1611147538558
52.48888964,13.40709802,1449,7.295917354216802,1611147541647
52.48889496,13.40727493,1452,7.307910241574565,1611147544670
52.48889172,13.40740115,1455,7.3164639831641685,1611147547694
52.48889614,13.4076502,1458,7.333333914665469,1611147550809
52.48889614,13.4076502,1461,7.333333914665469,1611147553812
52.48888465,13.40770259,1464,7.337104228728796,1611147556826
52.48868261,13.40759791,1467,7.360661616504597,1611147559856
52.48853158,13.40763059,1470,7.377600554788865,1611147562922
52.4883784,13.40768328,1473,7.395003028709572,1611147565968
52.4882413,13.40774093,1476,7.410739678772406,1611147568997
52.48808218,13.4078163,1479,7.429154301885877,1611147572070
