lat,long,timeStamp,Distance,Unix Timestamp
52.49842384,13.33605004,159,0.9368476065306673,1610610966758
52.49828407,13.33600991,162,0.9526249709267419,1610610969878
52.49815804,13.3359256,165,0.9677564914366047,1610610972960
52.49806252,13.33588986,168,0.9786499119758748,1610610976067
52.49796644,13.33611595,171,0.9973149378621514,1610610979137
52.49797557,13.33626559,174,1.0074954731622294,1610610982241
52.49798888,13.33635779,178,1.0139099699348046,1610610985326
52.49800328,13.33644852,181,1.0202571678861538,1610610988388
52.49802182,13.33654465,184,1.027083367902224,1610610991508
52.49804073,13.33669011,187,1.0371521854666235,1610610994602
52.49804939,13.3368957,190,1.0511027276290512,1610610997686
52.49800438,13.33713117,193,1.0678099684138074,1610611000690
52.49787877,13.33724374,196,1.0837207512537417,1610611003713
52.49769737,13.3372682,199,1.1039593871682463,1610611006812
52.49730762,13.33742117,202,1.1485176573313176,1610611009835
52.49713714,13.33747103,205,1.16777234396425,1610611012929
52.49693422,13.33748263,208,1.190349710191615,1610611015937
52.49673601,13.33755624,211,1.2129459930704722,1610611018951
52.49652772,13.33753939,214,1.236134889061247,1610611022070
52.49636345,13.33748127,217,1.2548198536094048,1610611025168
52.49620087,13.33748673,220,1.2729017280493449,1610611028252
52.49603448,13.33747903,224,1.2914108191154767,1610611031266
52.49586229,13.33736956,227,1.3119416748996422,1610611034325
52.49572632,13.33735802,230,1.3270810402349937,1610611037384
52.49570787,13.3375243,233,1.3385232621214778,1610611040492
52.49590487,13.33768013,236,1.3628365593905645,1610611043578
52.49593176,13.33792338,239,1.3795732440896815,1610611046612
52.49593949,13.33818602,242,1.3973740884034136,1610611049716
52.49596418,13.33845191,245,1.4155823425103187,1610611052825
52.49597364,13.33873227,248,1.4345911360628416,1610611055940
52.49596654,13.33900184,251,1.4528574149943543,1610611059053
52.49596797,13.33925877,254,1.4702516565924701,1610611062172
52.49595458,13.33951674,257,1.4877789330642253,1610611065226
52.49595526,13.33977871,261,1.5055138093460503,1610611068330
52.49596693,13.34002698,264,1.5223710858812816,1610611071403
52.49596679,13.34031729,267,1.5420243490640428,1610611074467
52.4959503,13.34057278,270,1.5594173045592192,1610611077546
52.49592495,13.34079646,273,1.5748200135973462,1610611080619
52.49581952,13.34098357,276,1.5920793922359249,1610611083724
52.49547053,13.34094816,279,1.6309593342051618,1610611086825
52.49543973,13.34116379,282,1.645953481582823,1610611089900
52.49543062,13.34142158,285,1.6634348017723772,1610611092960
52.49541946,13.34160298,288,1.6757778158203551,1610611096054
52.49544435,13.34184044,291,1.6920899609524642,1610611099072
52.49548783,13.34206507,294,1.7080470778180419,1610611102181
52.49553232,13.34227295,298,1.7229643705308837,1610611105260
52.49561039,13.34249092,301,1.7400846459310397,1610611108378
52.49571278,13.34272233,304,1.759450783734557,1610611111433
52.49576158,13.34296956,307,1.7770453851826846,1610611114522
52.49572207,13.34323087,310,1.795272880951857,1610611117614
52.49573376,13.34349093,313,1.8129263062743408,1610611120685
52.49573797,13.34376374,316,1.8314008863081157,1610611123792
52.49572937,13.34404292,319,1.8503249474759242,1610611126881
52.49572077,13.3443025,322,1.8679239572381832,1610611129976
52.49578709,13.34453948,325,1.885580722734225,1610611132989
52.49585264,13.34476932,328,1.9027629697944661,1610611136062
52.4959058,13.34501447,331,1.9203803208321522,1610611139131
52.4959622,13.34526279,334,1.9383226873370862,1610611142210
52.49600683,13.34551565,338,1.9561455091133861,1610611145308
52.49602529,13.34574961,341,1.9721164532398578,1610611148358
52.49603102,13.34599001,344,1.9884033735203703,1610611151431
52.49597062,13.34608503,347,1.9977031361399622,1610611154560
52.49598452,13.34623339,350,2.007864964026268,1610611157637
52.49602937,13.34634191,353,2.01674429852343,1610611160737
52.49605067,13.34645213,356,2.0245727799126922,1610611163860
52.49607476,13.34658937,359,2.0342420104782555,1610611166860
52.49611178,13.34681491,362,2.050055630147808,1610611169973
52.49617687,13.34713255,365,2.0727443468007047,1610611173022
52.49625262,13.34751297,368,2.099840130816646,1610611176131
52.4963269,13.34786169,371,2.1248506251272095,1610611179140
52.49637895,13.34817244,374,2.1466690770913464,1610611182158
52.49642973,13.34845982,378,2.1669266322345315,1610611185282
52.49645566,13.34867545,381,2.1818061121619663,1610611188295
52.49648836,13.34893866,384,2.1999917726665092,1610611191318
52.49652569,13.34924127,387,2.220893766345293,1610611194383
52.49656337,13.34954009,390,2.2415522038512314,1610611197471
52.49659593,13.34980561,393,2.259887989408754,1610611200611
52.49660269,13.35007118,396,2.2778818592722883,1610611203719
52.49662,13.35031606,399,2.2945707442911347,1610611206795
52.49666934,13.35058589,402,2.313643404200146,1610611209799
52.49677205,13.35108591,405,2.349367702627008,1610611212884
52.49681788,13.35132893,408,2.3665904456081623,1610611215912
52.49686995,13.35153933,411,2.3819655525876304,1610611218977
52.49690622,13.3517532,414,2.396994940876925,1610611222106
52.49692797,13.35201422,417,2.414829698141592,1610611225149
52.49695836,13.35228391,420,2.433396727843788,1610611228217
52.49694966,13.35257626,424,2.4532112729148565,1610611231297
52.4969462,13.35284195,427,2.4712015309168214,1610611234399
52.49698563,13.35313075,430,2.4912377159323165,1610611237507
52.49708105,13.353445,433,2.5150102931226512,1610611240553
52.49714222,13.35375171,436,2.536858973485116,1610611243667
52.49721684,13.35400396,439,2.555844329538962,1610611246683
52.49724113,13.35425501,442,2.5730525799080044,1610611249780
52.49726602,13.35441628,445,2.5843151860409526,1610611252888
52.49730188,13.35464766,448,2.6004781411697078,1610611255996
52.49722899,13.35492852,451,2.621146561693054,1610611259081
52.49717188,13.35517061,454,2.638722323847308,1610611262170
52.49711741,13.35539275,458,2.654934162554236,1610611265259
52.49707952,13.35564859,461,2.6727585369567453,1610611268262
52.49705159,13.35589504,464,2.6897287666764846,1610611271316
52.49698586,13.35610564,467,2.7057498225041208,1610611274384
52.49691611,13.35632989,470,2.722797128809637,1610611277483
52.4968554,13.35660978,473,2.74291123592051,1610611280591
52.4968123,13.35685537,476,2.7602137011941186,1610611283604
52.49675595,13.35713887,479,2.7804025362229163,1610611286727
52.49671473,13.35740831,482,2.7992096907680892,1610611289747
52.49668606,13.35766296,485,2.8167408627557715,1610611292803
52.49663307,13.35790072,488,2.8338809759898838,1610611295916
52.49658929,13.35805509,491,2.8454095287781604,1610611298918
52.49656318,13.35816314,494,2.853279263161511,1610611301992
52.49654495,13.35828901,497,2.862038029434045,1610611305094
52.49652017,13.35847174,500,2.8747113957456167,1610611308140
52.49646457,13.35871642,503,2.8923915964005835,1610611311199
52.49633199,13.35923993,507,2.9307755086792486,1610611314317
52.49626365,13.35958629,510,2.9554236790280908,1610611317422
52.49621708,13.35990901,513,2.9778761924708674,1610611320456
52.496178,13.36017577,516,2.9964505507121357,1610611323549
52.49614749,13.36039111,519,3.011418014840687,1610611326652
52.49612994,13.36063443,522,3.0280052968883466,1610611329731
52.4961041,13.36099333,525,3.052471146992175,1610611332838
52.49611166,13.3610516,528,3.0565044435854096,1610611335958
52.49613447,13.36095943,531,3.0632399032109783,1610611339048
52.49608704,13.36104382,534,3.071015052298894,1610611342130
52.49599608,13.36114739,537,3.083321925138576,1610611345241
52.49590682,13.36130356,541,3.097823131706004,1610611348291
52.49590703,13.361435,544,3.1067213319689286,1610611351403
52.49591017,13.36163662,547,3.1203749820940363,1610611354530
52.49592218,13.36187444,550,3.136530108444049,1610611357629
52.49588258,13.36214458,553,3.155340579890882,1610611360729
52.49588588,13.36239152,556,3.1720618551012274,1610611363814
52.49586671,13.36249014,559,3.1790702267100763,1610611366927
52.49585162,13.36259257,562,3.1862046200281284,1610611370010
52.49583314,13.36273013,565,3.1957411324250518,1610611373083
52.49578798,13.36288743,568,3.2075145864332737,1610611376177
52.49568732,13.36336196,571,3.2415333226450462,1610611379252
52.49565024,13.36372232,575,3.2662749250552956,1610611382307
52.49560004,13.36405806,578,3.2896792606404675,1610611385439
52.49555196,13.3643941,581,3.31304829056127,1610611388488
52.49549839,13.36473788,584,3.3370717762295596,1610611391587
52.49548033,13.36502854,587,3.3568511496979605,1610611394679
52.49545108,13.3652704,590,3.373544561209087,1610611397754
52.49541458,13.36547259,593,3.387821520846726,1610611400818
52.49538065,13.36569647,596,3.4034403588520012,1610611403878
52.4953599,13.36590958,599,3.418050900318158,1610611406904
52.49531775,13.36610208,602,3.4319000356834946,1610611409995
52.49525231,13.36625931,605,3.444793788264578,1610611413106
52.4952348,13.36643476,608,3.456830030341972,1610611416220
52.4953662,13.36648097,612,3.471772214376719,1610611419289
52.49547706,13.36654134,615,3.4847591388337005,1610611422367
52.49564315,13.36655321,618,3.5032450036192633,1610611425394
52.49579888,13.36649487,621,3.52100610009246,1610611428394
52.49586142,13.36649577,624,3.5279605073114224,1610611431403
52.49592718,13.36650926,627,3.535329503762117,1610611434471
52.49602232,13.36655622,630,3.546375944942395,1610611437585
52.49616364,13.36661817,633,3.562640044647121,1610611440598
52.4964988,13.36676445,636,3.6012013993688847,1610611443669
52.49667868,13.36681918,639,3.621543427266754,1610611446781
52.49699686,13.36693066,642,3.6577194091150074,1610611449814
52.49714743,13.36696366,645,3.6746104328693825,1610611452862
52.49728985,13.36709725,648,3.6928470896772563,1610611455943
52.49740124,13.36728193,651,3.7104457539848887,1610611459047
52.49750729,13.36748463,654,3.7285384354036677,1610611462154
52.49760205,13.3676566,657,3.744240346704675,1610611465243
52.49772573,13.36779878,661,3.7610264149183457,1610611468360
52.49784223,13.36794651,664,3.7773917049625716,1610611471431
52.49793433,13.36809521,667,3.791751626772509,1610611474551
52.49804513,13.36823228,670,3.8071753099927426,1610611477650
52.49817987,13.36838363,673,3.825325892038069,1610611480653
52.49829968,13.36854076,676,3.8423735837180546,1610611483772
52.49841871,13.36869476,679,3.859221645891128,1610611486810
52.49852515,13.36888005,682,3.8764671434575586,1610611489846
52.49858971,13.36908148,685,3.8918769262195347,1610611492926
52.4987247,13.36923782,688,3.9102429400183834,1610611495999
52.49881741,13.3694187,691,3.9262491014106717,1610611499003
52.49882324,13.36964011,694,3.941251042047863,1610611502017
52.49880983,13.3698463,697,3.955288106136158,1610611505052
52.49881201,13.37004354,700,3.9686420947915644,1610611508110
52.4987814,13.37023389,703,3.981969444342907,1610611511174
52.49875074,13.37043804,707,3.9962033199433016,1610611514287
52.49871739,13.37067286,710,4.0125258784678905,1610611517416
52.49867854,13.37091912,713,4.029746668115285,1610611520506
52.49864739,13.37112968,716,4.0444149982197075,1610611523600
52.49861034,13.37130901,719,4.057234473189487,1610611526721
52.49857704,13.37150405,722,4.0709468044123325,1610611529806
52.49854223,13.37171975,725,4.086052622310854,1610611532909
52.49851252,13.37192258,728,4.1001747481567845,1610611536033
52.498563,13.37203392,731,4.109572276063097,1610611539120
52.49865012,13.3720364,734,4.119261046009155,1610611542236
52.49876523,13.37202655,738,4.132078067326282,1610611545329
52.49881368,13.37202686,741,4.137465509833545,1610611548423
52.49887229,13.3720768,744,4.144807277932627,1610611551513
52.49893376,13.37209882,747,4.151803085211874,1610611554546
52.4990077,13.37214048,750,4.1604950518540535,1610611557642
52.49908258,13.37220471,753,4.169888205953234,1610611560687
52.49944272,13.37260395,756,4.2182001550943555,1610611563809
52.4995853,13.37264892,759,4.234343949325977,1610611566924
52.49972539,13.37270155,762,4.250323471233715,1610611569999
52.4998395,13.37284307,765,4.266222158594502,1610611573097
52.49994942,13.37300995,768,4.282865430891995,1610611576185
52.50017174,13.37310515,771,4.30841244902307,1610611579241
52.50031256,13.37311582,775,4.324087588860081,1610611582350
52.50040816,13.37317936,778,4.335554994739223,1610611585436
52.50044604,13.37340467,781,4.351377318074186,1610611588490
52.50048219,13.37355519,784,4.362330368352711,1610611591559
52.50052477,13.37373891,787,4.375637276696988,1610611594600
52.50055213,13.3738777,790,4.38551234808331,1610611597701
52.50056445,13.37397842,793,4.392466397045468,1610611600805
52.50062004,13.37409803,796,4.4026527265616595,1610611603884
52.50069013,13.37427121,799,4.416729677510227,1610611606963
52.50078275,13.37444672,802,4.4324525447320715,1610611610061
52.50090467,13.37463851,805,4.451222966758648,1610611613168
52.50118671,13.37500931,808,4.491391579781685,1610611616187
52.50134338,13.37521184,811,4.513559774913608,1610611619196
52.50143609,13.37547644,814,4.534225228504711,1610611622235
52.50151412,13.37566493,818,4.549654648294474,1610611625329
52.5015493,13.37585271,821,4.562953614475843,1610611628401
52.50153296,13.37604486,824,4.576086331562176,1610611631496
52.50153871,13.37611366,827,4.580787014289545,1610611634600
52.50153351,13.3760927,830,4.582319075199152,1610611637703
52.50153351,13.3760927,833,4.582319075199152,1610611640801
52.50153351,13.3760927,836,4.582319075199152,1610611643834
52.50159513,13.37622342,839,4.593510140234527,1610611646925
52.50163552,13.37628786,842,4.599770848876346,1610611649957
52.50170768,13.37634662,845,4.608726382163769,1610611653017
52.5017431,13.37638493,848,4.613441936073055,1610611656080
52.50177072,13.37646245,851,4.6195218716116075,1610611659169
52.50180582,13.37654101,854,4.626118080931251,1610611662233
52.5018639,13.37662178,858,4.63457968324662,1610611665317
52.50189797,13.3766966,861,4.640904293719043,1610611668360
52.50193038,13.37675464,864,4.646235498781115,1610611671424
52.50194001,13.3767467,867,4.64743361326339,1610611674496
52.50194001,13.3767467,870,4.64743361326339,1610611677594
52.50193031,13.3767431,873,4.648539389101627,1610611680670
52.50192024,13.37674568,876,4.649672660002573,1610611683743
52.50195582,13.3768373,879,4.657028768641112,1610611686814
52.50199626,13.37693526,882,4.66504046486549,1610611689889
52.50201825,13.37700443,885,4.670322505321323,1610611692964
52.50219402,13.37742163,888,4.704665830799262,1610611696074
52.50229843,13.37763419,891,4.723153551933339,1610611699162
52.50239872,13.37781816,895,4.739869602796439,1610611702285
52.50242924,13.37790567,898,4.746696238776246,1610611705333
52.50246791,13.37804838,901,4.757269731696286,1610611708453
52.50253881,13.37824995,904,4.773027435478678,1610611711536
52.50267231,13.37849096,907,4.795083828335088,1610611714629
52.50293715,13.37892206,910,4.836541053292394,1610611717629
52.5030387,13.37915948,913,4.8561817378617045,1610611720731
52.50315169,13.37936209,916,4.874780802204712,1610611723827
52.50325442,13.37954877,919,4.8918145076396895,1610611726906
52.50335023,13.37975424,922,4.909333561684333,1610611729959
52.50345556,13.37996968,925,4.9280369835623485,1610611733033
52.50353421,13.38021078,928,4.946551725520682,1610611736116
52.50366157,13.38043058,931,4.9670917237325725,1610611739225
52.50379285,13.38064808,935,4.987823780817435,1610611742339
52.50387837,13.38083835,938,5.003832665656493,1610611745416
52.50399329,13.38103238,941,5.022156577673737,1610611748491
52.50406351,13.38116344,944,5.033974272416458,1610611751571
52.50410764,13.38124316,947,5.041267707534852,1610611754664
52.50415233,13.38134254,950,5.04963073267031,1610611757784
52.50419899,13.38149008,953,5.060884342757846,1610611760878
52.50425737,13.38165126,956,5.073579071584465,1610611763930
52.5043292,13.38179747,959,5.08629633251455,1610611767040
52.50445021,13.38211622,962,5.111722947771824,1610611770118
52.50446948,13.38212248,965,5.113907167042999,1610611773217
52.50447777,13.38215306,969,5.116172945784327,1610611776340
52.50448987,13.38213825,972,5.117850766027146,1610611779440
52.50446806,13.38211684,975,5.120675899658782,1610611782533
52.50443563,13.38210081,978,5.124441643608491,1610611785586
52.50442693,13.38208576,981,5.125846459338571,1610611788695
52.50441979,13.38210107,984,5.127151887135131,1610611791778
52.50445069,13.38222767,987,5.1363839404364775,1610611794793
52.504636,13.3826712,990,5.172795340446787,1610611797896
52.50471519,13.38290393,993,5.190841576611958,1610611800999
52.50473857,13.38312267,996,5.205873294136451,1610611803999
52.50474184,13.3832311,999,5.213221269715897,1610611807095
52.50475126,13.38339545,1002,5.224394336902163,1610611810225
52.50478077,13.383654,1006,5.242199005966213,1610611813309
52.50486412,13.38420221,1009,5.280443955954571,1610611816403
52.504913,13.38436087,1012,5.292479790897124,1610611819472
52.50499691,13.3846131,1015,5.311934967798094,1610611822560
52.5050467,13.38485741,1018,5.329372953193481,1610611825609
52.50508669,13.38507133,1021,5.3445192441005736,1610611828663
52.50511885,13.38529892,1024,5.360332952391891,1610611831751
52.50518971,13.38557054,1027,5.380334453125376,1610611834784
52.50523915,13.38577261,1030,5.395074735748149,1610611837829
52.50529693,13.38592877,1033,5.407443688783042,1610611840868
52.50533248,13.38606556,1036,5.417510640206859,1610611843956
52.50534484,13.38618339,1039,5.4256032929217906,1610611846999
52.50534837,13.38626292,1042,5.431000417725422,1610611850123
52.50535458,13.38633084,1045,5.43564902196247,1610611853177
52.50535429,13.38640109,1049,5.440403864275341,1610611856281
52.50534962,13.38645541,1052,5.444116897724994,1610611859390
52.50534689,13.3864954,1055,5.446840512303471,1610611862435
52.50537307,13.38666008,1058,5.458360435978368,1610611865447
52.50543461,13.38682192,1061,5.471276001873617,1610611868458
52.50552399,13.38692502,1064,5.483419723839272,1610611871553
52.50571072,13.38665018,1067,5.511297162533968,1610611874661
52.50581856,13.38658472,1070,5.524080744804678,1610611877718
52.50595028,13.38650174,1073,5.539767231050042,1610611880801
52.50606584,13.38644253,1076,5.553227340875008,1610611883879
52.50620137,13.38638264,1079,5.568833224132327,1610611886994
52.50634172,13.38631845,1082,5.585032882565924,1610611890069
52.50648037,13.38639337,1085,5.601262543554215,1610611893164
52.50652367,13.38667433,1089,5.620878345922865,1610611896292
52.506561,13.38699461,1092,5.64294913218939,1610611899313
52.50661153,13.38726003,1095,5.661771255181388,1610611902404
52.50663995,13.38749765,1098,5.678161175292035,1610611905513
52.50666629,13.38775829,1101,5.69604305106703,1610611908565
52.50670065,13.38817049,1104,5.724201558907637,1610611911680
52.5066953,13.38869351,1107,5.759605054476645,1610611914811
52.50667359,13.3889708,1110,5.778526937572356,1610611917939
52.50670564,13.38928276,1113,5.7999393505227435,1610611921043
52.50673041,13.38959441,1116,5.821211181823867,1610611924096
52.5067385,13.38984243,1119,5.838021486784452,1610611927147
52.50678218,13.39000094,1122,5.849797838706259,1610611930241
52.50681228,13.39014721,1126,5.860247993157366,1610611933317
52.50680341,13.39023748,1129,5.866436638518003,1610611936443
52.50680349,13.39030373,1132,5.870920500365217,1610611939488
52.50679774,13.39034431,1135,5.873740427195832,1610611942582
52.50680322,13.39049022,1138,5.883634515314994,1610611945691
52.50679966,13.39070862,1141,5.898421302412504,1610611948739
52.50680612,13.39081989,1144,5.905986325642769,1610611951848
52.50681752,13.3909842,1147,5.917178969930981,1610611954916
52.50684182,13.39167108,1150,5.963745989072914,1610611958005
52.50688787,13.39195928,1153,5.9839124833413955,1610611961099
52.50679406,13.39226319,1156,6.0069751789030725,1610611964189
52.50683683,13.39251025,1159,6.024359561535064,1610611967197
52.50683632,13.39271363,1163,6.038124589153433,1610611970295
52.50684341,13.39296375,1166,6.055071244745224,1610611973419
52.50688124,13.39314199,1169,6.067847025695918,1610611976422
52.50689976,13.39330672,1172,6.079184655926928,1610611979484
52.50688994,13.39338697,1175,6.084724704256382,1610611982583
52.50689682,13.39342308,1178,6.087285591630492,1610611985624
52.50689682,13.39342308,1181,6.087285591630492,1610611988702
52.50691092,13.39341193,1184,6.089025601953033,1610611991765
52.50691092,13.39341193,1187,6.089025601953033,1610611994875
