lat,long,timeStamp,Distance,Unix Timestamp
52.474381,13.311928,124,0.6304904878685303,1617078023244
52.474363,13.312353,128,0.659345547706223,1617078027246
52.474354,13.31277,132,0.6876069942053703,1617078031247
52.474346,13.313205,136,0.7170833016285977,1617078035248
52.474321,13.313639,140,0.7466096160948528,1617078039248
52.474327,13.314093,144,0.7773666370168667,1617078043247
52.474355,13.314504,148,0.8053775569693653,1617078047248
52.474518,13.314786,152,0.8317085222065347,1617078051248
52.474713,13.315051,156,0.8598564256661132,1617078055248
52.474899,13.315365,160,0.8895221020907739,1617078059244
52.475097,13.315661,164,0.9192988469104854,1617078063244
52.475281,13.315963,168,0.948229551812851,1617078067244
52.475478,13.316266,172,0.9782461797027169,1617078071244
52.475664,13.316568,176,1.007334459785454,1617078075244
52.475822,13.316886,180,1.0351289929095298,1617078079244
52.47597,13.317249,184,1.0647139664923546,1617078083244
52.476127,13.317592,188,1.0937731599047467,1617078087244
52.476273,13.317935,192,1.1221143426766564,1617078091244
52.476417,13.31829,196,1.1510015165079812,1617078095244
52.476553,13.318651,200,1.1797499912129417,1617078099244
52.476671,13.319014,204,1.2076172392184479,1617078103244
52.476735,13.31928,207,1.226987311313125,1617078106244
52.476818,13.319548,210,1.2473498035358752,1617078109244
52.476766,13.319902,213,1.2720125494684096,1617078113243
52.476752,13.320173,217,1.2904324813096921,1617078117243
52.476747,13.320342,221,1.3018918510110085,1617078121243
52.476752,13.320641,225,1.3221498752560736,1617078125242
52.476736,13.320956,229,1.3435579596639955,1617078129243
52.476737,13.321334,233,1.3691590406498237,1617078133242
52.476718,13.321713,237,1.3949144111443994,1617078137243
52.476714,13.322139,241,1.423769592520546,1617078141242
52.476713,13.322555,245,1.45194429554318,1617078145242
52.476741,13.323008,249,1.482782246636037,1617078149242
52.476732,13.323466,253,1.5138173925537288,1617078153241
52.476745,13.323895,257,1.5429082490801522,1617078157242
52.476716,13.324341,261,1.5732861704645833,1617078161242
52.476706,13.324795,265,1.6040543858139797,1617078165242
52.476703,13.325242,269,1.6343302542586349,1617078169242
52.476697,13.325681,273,1.6640699553138156,1617078173242
52.476691,13.326077,277,1.6908982052676316,1617078177242
52.476553,13.326356,281,1.715239978010885,1617078181241
52.476598,13.326685,285,1.7380771935260186,1617078185242
52.476715,13.327012,289,1.7637625240332406,1617078189242
52.476842,13.327338,293,1.7899714387216263,1617078193242
52.476984,13.327658,297,1.8167859022793806,1617078197242
52.477091,13.328036,301,1.8450162655853686,1617078201242
52.477213,13.328404,305,1.8733923728775803,1617078205242
52.477341,13.328786,309,1.902920466888833,1617078209242
52.477333,13.329211,313,1.9317178294342796,1617078213241
52.477321,13.329615,317,1.9591117228406356,1617078217242
52.477311,13.330032,321,1.9873754285068401,1617078221241
52.47734,13.330451,325,2.015935328422904,1617078225242
52.477343,13.330885,329,2.0453303736235737,1617078229241
52.477308,13.331221,332,2.06841677071663,1617078232241
52.477293,13.331658,336,2.098060090478995,1617078236241
52.4773,13.331989,339,2.1204909804581216,1617078239241
52.477295,13.332425,343,2.1500248482054456,1617078243241
52.477346,13.332736,348,2.171837759599489,1617078247607
52.477403,13.332713,350,2.1783644885220568,1617078250203
52.477451,13.332735,355,2.1839059207495586,1617078254280
52.477735,13.332751,359,2.215503909546876,1617078258377
52.478043,13.33271,363,2.249864374907346,1617078262312
52.478469,13.332829,367,2.297914176824753,1617078266459
52.478778,13.332779,371,2.3324399139013083,1617078270382
52.479077,13.332814,375,2.3657716307724526,1617078274409
52.47935,13.332853,378,2.396242572859005,1617078278175
52.479566,13.332863,383,2.420270256058732,1617078282303
52.479775,13.332996,386,2.4451944387126816,1617078286170
52.479715,13.333319,390,2.468063610172892,1617078290195
52.479694,13.333664,395,2.491544278060721,1617078294409
52.479646,13.334065,399,2.5192205608045573,1617078298371
52.479614,13.33449,403,2.5482217937399065,1617078302394
52.479587,13.334921,406,2.577564266248454,1617078306170
52.479571,13.33535,410,2.606671733342406,1617078310243
52.479664,13.335737,414,2.6348467836695635,1617078314208
52.479804,13.336093,419,2.6635451242703616,1617078318533
52.479935,13.336456,422,2.6921198930042975,1617078322170
52.480079,13.336788,426,2.7197225167265056,1617078326166
52.480334,13.336903,431,2.7491273555977043,1617078330395
52.480564,13.337036,435,2.7762419073091915,1617078334321
52.480737,13.337044,439,2.79548628364609,1617078338309
52.480955,13.337043,443,2.8197269057329244,1617078342252
52.48119,13.33703,446,2.8458725754269794,1617078346191
52.481438,13.337023,451,2.8734530294204426,1617078350314
52.481598,13.337001,455,2.891306512544996,1617078354408
52.481844,13.337,459,2.9186605861076735,1617078358498
52.482068,13.336998,463,2.9435686523065896,1617078362252
52.482251,13.337133,466,2.965876639499212,1617078366169
52.482338,13.337372,471,2.984732174568682,1617078370313
52.48247,13.337657,474,3.008979155716591,1617078374169
52.48263,13.337974,479,3.0368600512366584,1617078378285
52.482795,13.338342,483,3.067805727240994,1617078382325
52.482949,13.338726,487,3.0989412176788336,1617078386392
52.483124,13.339086,491,3.130133487472223,1617078390313
52.483264,13.339476,495,3.160789853887202,1617078394439
52.483396,13.339865,499,3.1909449778766428,1617078398311
52.483509,13.340226,503,3.2184308812241826,1617078402329
52.483592,13.340544,507,3.241859195627462,1617078406473
52.48364,13.340651,511,3.250858480056722,1617078410270
52.483698,13.340781,515,3.2617712630615743,1617078414455
52.483778,13.341069,519,3.2832065477329135,1617078418497
52.483865,13.341419,522,3.3088055166325754,1617078422168
52.483935,13.34185,527,3.3390112424162464,1617078426311
52.484011,13.342305,531,3.370959939032709,1617078430417
52.484111,13.34273,534,3.401812605413972,1617078434180
52.484195,13.343158,539,3.432262843416019,1617078438313
52.484268,13.343591,543,3.462686533211159,1617078442312
52.484281,13.344006,547,3.4908256136576328,1617078446373
52.484266,13.344409,551,3.5181658793280177,1617078450422
52.48426,13.344683,555,3.5367319184831905,1617078454533
52.484247,13.344758,559,3.542012297340913,1617078458341
52.484231,13.344788,562,3.544712691292072,1617078462168
52.484211,13.344793,567,3.546962218642894,1617078466248
52.4842,13.344799,570,3.5482510787203454,1617078470187
52.48417,13.344801,575,3.551589679161693,1617078474479
52.484179,13.344854,579,3.5553155243843646,1617078478312
52.484379,13.344978,582,3.5790869090858997,1617078482167
52.484535,13.345082,586,3.5978083902028772,1617078485321
52.484621,13.345375,589,3.6198331979804124,1617078488457
52.484733,13.345759,593,3.648664236896055,1617078492309
52.484835,13.346087,597,3.673602991890557,1617078496274
52.484894,13.346263,600,3.687207161296736,1617078499289
52.484946,13.346439,603,3.70045351815761,1617078502312
52.48504,13.346706,607,3.7213372040077135,1617078506311
52.485139,13.346913,611,3.7391600803332623,1617078510435
52.485183,13.347126,615,3.7543904254065628,1617078514407
52.485203,13.347273,618,3.7645897993074504,1617078518236
52.485217,13.347307,623,3.7673689887027364,1617078522442
52.48519,13.347335,627,3.770919819547818,1617078526355
52.485175,13.34735,630,3.7728726757392033,1617078530240
52.485183,13.347348,634,3.773772486236181,1617078534167
52.485214,13.347415,639,3.779470299311515,1617078538315
52.485288,13.347665,643,3.798292656262616,1617078542489
52.485368,13.347977,647,3.8212157962082722,1617078546374
52.485456,13.348318,651,3.846293980029877,1617078550390
52.485569,13.348699,654,3.8749900116020553,1617078554162
52.485653,13.349011,659,3.8980892672771774,1617078558336
52.485718,13.349295,663,3.918633234970118,1617078562340
52.48577,13.349494,667,3.9332963509220145,1617078566311
52.485843,13.349688,671,3.9487382809665106,1617078570504
52.485879,13.349851,674,3.9604790029014048,1617078574178
52.485934,13.350037,679,3.9744799465791942,1617078578364
52.485999,13.35021,683,3.98824456976039,1617078582269
52.486036,13.350372,686,3.9999602067165227,1617078586216
52.486078,13.350566,690,4.013901954993986,1617078590216
52.486142,13.350715,694,4.026248454169049,1617078594216
52.486159,13.350795,698,4.031985811544274,1617078598216
52.486168,13.350883,702,4.038027971687669,1617078602216
52.486261,13.351123,706,4.057290220314302,1617078606212
52.48638,13.351423,710,4.081533527479489,1617078610179
52.486471,13.351657,714,4.100333581839306,1617078613492
52.486558,13.351938,717,4.12167873591414,1617078616313
52.486676,13.352314,720,4.150320589584594,1617078620196
52.48676,13.352539,724,4.1681910191270415,1617078623647
52.486839,13.352738,726,4.184276134820408,1617078626196
52.486918,13.353069,731,4.208348650049718,1617078630330
52.487048,13.353385,734,4.234170723252383,1617078634163
52.487128,13.353631,739,4.253054197441293,1617078638587
52.487234,13.353881,743,4.273681233254663,1617078642570
52.487319,13.354115,747,4.292130503714343,1617078646370
52.487409,13.35435,750,4.310927940474232,1617078650173
52.487463,13.354592,755,4.328379428585497,1617078654568
52.487578,13.354916,759,4.353772400466398,1617078658281
52.487696,13.355261,763,4.380565186860724,1617078662551
52.487811,13.355586,767,4.406016579108283,1617078666310
52.487948,13.355944,771,4.434646137691143,1617078670269
52.488103,13.3563,774,4.464278685838979,1617078674215
52.488282,13.356648,778,4.495123066115394,1617078678182
52.488426,13.357015,783,4.524684421226875,1617078682399
52.488557,13.357354,787,4.5518697254810165,1617078686366
52.488678,13.357761,791,4.582536338914845,1617078690283
52.488679,13.358123,795,4.607047142736606,1617078694466
52.48864,13.358303,798,4.619983258461361,1617078698217
52.488601,13.358377,803,4.626609780011053,1617078702389
52.488647,13.35856,807,4.64001472740334,1617078706317
52.488783,13.358846,811,4.66458465892825,1617078710311
52.488946,13.35903,815,4.686578266429585,1617078714311
52.488872,13.359133,818,4.6973645205758014,1617078718234
52.488794,13.359322,823,4.712823671346487,1617078722668
52.488704,13.35957,827,4.732371394269586,1617078726668
52.488751,13.35987,830,4.753345524041731,1617078730172
52.488866,13.360205,834,4.779384100280849,1617078734168
52.488958,13.360482,838,4.800747849975289,1617078737368
52.489076,13.3608,842,4.825962009622989,1617078741626
52.489182,13.360973,845,4.842579216021004,1617078744569
52.48923,13.36119,847,4.858211244989488,1617078747169
52.489267,13.36147,851,4.877610725228859,1617078750489
52.489318,13.361746,854,4.897139586292018,1617078753488
52.489266,13.362029,858,4.917154292791281,1617078757402
52.489213,13.362229,862,4.931922688935149,1617078761367
52.489129,13.362499,865,4.95245176882225,1617078765172
52.48893,13.362757,870,4.9806438985128105,1617078769311
52.488749,13.363041,874,5.008479676744141,1617078773353
52.488596,13.363326,878,5.03420535571749,1617078777452
52.488437,13.36362,881,5.060829575873445,1617078781165
52.488264,13.363947,886,5.090159978046851,1617078785390
52.488233,13.364323,889,5.1158510014127385,1617078789174
52.488271,13.364748,894,5.144936046816804,1617078793384
52.488288,13.365159,898,5.172828705598461,1617078797411
52.488282,13.365587,901,5.2018159698769475,1617078801230
52.488273,13.366021,906,5.23121885200989,1617078805247
52.488303,13.366415,910,5.258104073959394,1617078809286
52.488301,13.366829,913,5.286136600383837,1617078813174
52.488286,13.367264,918,5.3156373340776275,1617078817311
52.488262,13.36772,921,5.346627905515997,1617078821181
52.488247,13.368185,925,5.378156906026078,1617078825177
52.488229,13.368638,930,5.408894491591663,1617078829273
52.48821,13.369095,934,5.4399097338707145,1617078833522
52.488168,13.36954,938,5.47040023014646,1617078837312
52.488114,13.370005,942,5.50245261607989,1617078841312
52.488046,13.370446,946,5.533255036312292,1617078845356
52.488013,13.370822,949,5.558976968049987,1617078849174
52.488008,13.371211,954,5.585321921953721,1617078853342
52.487979,13.371647,958,5.6150189715803345,1617078857317
52.487957,13.372085,962,5.644776585834568,1617078861312
52.487944,13.372418,964,5.6673702480633885,1617078864190
52.487921,13.372877,969,5.6985541219595115,1617078868432
52.487899,13.373336,973,5.729729089222045,1617078872426
52.487981,13.373749,977,5.759142222230857,1617078876332
52.488204,13.373973,980,5.788209437366248,1617078880172
52.488431,13.374169,985,5.816726839521663,1617078884265
52.488674,13.374371,989,5.847011621163528,1617078888312
52.488899,13.374596,993,5.8763038147775415,1617078892431
52.489138,13.374792,997,5.906008663436459,1617078896341
52.489237,13.375133,1000,5.931587116105135,1617078900170
52.48928,13.375512,1005,5.957690027855768,1617078904312
52.489295,13.375867,1008,5.981784086635616,1617078908163
52.489304,13.37616,1012,6.0016476831601695,1617078912162
52.489352,13.376483,1017,6.024159155355142,1617078916431
52.489409,13.376861,1021,6.050525764934636,1617078920348
52.489436,13.377299,1024,6.080333258970639,1617078924185
52.489478,13.377741,1028,6.110622187279454,1617078928198
52.489542,13.378168,1033,6.140396242794536,1617078932247
52.489574,13.378622,1037,6.171340639489175,1617078936412
52.489629,13.379073,1041,6.202483031227212,1617078940292
52.489672,13.379515,1045,6.232789173622485,1617078944311
52.489707,13.379931,1049,6.261222951011805,1617078948272
52.489768,13.38034,1053,6.289733744395907,1617078952312
52.489797,13.38077,1057,6.319025793765266,1617078956312
52.489816,13.38121,1061,6.348891680301219,1617078960393
52.489809,13.381665,1065,6.379708178829189,1617078964500
52.489844,13.382127,1069,6.41122995888032,1617078968312
52.489885,13.382556,1073,6.44063181595921,1617078972313
52.489935,13.382972,1076,6.469341331503876,1617078976170
52.489995,13.383381,1081,6.497825736361881,1617078980428
52.490022,13.383811,1085,6.527093989440955,1617078984312
52.490032,13.38423,1088,6.555484851036981,1617078988231
52.490046,13.384658,1093,6.584505064758052,1617078992312
52.490049,13.384952,1095,6.604413599688293,1617078995170
52.490031,13.385273,1099,6.6262393885614825,1617078999184
52.490025,13.385525,1103,6.643314498013834,1617079002392
52.490023,13.38588,1106,6.667351382146969,1617079006183
52.490015,13.386274,1110,6.694042626935253,1617079010233
52.490022,13.386706,1115,6.723302251683624,1617079014312
52.490011,13.387173,1119,6.754944904668334,1617079018417
52.489995,13.387605,1123,6.784248243437664,1617079022246
52.489962,13.387899,1125,6.804489401999137,1617079025234
52.489917,13.388265,1130,6.829770218829175,1617079029312
52.489879,13.388581,1134,6.851578828456002,1617079033432
52.489825,13.388854,1138,6.871013644666477,1617079037314
52.489776,13.389021,1142,6.88356500012136,1617079041431
52.489738,13.389234,1146,6.898592863695278,1617079045312
52.489749,13.389566,1149,6.92110486298198,1617079049160
52.489686,13.389907,1154,6.945232347896215,1617079053306
52.489639,13.390352,1158,6.975811943519965,1617079057271
52.489572,13.390776,1162,7.005470774989725,1617079061362
52.4895,13.391204,1165,7.035535128798317,1617079065169
52.489444,13.391623,1170,7.064579912982715,1617079069401
52.489472,13.392001,1173,7.090362032362266,1617079073214
52.489677,13.392056,1177,7.113459198605122,1617079077173
52.489908,13.39211,1182,7.139404169099466,1617079081283
52.490156,13.392169,1185,7.167268380593974,1617079085223
52.490415,13.392215,1189,7.196235822877611,1617079089161
52.490675,13.392324,1194,7.2260736048417575,1617079093488
52.490924,13.392343,1197,7.253791047757887,1617079097160
52.491191,13.392445,1202,7.284272739099627,1617079101271
52.491433,13.392489,1205,7.311346342855616,1617079105169
52.491638,13.392564,1209,7.334700056102204,1617079109161
52.491833,13.392703,1214,7.3583372822929904,1617079113386
52.491971,13.392731,1217,7.373798857228044,1617079116311
52.492127,13.392772,1219,7.3913659865364085,1617079119159
52.492298,13.392823,1223,7.410691309945741,1617079122312
52.492467,13.392853,1226,7.4295927228399306,1617079125431
52.492663,13.392917,1228,7.451813509883481,1617079128176
52.492847,13.392943,1231,7.4723489869947946,1617079131161
52.493033,13.392971,1235,7.493117964745102,1617079134312
52.493311,13.393069,1238,7.524734200270971,1617079138198
52.493567,13.393131,1243,7.5535079496694975,1617079142426
52.493838,13.393215,1247,7.584173737567746,1617079146251
52.494093,13.393293,1251,7.613016011980986,1617079150312
52.494354,13.393412,1254,7.643135372858356,1617079154173
52.494419,13.39377,1258,7.668426690106968,1617079158162
52.494447,13.394121,1263,7.692392436626844,1617079162312
52.494482,13.394463,1267,7.715870576762342,1617079166312
52.49449,13.394891,1271,7.74485972809278,1617079170398
52.494631,13.395196,1275,7.770786002660429,1617079174401
52.494852,13.395193,1279,7.795360954652317,1617079178480
52.495093,13.395163,1283,7.8222358204838445,1617079182431
52.495302,13.395148,1287,7.845497767771811,1617079186339
52.495484,13.395102,1290,7.865973469636951,1617079190205
52.495634,13.395078,1295,7.88273167986272,1617079194312
52.495737,13.395103,1298,7.894309146140833,1617079198163
52.495871,13.395142,1303,7.909441393571627,1617079202312
52.495969,13.395179,1306,7.92062268370425,1617079206160
52.495981,13.395158,1310,7.922572439023418,1617079210168
52.49599,13.39515,1315,7.923710340836786,1617079214312
52.495995,13.395158,1319,7.924486496153409,1617079218290
52.495997,13.395173,1323,7.925526024731307,1617079222403
52.496004,13.395172,1326,7.926307328698626,1617079226174
52.496011,13.39515,1331,7.927987803758594,1617079230310
52.496061,13.395157,1335,7.933567716705259,1617079234270
52.496227,13.39522,1339,7.952512412398371,1617079238268
52.496383,13.395259,1342,7.9700586165496246,1617079241427
52.496556,13.395268,1345,7.989305011482212,1617079244400
52.496799,13.395354,1349,8.016945500957409,1617079248315
52.497076,13.395462,1352,8.04860236526139,1617079252162
52.497255,13.395558,1355,8.069540372957027,1617079255183
52.497433,13.395641,1359,8.090115160836291,1617079258341
52.497597,13.395723,1362,8.109177296846807,1617079261270
52.497695,13.395789,1365,8.12095477455831,1617079264400
52.497762,13.39584,1368,8.129165916089269,1617079268172
52.497776,13.39584,1373,8.130722647212327,1617079272339
52.497777,13.395839,1377,8.130852827541574,1617079276297
52.497774,13.395822,1381,8.132051010571749,1617079280377
52.497775,13.395813,1384,8.13267032691877,1617079284163
52.49778,13.395811,1388,8.133242549720869,1617079288196
52.497787,13.395815,1393,8.134066669907325,1617079292420
52.49779,13.395822,1396,8.134646174035403,1617079296162
52.49779,13.395822,1401,8.134646174035403,1617079300316
52.497812,13.395854,1405,8.137913725446895,1617079304400
52.497812,13.39586,1409,8.138319893315119,1617079308312
52.497812,13.39586,1412,8.138319893315119,1617079312162
52.497812,13.39586,1417,8.138319893315119,1617079316313
52.497812,13.39586,1421,8.138319893315119,1617079320405
52.497832,13.395873,1425,8.140711585491799,1617079324270
52.497991,13.395952,1429,8.159182716645512,1617079328430
52.498194,13.396004,1433,8.182028141271282,1617079332244
52.498441,13.396,1437,8.209494660825877,1617079336310
52.498714,13.395936,1441,8.240158513576699,1617079340292
52.498965,13.3959,1445,8.268174667499032,1617079344314
52.499095,13.396223,1449,8.294385836354738,1617079348489
52.499252,13.396401,1453,8.31559794978731,1617079352407
52.499503,13.396549,1456,8.345251541614488,1617079356157
52.499776,13.396711,1460,8.377527804868611,1617079360167
52.500036,13.396858,1464,8.408103039847381,1617079364163
52.500227,13.396967,1467,8.430586442861248,1617079367170
52.5004,13.397093,1471,8.451629185789383,1617079370419
52.500612,13.397247,1475,8.477404560714017,1617079374314
52.500814,13.397245,1478,8.499866374902338,1617079378196
52.501087,13.39745,1483,8.533243869279712,1617079382411
52.501349,13.397653,1486,8.56545492046636,1617079386162
52.501601,13.397826,1491,8.595824545976244,1617079390282
52.501851,13.397947,1495,8.624804763450083,1617079394399
52.502094,13.398064,1498,8.652961842822126,1617079398172
52.502344,13.398183,1503,8.681904066476708,1617079402429
52.502585,13.398334,1507,8.710585044893408,1617079406488
52.50282,13.398458,1511,8.738030752108132,1617079410382
52.503068,13.398592,1514,8.76706042754145,1617079414189
52.503302,13.398702,1519,8.79412438154425,1617079418331
52.50354,13.398834,1523,8.822056303193968,1617079422549
52.503772,13.398958,1527,8.849184541987333,1617079426309
52.504008,13.399068,1530,8.876462340895404,1617079430167
52.504259,13.399232,1535,8.906498708518265,1617079434573
52.504457,13.399341,1539,8.92971855042101,1617079438404
52.50457,13.399503,1543,8.94639513599604,1617079442398
52.504767,13.399499,1546,8.968302239797833,1617079446222
52.504958,13.399651,1551,8.991901081450013,1617079450404
52.50516,13.399926,1554,9.02107224877544,1617079454230
52.505347,13.400236,1558,9.050612124141095,1617079458234
52.505509,13.400545,1563,9.078214410252407,1617079462312
52.505662,13.400777,1567,9.101366121515513,1617079466334
52.505773,13.400892,1571,9.11595802796664,1617079470617
52.505812,13.400851,1575,9.12110649039802,1617079474474
52.505814,13.400881,1579,9.123149102657965,1617079478490
52.505876,13.40072,1583,9.136043667729636,1617079482312
52.505996,13.400785,1586,9.150093605906521,1617079486160
52.505953,13.400727,1591,9.156280018468308,1617079490380
52.505941,13.400724,1594,9.15762971977869,1617079493549
52.505979,13.400765,1597,9.162684870823801,1617079496560
52.505998,13.40079,1599,9.165391633969865,1617079499173
52.505977,13.400802,1602,9.16786394472791,1617079502229
