lat,long,timeStamp,Distance,Unix Timestamp
52.51288,13.404581,427,1.7703428773103824,1615906290309
52.513019,13.404785,432,1.7910664928778373,1615906294402
52.513158,13.404969,436,1.8109141890109652,1615906298548
52.513291,13.405169,439,1.8309613087792798,1615906302293
52.513439,13.40534,444,1.8510792763664645,1615906306402
52.513507,13.405467,446,1.8625262093688362,1615906309326
52.513594,13.405599,451,1.875693410538043,1615906313351
52.513662,13.405698,454,1.8857955956561567,1615906317185
52.513736,13.405751,458,1.894771690639296,1615906321294
52.513721,13.405756,462,1.8964735892872728,1615906325177
52.513871,13.406045,466,1.9221768950569293,1615906329188
52.514089,13.406232,471,1.9495216028020856,1615906333404
52.514265,13.406418,475,1.9727900016747943,1615906337566
52.514368,13.406501,478,1.9855461349546928,1615906341281
52.514476,13.406598,483,1.999231985635846,1615906345401
52.514571,13.406677,486,2.011071169317945,1615906349281
52.514652,13.406808,491,2.0237085653845357,1615906353451
52.514748,13.406939,495,2.0375841122595855,1615906357345
52.514844,13.407024,498,2.049709839717219,1615906361310
52.514928,13.40716,503,2.0628222812118984,1615906365349
52.515036,13.407289,506,2.0776687164202294,1615906369169
52.515134,13.407373,511,2.089959214879223,1615906373351
52.515192,13.407565,514,2.10446411107023,1615906377294
52.515232,13.407778,518,2.119548036297851,1615906381316
52.515304,13.408029,523,2.1383249827692565,1615906385488
52.515492,13.408143,526,2.1606075503350017,1615906389218
52.515692,13.408186,531,2.1830361067980877,1615906393351
52.515912,13.40839,535,2.2111250069998434,1615906397418
52.516095,13.408531,539,2.2335994406836677,1615906401462
52.51621,13.408648,542,2.2486392836284215,1615906405275
52.516299,13.408751,546,2.260743565261827,1615906409280
52.516354,13.408837,550,2.2691854995899265,1615906412496
52.51641,13.408921,554,2.2776165052215553,1615906416401
52.51642,13.40893,557,2.2788843018419698,1615906420163
52.51642,13.40893,562,2.2788843018419698,1615906424441
52.516532,13.409098,566,2.2957462967099382,1615906428579
52.516532,13.409098,569,2.2957462967099382,1615906432291
52.516542,13.409183,573,2.3016043909269626,1615906435362
52.516653,13.409302,575,2.3163413974103113,1615906438272
52.516771,13.40943,579,2.3320632724016157,1615906441363
52.516937,13.40963,583,2.354951167757177,1615906445452
52.517118,13.409826,586,2.3790542440957365,1615906449294
52.517292,13.410011,591,2.4020986117188223,1615906453350
52.517457,13.410223,595,2.42538798393851,1615906457432
52.517623,13.41039,598,2.4470305436450106,1615906461184
52.517782,13.410584,603,2.469050907189604,1615906465619
52.517947,13.410761,606,2.4909610772428117,1615906469294
52.518095,13.410963,610,2.51235368666662,1615906473292
52.518255,13.411145,614,2.5339911437253932,1615906477293
52.518392,13.411374,619,2.5557203061261675,1615906481456
52.518493,13.411586,623,2.573938270628152,1615906485493
52.518617,13.411814,626,2.5946290774433147,1615906489294
52.518742,13.412013,630,2.613980946013232,1615906493295
52.518874,13.412253,634,2.6358702135654855,1615906497325
52.518991,13.412493,639,2.656677849367048,1615906501405
52.519136,13.412698,643,2.6779465238917823,1615906505386
52.519276,13.412912,646,2.6992068181523083,1615906509166
52.519385,13.413176,650,2.720793264049376,1615906513294
52.519497,13.413435,655,2.742292077601767,1615906517354
52.519603,13.413679,659,2.762577136846934,1615906521396
52.519702,13.413896,663,2.780928076765338,1615906525353
52.519797,13.414092,667,2.7978826154604857,1615906529365
52.519932,13.414299,671,2.8184131190661077,1615906533367
52.520041,13.414527,675,2.838031492830602,1615906537498
52.520129,13.414721,678,2.8544035479740737,1615906541186
52.520226,13.414866,683,2.8689838959729848,1615906545481
52.520218,13.414908,687,2.871961600331838,1615906549507
52.52022,13.414864,691,2.8749469414320514,1615906553496
52.520183,13.41479,695,2.8814273241934045,1615906557560
52.520204,13.414784,698,2.8837974467488667,1615906560400
52.520206,13.414771,701,2.8847047075038095,1615906564295
52.520207,13.414774,705,2.884936149551312,1615906567566
52.520237,13.414731,707,2.889362484083554,1615906570322
52.520381,13.41465,712,2.906286506059612,1615906574507
52.520431,13.414665,715,2.9119381325693166,1615906578177
52.520532,13.414619,718,2.9235921190795766,1615906581321
52.520636,13.414643,723,2.935269858091939,1615906585384
52.520681,13.414722,727,2.942591597601288,1615906589507
52.520726,13.414751,731,2.9479663278169395,1615906593462
52.520786,13.414703,735,2.9553864933550433,1615906597402
52.520871,13.414638,738,2.9658111500518425,1615906601187
52.520938,13.414643,743,2.973268897191852,1615906605416
52.520986,13.414682,747,2.979222903840213,1615906609506
52.521009,13.414663,750,2.9820852980079886,1615906613295
52.521045,13.414676,754,2.986183813347733,1615906617294
52.521044,13.414662,759,2.9871375418120008,1615906621350
52.521045,13.414676,762,2.9880912702762683,1615906625179
52.521048,13.414679,766,2.9884817553755925,1615906629295
52.52108,13.414699,770,2.9922886146584906,1615906633294
52.5211,13.414604,774,2.9990900556535296,1615906637197
52.521109,13.414464,779,3.008615003459832,1615906641400
52.521106,13.414327,782,3.017890255960446,1615906645294
52.521089,13.414179,787,3.0280806186017473,1615906649506
52.521105,13.414069,790,3.035732780657072,1615906653164
52.521174,13.413946,795,3.0470519112329506,1615906657368
52.521162,13.413935,798,3.048579774816894,1615906661293
52.521133,13.413982,803,3.053108633036488,1615906665392
52.521144,13.413997,806,3.0546979942409362,1615906669177
52.521141,13.41398,811,3.0558955897712936,1615906673693
52.521116,13.413953,814,3.0592219786856916,1615906677172
52.521096,13.413941,819,3.061589451718985,1615906681389
52.52109,13.413934,823,3.062407635295704,1615906685428
52.521081,13.413928,826,3.063487593499634,1615906688349
52.52104,13.413935,829,3.0680711263787104,1615906692202
52.520991,13.413928,833,3.073540230796333,1615906696328
52.520986,13.413855,837,3.078510528050728,1615906700292
52.520965,13.413804,842,3.082676985841768,1615906704500
52.520956,13.413806,846,3.0836868486915185,1615906708350
52.520929,13.413808,849,3.086692163834445,1615906712265
52.520925,13.413807,854,3.0871420608025915,1615906716461
52.520846,13.413775,857,3.0961893534622194,1615906720172
52.521238,13.413833,873,3.1399541144484466,1615906736139
52.521063,13.413774,879,3.1598184812348302,1615906741973
52.521194,13.4138,886,3.174490872591526,1615906748910
52.521045,13.413787,890,3.191082270215544,1615906753052
52.521054,13.413773,895,3.1924602199417857,1615906757689
52.521031,13.413782,902,3.195089199692443,1615906765295
52.520925,13.41376,908,3.206969494918382,1615906770907
52.52103,13.413564,914,3.2246379765347974,1615906777186
52.520775,13.413241,920,3.2604371930490723,1615906782920
52.520784,13.413252,926,3.261684359091324,1615906788642
52.520833,13.413307,934,3.2682824310979064,1615906797222
52.520885,13.413373,942,3.275588176744753,1615906804600
52.520844,13.413291,948,3.282769076736161,1615906810641
52.520937,13.413393,955,3.295201541805427,1615906817563
52.520917,13.413341,961,3.299363748742712,1615906823827
52.520982,13.413372,968,3.3068896089448456,1615906830643
52.521015,13.413365,974,3.3105894848255066,1615906837067
52.521066,13.413452,980,3.318763128601991,1615906842645
52.520984,13.413359,986,3.329841513858562,1615906848859
52.520983,13.413406,992,3.3330234286505753,1615906854742
52.520912,13.413316,998,3.3429938040027887,1615906860762
52.521006,13.413408,1004,3.355159220367974,1615906866801
52.521027,13.413475,1010,3.3602584457662283,1615906872678
52.521055,13.413512,1016,3.364253511529533,1615906878742
52.520982,13.413458,1022,3.3731550986997014,1615906884762
52.520927,13.41354,1028,3.381412391198161,1615906890786
52.520957,13.413559,1034,3.384987370479865,1615906896590
52.521027,13.413679,1040,3.3962347994458146,1615906902980
52.520989,13.413512,1047,3.4082980674246914,1615906909573
52.52102,13.413569,1053,3.4134706088046767,1615906915906
52.521066,13.413634,1059,3.42021626187431,1615906921945
52.521038,13.413579,1065,3.4250681948319412,1615906928163
52.521024,13.413546,1073,3.4277900608849006,1615906935350
52.521024,13.413603,1079,3.4316466182543044,1615906941706
52.521032,13.413623,1085,3.433266003498037,1615906947896
52.521018,13.413782,1091,3.4441358204530523,1615906953598
52.521032,13.413784,1097,3.4456984217125943,1615906959780
52.521049,13.413779,1103,3.447618770389678,1615906965753
52.521022,13.413786,1109,3.450658164512525,1615906971858
52.521015,13.413786,1115,3.451436530074408,1615906977797
52.521004,13.413797,1127,3.452868309098488,1615906989714
52.521002,13.413798,1139,3.4531007636413937,1615907001705
52.521014,13.413785,1145,3.4546989195216975,1615907008134
52.521014,13.413785,1154,3.4546989195216975,1615907016756
52.521014,13.413784,1162,3.454766578438369,1615907024520
52.521014,13.413784,1170,3.454766578438369,1615907032724
52.521013,13.413785,1182,3.4548967401643793,1615907045051
52.521081,13.41375,1198,3.462820151354289,1615907061232
52.521088,13.413747,1204,3.4636245470128744,1615907067293
52.521018,13.41378,1213,3.4717221042232826,1615907076164
52.521076,13.413771,1224,3.4782001019843665,1615907087002
52.521065,13.413753,1229,3.479926157090756,1615907091536
52.521074,13.413771,1235,3.4815024478199037,1615907097649
52.521061,13.413773,1241,3.4829543036396147,1615907103711
52.52105,13.413775,1247,3.4841849119172,1615907109577
52.521032,13.413856,1253,3.4900193348621475,1615907115777
52.521059,13.413779,1259,3.4960322313728094,1615907121711
52.521086,13.413761,1265,3.499272106120109,1615907127577
52.521082,13.413764,1271,3.4997610120039715,1615907133712
52.521028,13.413888,1276,3.5100780591707497,1615907138644
52.521037,13.413876,1282,3.5113667423883217,1615907144610
52.521022,13.413878,1288,3.513040148711307,1615907150577
52.521036,13.413869,1294,3.5147117370533287,1615907156578
52.521035,13.413867,1300,3.5148868805488824,1615907162577
52.521034,13.413901,1306,3.5171899685039123,1615907168577
52.521025,13.413888,1312,3.5185223151815377,1615907174710
52.521054,13.413915,1318,3.5222284689068704,1615907180688
52.521043,13.41395,1322,3.524893763461839,1615907184877
52.521022,13.413925,1328,3.5277771217015568,1615907190811
52.521051,13.413898,1334,3.531483275488432,1615907196777
52.521046,13.413911,1340,3.532523825166451,1615907202743
52.521053,13.413909,1346,3.5333138655668885,1615907208710
52.521028,13.41393,1352,3.53643580282098,1615907214678
52.521027,13.413926,1358,3.536728391209292,1615907220777
52.521031,13.413937,1364,3.537595417370816,1615907226787
52.521042,13.413978,1370,3.540627123229428,1615907232576
52.521035,13.41396,1376,3.5420724728373747,1615907238579
52.521047,13.41393,1382,3.5445015502011734,1615907244610
52.521045,13.413911,1388,3.5458061632259588,1615907250643
52.521064,13.413856,1402,3.5500853142572386,1615907264993
52.521055,13.413887,1410,3.5524092549777913,1615907272610
52.521082,13.413836,1416,3.556983121145879,1615907278609
52.521058,13.41389,1422,3.5615075533695713,1615907284583
52.52106,13.413883,1428,3.562030779558676,1615907290750
52.521053,13.413873,1434,3.563062101507437,1615907296609
52.521049,13.413918,1440,3.566139066756057,1615907302676
52.521079,13.413861,1446,3.5712381763787744,1615907308643
52.521057,13.413893,1452,3.574504967827424,1615907314591
52.521079,13.413839,1458,3.578901894975048,1615907320576
52.521053,13.413824,1464,3.5819659257179763,1615907326780
52.521037,13.413821,1470,3.583756588177772,1615907332576
52.521064,13.413839,1476,3.5869964631555553,1615907338776
52.521045,13.413843,1482,3.5891264331998984,1615907344580
52.521028,13.413899,1488,3.593360702840335,1615907350593
52.521048,13.413885,1499,3.595777926919506,1615907361609
52.521052,13.413859,1505,3.5975924156255643,1615907367578
52.521074,13.41386,1511,3.6000396428567987,1615907373591
52.521065,13.413854,1517,3.6011196011162654,1615907379609
52.52106,13.41385,1523,3.60173794741818,1615907385749
52.521063,13.413847,1529,3.6021284324814227,1615907391860
52.521028,13.413855,1535,3.6060577196843195,1615907397784
52.521051,13.413849,1541,3.6086472248521675,1615907403896
52.52105,13.413855,1547,3.609068131392731,1615907409719
52.521053,13.413826,1553,3.611058393342233,1615907415749
52.521056,13.413842,1559,3.612191166742423,1615907421746
52.521068,13.413836,1567,3.6135858938440024,1615907429723
52.521064,13.413861,1573,3.6153348659376308,1615907435687
52.521062,13.413868,1579,3.6158580920877017,1615907441836
52.521035,13.413878,1585,3.6189356528624055,1615907448061
52.521055,13.413878,1590,3.6211595544666744,1615907452627
52.521046,13.41386,1612,3.62273584560277,1615907475254
52.521029,13.413876,1619,3.6249141920684793,1615907481356
52.52103,13.413843,1624,3.627149702682891,1615907486788
52.521039,13.413824,1630,3.6287788345501215,1615907492831
52.521041,13.413862,1636,3.6313594721131777,1615907498898
52.521039,13.413861,1642,3.6315919266394974,1615907504881
52.521041,13.413862,1647,3.631824381165817,1615907509798
52.521042,13.413866,1653,3.632116969474354,1615907516088
52.521052,13.413863,1659,3.633247294243936,1615907521857
52.521059,13.413864,1668,3.6340285948707103,1615907531048
52.521022,13.413858,1676,3.6381627921977224,1615907539008
52.521001,13.413876,1682,3.6407963944637673,1615907545001
52.520999,13.413877,1688,3.641028849008018,1615907550851
52.521026,13.413871,1694,3.6440584374936265,1615907557155
52.52104,13.413831,1700,3.647180579683088,1615907562977
52.521005,13.413865,1706,3.6517014398182175,1615907569067
52.521034,13.41385,1712,3.655082032021066,1615907575048
52.52098,13.413894,1718,3.6617840405791524,1615907581025
52.52101,13.413892,1724,3.6651226364227334,1615907586916
52.521035,13.413866,1730,3.6684123567413613,1615907592893
52.521014,13.413865,1736,3.670748433420655,1615907598973
52.521008,13.413882,1742,3.6720781252319012,1615907604934
52.521025,13.413877,1748,3.673998473942239,1615907611173
52.52099,13.413854,1754,3.6781898869556446,1615907617077
52.520949,13.413871,1760,3.6828917410326527,1615907623196
52.521011,13.413845,1766,3.690006731905094,1615907629242
52.521103,13.413841,1778,3.7002402585179888,1615907640373
52.521102,13.413832,1783,3.700859256822314,1615907646129
52.521045,13.413933,1791,3.710179613400665,1615907653606
52.520929,13.413949,1795,3.723123590303044,1615907657800
52.520894,13.413986,1799,3.7277510371082325,1615907661517
52.520945,13.41402,1802,3.7338708035326325,1615907665288
52.520993,13.414009,1806,3.73925980707898,1615907669289
52.521023,13.414002,1810,3.7426291126552975,1615907672353
52.521033,13.414019,1813,3.7442289243393603,1615907676293
52.521034,13.414029,1817,3.744914589592388,1615907680177
52.521042,13.414033,1821,3.745844407703346,1615907684164
52.52107,13.414034,1825,3.7489586050128696,1615907688166
52.521064,13.414028,1829,3.7497395751129368,1615907692250
52.521091,13.414015,1834,3.752868031936539,1615907696411
52.5211,13.41401,1837,3.753924419561908,1615907700311
52.521111,13.414003,1842,3.755236057331287,1615907704562
52.52112,13.414001,1846,3.756245920117764,1615907708444
52.521138,13.413992,1850,3.758338010499796,1615907712510
52.521111,13.413975,1854,3.761553063401683,1615907716414
52.521083,13.413975,1858,3.7646665256485083,1615907720410
52.521058,13.413981,1862,3.767475887495213,1615907724528
52.521036,13.413978,1866,3.76993058562291,1615907728526
52.521021,13.413988,1870,3.771730516293436,1615907732464
52.521005,13.413985,1873,3.773521178769991,1615907736309
52.520999,13.413959,1877,3.7754025779686,1615907740263
52.520998,13.413981,1881,3.77689522218086,1615907744178
52.521001,13.413967,1886,3.77789947045127,1615907748353
52.521016,13.413961,1889,3.7796160880873915,1615907752208
52.521028,13.413955,1893,3.7810108152965243,1615907756171
52.521038,13.413987,1897,3.783444747305676,1615907760288
52.521075,13.413987,1902,3.7875589652750232,1615907764444
52.521138,13.414054,1906,3.79590303069172,1615907768570
52.521164,13.414112,1910,3.800777215968213,1615907772452
52.521313,13.414102,1913,3.8173590919426243,1615907776171
52.52144,13.414127,1917,3.8315818050422332,1615907780328
52.52154,13.414194,1920,3.8435898206510544,1615907783195
52.521606,13.414281,1924,3.852997638655622,1615907786468
52.521675,13.414362,1927,3.8624263328392376,1615907789336
52.521757,13.414482,1929,3.874635143284044,1615907792205
52.52178,13.414549,1933,3.879839896744195,1615907795379
52.521794,13.414659,1936,3.8874433159361055,1615907798480
52.521823,13.414749,1938,3.8943336481910857,1615907801290
52.521854,13.414872,1943,3.9033412005110693,1615907805487
52.521881,13.415065,1947,3.916739812753323,1615907809455
52.522047,13.415063,1950,3.9351986920488073,1615907813170
52.522242,13.415003,1954,3.957258456958599,1615907817165
52.522265,13.415041,1958,3.9608848334733553,1615907821164
52.522327,13.415159,1962,3.971433061949114,1615907825324
52.522451,13.415327,1966,3.9893022510076346,1615907829293
52.522621,13.41548,1970,4.0108541007807395,1615907833216
52.52281,13.415689,1975,4.036184144008963,1615907837383
52.522989,13.415905,1979,4.060876778476676,1615907841455
52.523123,13.416054,1982,4.078866634175813,1615907845229
52.523267,13.416357,1986,4.104878594271202,1615907849298
52.523409,13.416621,1990,4.12871827368854,1615907853291
52.523608,13.416822,1994,4.1546906491509485,1615907857291
52.523823,13.416984,1998,4.180990174474942,1615907861293
52.524026,13.417209,2003,4.208215882044896,1615907865346
52.524229,13.417399,2006,4.234191927201176,1615907869293
52.524406,13.417636,2011,4.2595779545010934,1615907873383
52.524484,13.417973,2015,4.283971223660948,1615907877363
52.524628,13.418252,2018,4.308723286606326,1615907881294
52.524742,13.418592,2023,4.3349870272491895,1615907885425
52.524862,13.418867,2027,4.357881953235903,1615907889387
52.524964,13.419062,2031,4.375279536465015,1615907893383
52.525065,13.419102,2035,4.386831667206356,1615907897430
52.524997,13.419208,2039,4.397252736832973,1615907901373
52.525007,13.419141,2043,4.40191986970532,1615907905492
52.525015,13.419139,2046,4.4028196617477615,1615907908592
52.524969,13.419241,2048,4.411409249820803,1615907911179
52.524946,13.419422,2051,4.423918638086698,1615907914291
52.52491,13.419638,2055,4.439070029442942,1615907917443
52.524836,13.419869,2058,4.456731751928493,1615907920388
52.524743,13.420222,2061,4.482756113893559,1615907924271
52.524633,13.420514,2066,4.505990975345497,1615907928343
52.524517,13.420784,2069,4.528352482041915,1615907932236
52.524422,13.421071,2074,4.5504565962506005,1615907936352
52.524351,13.421401,2077,4.574137111805175,1615907940293
52.524249,13.421701,2082,4.597387329690375,1615907944423
52.52416,13.42202,2086,4.621129793818452,1615907948594
52.524081,13.422243,2089,4.63858773107969,1615907951368
52.523977,13.422534,2093,4.6614203005049,1615907955433
52.523856,13.422816,2096,4.6847659126363075,1615907959294
52.523743,13.423108,2100,4.7081784375253655,1615907963212
52.523659,13.423375,2105,4.728514234212611,1615907967360
52.523599,13.42367,2108,4.749558023916846,1615907971293
52.523524,13.42399,2112,4.772758337068773,1615907975299
52.523427,13.424309,2117,4.796885463075928,1615907979500
52.52332,13.424582,2121,4.818855813837495,1615907983342
52.523224,13.424814,2124,4.837837809755654,1615907987294
52.52322,13.424816,2129,4.838302716852803,1615907991390
52.523201,13.424866,2133,4.842291038174723,1615907995422
52.523123,13.425023,2137,4.856004173784978,1615907999394
52.523053,13.42535,2141,4.8794569148026685,1615908003343
52.523,13.425691,2144,4.903268373888047,1615908007294
52.522974,13.426085,2148,4.930081109797095,1615908011175
52.522952,13.426459,2153,4.955502399111431,1615908015401
52.52294,13.426805,2157,4.9789493534735225,1615908019404
52.522938,13.427181,2161,5.0043889634495,1615908023380
52.522947,13.427579,2165,5.031334620483616,1615908027438
52.522928,13.427947,2169,5.056321489321757,1615908031454
52.522949,13.428214,2171,5.0745359288450675,1615908034270
52.522946,13.428539,2175,5.096526639232527,1615908038293
52.522964,13.42881,2179,5.1149703193385445,1615908041453
52.522984,13.429106,2181,5.135119568799595,1615908044270
52.523018,13.429493,2186,5.161573926842333,1615908048343
52.523041,13.429873,2190,5.187410028584393,1615908052453
52.523042,13.430242,2193,5.212375264204145,1615908056323
52.52301,13.430576,2198,5.235250741253003,1615908060362
52.523019,13.430931,2201,5.259289403196576,1615908064294
52.523025,13.431277,2205,5.282707823796404,1615908068293
52.523019,13.431599,2209,5.304503212782109,1615908072292
52.523012,13.431919,2214,5.3261670672297825,1615908076388
52.523003,13.43226,2217,5.349259405973807,1615908080229
52.522979,13.432572,2221,5.370536064733081,1615908084194
52.522973,13.43286,2225,5.390032381202024,1615908088259
52.522992,13.433073,2229,5.404597129863989,1615908092291
52.523006,13.433203,2233,5.4135290972109935,1615908096199
52.523017,13.433223,2237,5.415353106787557,1615908100293
52.523023,13.433204,2241,5.416801390496449,1615908104237
52.523028,13.433201,2245,5.41739325571265,1615908108259
52.52303,13.433212,2250,5.418169987185286,1615908112403
52.523043,13.433214,2254,5.419621842440433,1615908116403
52.523044,13.43323,2258,5.4207100311619465,1615908120404
52.523031,13.433252,2261,5.422784878428841,1615908124270
52.523023,13.43325,2266,5.4236846713902995,1615908128477
52.52304,13.433239,2269,5.425716210286981,1615908132173
52.523033,13.433224,2273,5.4269951735923385,1615908136293
52.523022,13.433225,2277,5.428220189167403,1615908140270
52.523022,13.433225,2281,5.428220189167403,1615908144169
52.523022,13.433245,2285,5.4295733056481055,1615908148266
52.52302,13.433312,2289,5.434111698014445,1615908152291
52.523036,13.433546,2293,5.450042812829084,1615908156331
52.523032,13.433818,2297,5.468450566262775,1615908160178
52.523044,13.434037,2301,5.483327148397851,1615908163342
52.523103,13.434308,2305,5.502800251953852,1615908167359
52.523184,13.434531,2308,5.520371429752376,1615908171270
52.523196,13.434837,2313,5.541116989178642,1615908175357
52.523214,13.435148,2317,5.5622528452242745,1615908179499
52.523206,13.435415,2321,5.580338762817205,1615908183493
52.523269,13.435712,2324,5.601618568066771,1615908187250
52.523297,13.436001,2329,5.621417321984322,1615908191365
52.523238,13.436276,2332,5.641145361100145,1615908195258
52.523222,13.436489,2337,5.655665392339065,1615908199597
52.523245,13.436764,2341,5.6744456083710775,1615908203342
52.523343,13.43707,2345,5.697840969415006,1615908207420
52.5234,13.437347,2348,5.717624261114695,1615908211292
52.52344,13.437579,2353,5.7339382934428285,1615908215544
52.523457,13.437841,2356,5.751764456755494,1615908219208
