lat,long,timeStamp,Distance,Unix Timestamp
52.50613279,13.38617824,187,0.6196593460325799,1614188844000
52.50602724,13.38624364,190,0.6322029391181587,1614188847000
52.50583808,13.38636453,194,0.6547719792829596,1614188851000
52.50566309,13.38646045,197,0.6752844670173948,1614188854000
52.50554533,13.38652942,200,0.6891859937393316,1614188857000
52.5055024,13.38656878,203,0.6946526349372557,1614188860000
52.50549709,13.38658072,206,0.6956534869909123,1614188863000
52.50549635,13.38658213,209,0.695779495436957,1614188866000
52.50545991,13.38657483,212,0.6998614567539924,1614188869000
52.50534066,13.38661549,215,0.7134040339713001,1614188872000
52.5052293,13.38663989,218,0.7258963602098307,1614188875000
52.50504355,13.38673401,221,0.7475109216441733,1614188878000
52.50490017,13.38681337,224,0.7643345862204926,1614188881000
52.50474773,13.38695479,227,0.7838010292676488,1614188884000
52.50458444,13.38704287,230,0.8029117362450753,1614188887000
52.50439151,13.38709476,233,0.8246501960525815,1614188890000
52.50427015,13.38709713,236,0.8381457843779575,1614188893000
52.5042084,13.38709662,239,0.8450121673513672,1614188896000
52.50409702,13.38723638,242,0.8605964773763369,1614188899000
52.50399888,13.38730743,245,0.8725218030919434,1614188902000
52.50395862,13.3873386,248,0.8774707419977833,1614188905000
52.50390487,13.38736923,251,0.8837968402745432,1614188908000
52.50383084,13.3873957,254,0.8922213287697904,1614188911000
52.503722,13.38741093,257,0.9043676241824944,1614188914000
52.50356985,13.38741817,260,0.9212930512854971,1614188917000
52.50324604,13.38753035,263,0.958091035644788,1614188920000
52.50317059,13.3876875,266,0.9716383729594784,1614188923000
52.50316094,13.38772516,269,0.9744040837307314,1614188926000
52.5031595,13.38773029,272,0.974786455633617,1614188929000
52.50315919,13.38773106,275,0.9748489420767681,1614188932000
52.50315907,13.38773095,278,0.9748642221982063,1614188935000
52.50315875,13.3877312,281,0.9749036233362715,1614188938000
52.50315862,13.38773034,284,0.9749636016506229,1614188941000
52.50315868,13.38772953,287,0.975018832088595,1614188944000
52.50315877,13.387729,290,0.9750560756199463,1614188947000
52.50315899,13.38772882,293,0.9750834046037925,1614188950000
52.5031589,13.3877289,296,0.9750947832017961,1614188953000
52.50315009,13.38773252,299,0.9761045898547732,1614188956000
52.50307525,13.38777534,302,0.9849167045136409,1614188959000
52.50294139,13.38782862,305,1.0002319337444459,1614188962000
52.50280293,13.38793338,308,1.0171824352592171,1614188965000
52.50261305,13.38805664,311,1.0398847871175494,1614188968000
52.50247077,13.38809197,314,1.0558853377302553,1614188971000
52.50234519,13.38814797,317,1.0703545399539185,1614188974000
52.50228888,13.38816705,320,1.0767477387892292,1614188977000
52.50218801,13.38820747,324,1.0882928499808355,1614188981000
52.50209476,13.38825631,327,1.0991760384248526,1614188984000
52.50194764,13.38830983,330,1.1159313744055994,1614188987000
52.50159031,13.38839766,333,1.1561070161839313,1614188990000
52.50138199,13.38853658,336,1.1811070429286017,1614188993000
52.50120184,13.38861321,339,1.2017995062834648,1614188996000
52.50102311,13.38863492,342,1.2217276602038212,1614188999000
52.50086002,13.38868354,345,1.2401586769621666,1614189002000
52.50069514,13.38869991,348,1.2585259773105222,1614189005000
52.50050809,13.38872803,351,1.2794119339983505,1614189008000
52.5003221,13.38877728,354,1.300360081817115,1614189011000
52.50015425,13.38880063,357,1.3190909828816226,1614189014000
52.50000238,13.38884502,360,1.3362434259266345,1614189017000
52.49984084,13.38883942,363,1.3542098786259786,1614189020000
52.4997016,13.38880921,366,1.3698271468239493,1614189023000
52.49968939,13.38884353,369,1.3725179637731217,1614189026000
52.49969655,13.3888416,372,1.3733247684250147,1614189029000
52.49969566,13.38884197,375,1.3734268522035913,1614189032000
52.49959592,13.38889631,378,1.385111533655967,1614189035000
52.49957234,13.38891386,381,1.3879900934964287,1614189038000
52.49956685,13.3889221,384,1.3888170051638333,1614189041000
52.49956333,13.3889285,387,1.3894008596679628,1614189044000
52.49956043,13.38893375,390,1.3898807357361693,1614189047000
52.49956017,13.38893453,393,1.3899409324182275,1614189050000
52.49956053,13.3889362,396,1.3900608562194159,1614189053000
52.49956029,13.38894036,399,1.3903437164582937,1614189056000
52.49956024,13.38894173,402,1.3904366209415149,1614189059000
52.49953999,13.38891883,405,1.3931703194343796,1614189062000
52.49943242,13.38888165,408,1.4053934881374566,1614189065000
52.4992782,13.3888457,411,1.4227138038302953,1614189068000
52.49917147,13.38882719,414,1.434647615595624,1614189071000
52.49902795,13.38884419,417,1.450647770632217,1614189074000
52.49894726,13.38883152,420,1.4596610008391324,1614189077000
52.49888117,13.38879178,423,1.4674867795638515,1614189080000
52.49879176,13.38877553,426,1.4774894011790487,1614189083000
52.49867218,13.38876717,429,1.4907981462643969,1614189086000
52.49852861,13.38878966,432,1.5068348522901112,1614189089000
52.49838438,13.38884273,435,1.5232699615345706,1614189092000
52.49828861,13.38894261,438,1.5358842034471476,1614189095000
52.4982879,13.38895925,441,1.5370133933986307,1614189098000
52.49828355,13.38896346,444,1.5375748062808259,1614189101000
52.49828286,13.38896564,447,1.5377411324052748,1614189104000
52.49828248,13.38896555,450,1.5377838235004022,1614189107000
52.49828337,13.38896554,453,1.5378827894375724,1614189110000
52.49828465,13.38896528,456,1.5380262032411642,1614189113000
52.49828602,13.38896558,460,1.5381798881873152,1614189117000
52.49828693,13.38896564,463,1.5382811571932642,1614189120000
52.49828823,13.38896664,466,1.5384407761470935,1614189123000
52.49828869,13.38896755,469,1.5385208450886743,1614189126000
52.49828848,13.38896836,472,1.53858044226422,1614189129000
52.49828862,13.38896892,475,1.5386214227763404,1614189132000
52.4982893,13.38896935,478,1.5387024448198663,1614189135000
52.49828986,13.38896935,481,1.5387647140643077,1614189138000
52.49828984,13.38896928,484,1.538769948548055,1614189141000
52.4982894,13.38896907,487,1.538820897778678,1614189144000
52.49828918,13.38896908,490,1.5388453700604399,1614189147000
52.49828894,13.38896928,493,1.5388752947148023,1614189150000
52.49828885,13.38896027,496,1.5394852989440453,1614189153000
52.49821293,13.38888863,499,1.5492210460224567,1614189156000
52.49814014,13.38885305,502,1.5576657007288475,1614189159000
52.49806401,13.38884727,505,1.5661400198342923,1614189162000
52.49790868,13.38884454,508,1.5834129403072408,1614189165000
52.49776103,13.38887232,511,1.5999382449071298,1614189168000
52.49761495,13.38892786,514,1.616611072682816,1614189171000
52.49751656,13.3889357,517,1.6275644220425485,1614189174000
52.49743448,13.38893481,520,1.636691513083136,1614189177000
52.49717944,13.38895044,523,1.6650704379162675,1614189180000
52.49703902,13.38896229,526,1.680705044496922,1614189183000
52.49691151,13.38902413,529,1.6954886392436483,1614189186000
52.49686568,13.38902525,532,1.7005852737632532,1614189189000
52.49681213,13.38901092,535,1.7066182742971594,1614189192000
52.49671721,13.38899797,538,1.717209256628212,1614189195000
52.49658945,13.3890269,541,1.7315498997781866,1614189198000
52.49627697,13.38909381,544,1.7665901379893263,1614189201000
52.49609876,13.38914613,547,1.7867202646044198,1614189204000
52.49590237,13.38923163,550,1.8093119291786595,1614189207000
52.49571715,13.38925717,553,1.829979929430162,1614189210000
52.49554922,13.38922478,556,1.8487812232613228,1614189213000
52.49534749,13.38918293,559,1.871390819400307,1614189216000
52.49517644,13.38910422,562,1.891143054510818,1614189219000
52.49504876,13.38901265,565,1.9066348473097523,1614189222000
52.49494588,13.38889876,568,1.920430340253246,1614189225000
52.49480984,13.38875489,571,1.9384217470166931,1614189228000
52.49463803,13.3886156,574,1.9597267036863648,1614189231000
52.49445762,13.38851021,577,1.9810184440312728,1614189234000
52.49427387,13.38835953,581,2.0038555088620096,1614189238000
52.49414828,13.38821409,584,2.0209426641838117,1614189241000
52.49401752,13.38807635,587,2.03821589088978,1614189244000
52.49394594,13.38803289,590,2.0467016484250413,1614189247000
52.49387435,13.38799397,593,2.055086849905609,1614189250000
52.4937924,13.38795301,596,2.064611878224692,1614189253000
52.49367005,13.38791018,599,2.0785221698099026,1614189256000
52.4935163,13.38783909,602,2.0962829496706097,1614189259000
52.49336428,13.38774981,605,2.1142349841529224,1614189262000
52.49325346,13.38767621,608,2.1275269397110295,1614189265000
52.49322564,13.3876861,611,2.1306920208607294,1614189268000
52.49323035,13.38769901,614,2.1317109509534453,1614189271000
52.49322424,13.3877109,617,2.13276431173243,1614189274000
52.49322194,13.38771616,620,2.133202743516738,1614189277000
52.49322131,13.38771846,623,2.1333734896413388,1614189280000
52.49322099,13.3877203,626,2.1335030430312925,1614189283000
52.49322081,13.38772152,629,2.133588029611814,1614189286000
52.49322048,13.38772262,632,2.1336710509276733,1614189289000
52.49322006,13.38772434,635,2.1337965139195694,1614189292000
52.49321973,13.38772567,638,2.1338937469883072,1614189295000
52.49321936,13.38772674,641,2.1339770557727813,1614189298000
52.49317545,13.38768091,644,2.1397621000293303,1614189301000
52.49308233,13.38761935,647,2.1509238794200782,1614189304000
52.492976,13.38756015,650,2.163408104696668,1614189307000
52.49280813,13.38751655,653,2.182306375895313,1614189310000
52.49265959,13.38744715,656,2.1994785899396265,1614189313000
52.49252073,13.38740882,659,2.215135690605899,1614189316000
52.49245662,13.38736324,662,2.2229036601666174,1614189319000
52.4923755,13.38729532,665,2.2330282912352293,1614189322000
52.49227982,13.38721029,668,2.2451250711669353,1614189325000
52.4921536,13.38711149,671,2.2606726192283,1614189328000
52.49198753,13.38700872,674,2.2804061317135615,1614189331000
52.49179081,13.38689292,677,2.303642997586313,1614189334000
52.49160298,13.38681073,680,2.325257349401738,1614189337000
52.49143498,13.38670893,683,2.345169032217675,1614189340000
52.4912847,13.38667339,686,2.362051782424745,1614189343000
52.49112772,13.3866203,689,2.37987343159103,1614189346000
52.49098083,13.38658189,692,2.3964126063473272,1614189349000
52.49075985,13.38649821,696,2.4216291989386813,1614189353000
52.49061442,13.38644053,699,2.4382651703903475,1614189356000
52.49049299,13.3864179,702,2.451854242899407,1614189359000
52.49035811,13.38642715,705,2.466865305624682,1614189362000
52.49024971,13.38637168,708,2.479490399426085,1614189365000
52.49015273,13.38631845,711,2.4908604058936996,1614189368000
52.49001644,13.38630674,714,2.5060359085741117,1614189371000
52.48986294,13.38632506,717,2.523149364409359,1614189374000
52.48970945,13.38632148,720,2.540218418412428,1614189377000
52.48959851,13.38627731,723,2.55291173586753,1614189380000
52.48948158,13.38623528,726,2.566221555776018,1614189383000
52.48936212,13.38622681,729,2.579517293797562,1614189386000
52.48924601,13.38620997,732,2.592478404015863,1614189389000
52.48913759,13.3861231,735,2.6058924645104953,1614189392000
52.48902118,13.38604301,738,2.6199266702689292,1614189395000
52.48889122,13.38604894,741,2.634383159680759,1614189398000
52.48875121,13.38598854,744,2.650479760808611,1614189401000
52.48862277,13.38601193,747,2.6648491965001986,1614189404000
52.48850333,13.38598435,750,2.678260979146887,1614189407000
52.48840627,13.3859719,753,2.6890864448246754,1614189410000
52.48829923,13.38597904,756,2.700998580329383,1614189413000
52.48817046,13.38596323,759,2.7153571308296387,1614189416000
52.48804525,13.38595158,762,2.729302194807337,1614189419000
52.48793621,13.3859329,765,2.7414926991337394,1614189422000
52.48780899,13.38593352,768,2.7556389995311967,1614189425000
52.48767736,13.38595075,771,2.770322029471764,1614189428000
52.48756043,13.38592763,774,2.783417973026056,1614189431000
52.48745721,13.38592274,777,2.794900304061523,1614189434000
52.48731653,13.38591705,780,2.8105479717372566,1614189437000
52.48720677,13.38594672,783,2.822916984167802,1614189440000
52.48710374,13.38596669,786,2.834452936016096,1614189443000
52.48699586,13.38595017,789,2.8465007020458457,1614189446000
52.48684204,13.38592229,792,2.8637085931129915,1614189449000
52.48673201,13.38590219,795,2.8760188543372203,1614189452000
52.48663361,13.38588904,798,2.8869966205254953,1614189455000
52.48653692,13.38589065,801,2.897748625513475,1614189458000
52.48644331,13.3859098,804,2.9082380526693936,1614189461000
52.48632608,13.3859243,807,2.9213103752973058,1614189464000
52.48615363,13.38590666,811,2.940523131950311,1614189468000
52.48602982,13.38594086,814,2.954483605773454,1614189471000
52.48590896,13.38592769,817,2.967952198691045,1614189474000
52.4857988,13.38584257,820,2.9814897305859263,1614189477000
52.48568904,13.38575713,823,2.994996303768676,1614189480000
52.48556783,13.38570584,826,3.0089145349627846,1614189483000
52.48543481,13.38567175,829,3.02388474562154,1614189486000
52.48532912,13.38563995,832,3.0358325942495057,1614189489000
52.48525059,13.38566754,835,3.044762359650296,1614189492000
52.48521969,13.3856873,838,3.048449624500849,1614189495000
52.48519253,13.38571808,841,3.0521190662514375,1614189498000
52.48517902,13.38572639,844,3.0537232412633135,1614189501000
52.48517819,13.38572135,847,3.0540767793463672,1614189504000
52.48517815,13.38572078,850,3.054115631810479,1614189507000
52.48517819,13.3857207,853,3.0541226409628077,1614189510000
52.48517818,13.38572089,856,3.0541355546029987,1614189513000
52.48517822,13.38572108,859,3.054149167414184,1614189516000
52.48517814,13.38572108,862,3.054158063020129,1614189519000
52.48517805,13.38572083,865,3.0541777283734266,1614189522000
52.48517795,13.38572086,868,3.0541890319185208,1614189525000
52.48515705,13.38572912,871,3.0565793681223843,1614189528000
52.48506835,13.38574933,874,3.066536859936879,1614189531000
52.48494463,13.38573425,877,3.0803317605486873,1614189534000
52.48477472,13.38577012,880,3.099380409047455,1614189537000
52.48463052,13.38575706,883,3.1154391089225992,1614189540000
52.48453624,13.38577344,886,3.1259810940708266,1614189543000
52.48448334,13.38569658,889,3.133835278160824,1614189546000
52.48447036,13.38554475,892,3.1442172875110206,1614189549000
52.48445584,13.3853948,895,3.1544987433311804,1614189552000
52.48442367,13.38522655,898,3.1664402012719495,1614189555000
52.48434909,13.38503464,901,3.181856072503852,1614189558000
52.48417106,13.38441482,904,3.228261725180145,1614189561000
52.48409607,13.38418967,907,3.2456392170213824,1614189564000
52.48401051,13.38390724,910,3.2669998876889337,1614189567000
52.48388087,13.3837527,913,3.2848132085023627,1614189570000
52.48385008,13.38368356,916,3.2906133647493494,1614189573000
52.48382782,13.38349001,920,3.3039515045584116,1614189577000
52.48379037,13.38334115,923,3.3148580227953808,1614189580000
52.48358627,13.38305451,926,3.3447213122648067,1614189583000
52.48329824,13.3826337,929,3.3875906237274465,1614189586000
52.48325034,13.38239163,932,3.404826489722488,1614189589000
52.48321813,13.38207529,935,3.4265454619777995,1614189592000
52.4831935,13.38199907,938,3.4323884676504717,1614189595000
52.48306001,13.38186672,941,3.449727777821962,1614189598000
52.48277025,13.38151317,944,3.4898690145589595,1614189601000
52.48273064,13.38121462,947,3.510560379169129,1614189604000
52.48258008,13.38109845,950,3.5290580917993606,1614189607000
52.48243328,13.38094056,953,3.548571525038179,1614189610000
52.4823192,13.38073057,956,3.567627400835585,1614189613000
52.48217922,13.38053326,959,3.5881408882258325,1614189616000
52.48210713,13.38027916,962,3.607123765002114,1614189619000
52.48197505,13.38016831,965,3.6236176202447585,1614189622000
52.48199689,13.379926,968,3.6402053465388886,1614189625000
52.48202996,13.37969429,971,3.656321627441027,1614189628000
52.48204484,13.37962002,974,3.6616162815663804,1614189631000
52.48205178,13.3795104,977,3.6690796316693124,1614189634000
52.48206589,13.37936384,980,3.679127761594091,1614189637000
52.48209456,13.37918517,983,3.6916400306687227,1614189640000
52.48214898,13.37894879,986,3.7087529891478654,1614189643000
52.48218301,13.37836808,989,3.748259566739254,1614189646000
52.48218767,13.37802163,992,3.7717264323827857,1614189649000
52.48220949,13.37768777,995,3.7944648085956127,1614189652000
52.4821485,13.37742193,998,3.8137021933557413,1614189655000
52.48203827,13.37744373,1001,3.8260478100026796,1614189658000
52.4818906,13.37743587,1004,3.8424766122165996,1614189661000
52.48171434,13.37746835,1007,3.862198891443104,1614189664000
52.48158335,13.37744349,1010,3.8768613040491555,1614189667000
52.48151381,13.37744324,1013,3.884593828462069,1614189670000
52.48141748,13.37745325,1016,3.895326678870064,1614189673000
52.48129956,13.37745076,1019,3.9084398869358736,1614189676000
52.48111879,13.37742536,1022,3.928614084669022,1614189679000
52.48091809,13.37739773,1025,3.951009240176579,1614189682000
52.48068941,13.37733259,1028,3.9768171398108665,1614189685000
52.48049297,13.37721756,1031,4.000007811511011,1614189688000
52.48033351,13.37715459,1034,4.01824457561509,1614189691000
52.48016544,13.3770906,1037,4.03742898282683,1614189694000
52.48001018,13.37702732,1040,4.055217064220731,1614189697000
52.47986336,13.37694914,1044,4.072379790033024,1614189701000
52.47976538,13.37692476,1047,4.083399079919528,1614189704000
52.47964786,13.37680423,1050,4.098806588612967,1614189707000
52.47951195,13.37678396,1053,4.113981329978291,1614189710000
52.47946024,13.37675516,1056,4.120053022806985,1614189713000
52.47937432,13.37671489,1059,4.129988529223574,1614189716000
52.47922083,13.37666312,1062,4.14741225094202,1614189719000
52.47881081,13.37658963,1065,4.193275306973955,1614189722000
52.47864064,13.37662859,1068,4.212380448756844,1614189725000
52.47845512,13.37662384,1071,4.23301186813414,1614189728000
52.47828384,13.37659208,1074,4.252178436092424,1614189731000
52.47810924,13.37664894,1077,4.2719713133027675,1614189734000
52.47795193,13.37660678,1080,4.289694918364305,1614189737000
52.47779284,13.37662955,1083,4.307452032052625,1614189740000
52.47762878,13.37665408,1086,4.3257701861052045,1614189743000
52.47749131,13.37670025,1089,4.341372715714557,1614189746000
52.47734845,13.37672723,1092,4.357362791372891,1614189749000
52.47723524,13.37678771,1095,4.370600826814853,1614189752000
52.47713183,13.37681355,1098,4.382231922726085,1614189755000
52.47707837,13.37682222,1101,4.388205342197587,1614189758000
52.47708352,13.37680516,1104,4.389494883738984,1614189761000
52.47708388,13.37681613,1107,4.390238921658891,1614189764000
52.47707999,13.37683845,1110,4.39181124625976,1614189767000
52.47707795,13.37686037,1113,4.393313042633346,1614189770000
52.47707801,13.37686812,1116,4.393837965896681,1614189773000
52.47708012,13.37686893,1119,4.394078915602862,1614189776000
52.47708166,13.37687085,1122,4.394293932769731,1614189779000
52.47702942,13.37690477,1125,4.400540535152294,1614189782000
52.47691419,13.37696343,1128,4.4139553306180765,1614189785000
52.47682648,13.37698703,1131,4.423838356213915,1614189788000
52.4767496,13.37698678,1134,4.432387050749912,1614189791000
52.47663154,13.37699652,1137,4.4455313053951775,1614189794000
52.47650233,13.37703711,1140,4.460159456958372,1614189797000
52.47632756,13.37712147,1143,4.480415505110018,1614189800000
52.47598066,13.37738031,1146,4.52278585335717,1614189803000
52.47581458,13.37741419,1149,4.54139514545036,1614189806000
52.47565725,13.37743439,1152,4.558942881742688,1614189809000
52.47544061,13.377521,1156,4.583736115753187,1614189813000
52.4752809,13.37757292,1159,4.601839890435111,1614189816000
52.47511872,13.37763055,1162,4.620291089054559,1614189819000
52.4749604,13.37765692,1165,4.637985862012525,1614189822000
52.47479149,13.37770235,1168,4.657018198026981,1614189825000
52.47463103,13.3777413,1171,4.6750545343813465,1614189828000
52.47445653,13.37775392,1174,4.694476893527275,1614189831000
52.47431336,13.37772767,1177,4.7104956656221475,1614189834000
52.4741456,13.37773081,1180,4.729150964596783,1614189837000
52.47396275,13.37776079,1183,4.74958413168396,1614189840000
52.47379667,13.37775785,1186,4.768052484179434,1614189843000
52.47363397,13.37778477,1189,4.786235573797646,1614189846000
52.4735675,13.37778272,1192,4.793628014892599,1614189849000
52.47348825,13.37775349,1195,4.802659885317662,1614189852000
52.47336232,13.37772638,1198,4.816782562497482,1614189855000
52.47295352,13.37772048,1201,4.862240867863511,1614189858000
52.47275451,13.37773229,1204,4.884384254145716,1614189861000
52.47258979,13.37770056,1207,4.9028259674745245,1614189864000
52.47243708,13.37772915,1210,4.9199166329163635,1614189867000
52.47227337,13.37774087,1213,4.938137680429279,1614189870000
52.47210982,13.37776403,1216,4.956391169399638,1614189873000
52.47196849,13.37777383,1219,4.972120382929501,1614189876000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47188599,13.37780603,1222,4.981549688885089,1614189879000
52.47085828,13.37653193,1258,5.124752477021036,1614189915000
52.46991177,13.37736948,1261,5.244316766330167,1614189918000
52.4697939,13.37752277,1264,5.261037989138167,1614189921000
52.46971153,13.37755827,1267,5.270507538881965,1614189924000
52.46960505,13.3775995,1270,5.282672520322641,1614189927000
52.46946116,13.37763484,1273,5.298850472073477,1614189930000
52.46928129,13.37768765,1276,5.319168523093162,1614189933000
52.46904656,13.37773943,1280,5.345503965141998,1614189937000
52.46885657,13.37778214,1283,5.366827101326882,1614189940000
52.46866737,13.37784711,1286,5.388320613627759,1614189943000
52.4685038,13.37785477,1289,5.406516192967962,1614189946000
52.46834212,13.37788953,1292,5.424647755105873,1614189949000
52.46819425,13.37796737,1295,5.441914962221787,1614189952000
52.46804375,13.37804666,1298,5.4594906439828925,1614189955000
52.46790796,13.37810054,1301,5.475024694576664,1614189958000
52.46776416,13.37816368,1304,5.491576716345007,1614189961000
52.46761399,13.37822033,1307,5.5087101732462616,1614189964000
52.46746772,13.37824157,1310,5.525038195702228,1614189967000
52.46733459,13.37825218,1313,5.539859034570619,1614189970000
52.46718307,13.3782873,1316,5.556874455470396,1614189973000
52.46702999,13.37831953,1319,5.574035650785727,1614189976000
52.4669038,13.37831098,1322,5.588079306765874,1614189979000
52.46679789,13.37823416,1325,5.6009545239460214,1614189982000
52.46668603,13.37816156,1328,5.614329821780814,1614189985000
52.46656254,13.37811912,1331,5.628359047347323,1614189988000
52.46645387,13.37805086,1334,5.641297176524354,1614189991000
52.4663462,13.37794828,1337,5.655140131870554,1614189994000
52.46623044,13.37784725,1340,5.669718489258757,1614189997000
52.46611654,13.37772888,1343,5.684708688925772,1614190000000
52.46596106,13.37765591,1346,5.702690117252071,1614190003000
52.46581334,13.37767537,1349,5.719168671302264,1614190006000
52.46566401,13.37759992,1352,5.736542310613218,1614190009000
52.46549804,13.37755382,1355,5.755259734854343,1614190012000
52.46533012,13.37753205,1358,5.773989765625665,1614190015000
52.46516956,13.37753865,1361,5.791848845520679,1614190018000
52.46500807,13.37748797,1364,5.810131014226959,1614190021000
52.46483574,13.37747981,1367,5.829301234482147,1614190024000
