lat,long,timeStamp,Distance,Unix Timestamp
52.48555569,13.52337872,139,0.6762876656710683,1616496445000
52.48542315,13.52337282,142,0.6910308755488914,1616496448000
52.48525078,13.52323437,145,0.712367523186905,1616496451000
52.48514175,13.52316206,148,0.7254425543878839,1616496454000
52.4850546,13.5230711,151,0.7369249546652977,1616496457000
52.4848162,13.52299733,154,0.763900409109168,1616496460000
52.48471984,13.52296833,157,0.7747936300033893,1616496463000
52.48456898,13.52292161,160,0.7918642349014594,1616496466000
52.48447101,13.52286124,163,0.8034997800985145,1616496469000
52.4842754,13.52277605,166,0.8260026215957321,1616496472000
52.48411846,13.52272427,169,0.8438023434925679,1616496475000
52.48396579,13.52265787,172,0.8613638573417827,1616496478000
52.48377172,13.52256045,175,0.8839293073142952,1616496481000
52.4837158,13.52254767,178,0.8902072707756817,1616496484000
52.48367901,13.52255667,181,0.8943432856347676,1616496487000
52.48355465,13.52252062,184,0.908385330780235,1616496490000
52.48344661,13.52252501,187,0.920402524757893,1616496493000
52.4833311,13.5228264,190,0.9445169747933448,1616496496000
52.4832075,13.52304422,193,0.9646777232563218,1616496499000
52.48305478,13.5232968,196,0.9887801324627951,1616496502000
52.48292737,13.52352908,199,1.009949181433593,1616496505000
52.4827745,13.52379221,202,1.0345753085118332,1616496508000
52.48271854,13.52399447,205,1.049619122435788,1616496511000
52.48259866,13.52424994,208,1.0714589386160822,1616496514000
52.48249456,13.52449627,211,1.0917627852136524,1616496517000
52.48238048,13.52468109,214,1.1095828681759923,1616496520000
52.48227694,13.52486396,217,1.1264916781831185,1616496523000
52.48217768,13.52508984,220,1.1453542512421895,1616496526000
52.48212014,13.52528907,223,1.1602860964938564,1616496529000
52.48211375,13.52536591,226,1.165537897224604,1616496532000
52.48203235,13.52534518,229,1.1746973923000164,1616496535000
52.48189146,13.52532937,233,1.1904002084092091,1616496539000
52.48167832,13.52527737,236,1.214360507853955,1616496542000
52.48150732,13.52521453,239,1.2338452486061324,1616496545000
52.48134759,13.52513219,242,1.2524611625949327,1616496548000
52.48118158,13.52506366,245,1.271495094000732,1616496551000
52.48106167,13.52498231,248,1.2859217789245772,1616496554000
52.48091998,13.52499263,251,1.3016925027164423,1616496557000
52.48072346,13.52499041,254,1.3235450770415642,1616496560000
52.48054913,13.52498549,257,1.3429325786217745,1616496563000
52.48043663,13.52500045,260,1.3554829828296042,1616496566000
52.4802577,13.52501799,263,1.3754145449756356,1616496569000
52.48008019,13.52491921,266,1.3962555689112923,1616496572000
52.47988865,13.52485661,269,1.417971700251441,1616496575000
52.47969692,13.52478239,272,1.4398756373473878,1616496578000
52.47957858,13.52475356,275,1.4531785216521147,1616496581000
52.47938119,13.52470146,278,1.4754091091021295,1616496584000
52.47920119,13.52463166,281,1.4959748587032005,1616496587000
52.47906543,13.52454133,284,1.5122631293444546,1616496590000
52.47899934,13.52452012,287,1.5197510777827878,1616496593000
52.47893822,13.5244669,290,1.5274439030930187,1616496596000
52.47892997,13.52447043,293,1.5283919010957363,1616496599000
52.47892041,13.52447439,296,1.5294882339710931,1616496602000
52.47891233,13.52446409,299,1.5306256898365433,1616496605000
52.47890836,13.52446256,302,1.5310791319707422,1616496608000
52.47890921,13.524462,305,1.5311809728666386,1616496611000
52.47890536,13.5244616,308,1.531609930157725,1616496614000
52.47889934,13.52446189,311,1.5322796125938785,1616496617000
52.47889135,13.52446335,314,1.5331735464157057,1616496620000
52.47888767,13.52446308,317,1.5335831526584993,1616496623000
52.47888621,13.52446622,320,1.5338506914325964,1616496626000
52.4788864,13.52446843,323,1.5340018447586181,1616496629000
52.47871078,13.52443351,326,1.5536726035255373,1616496632000
52.47858251,13.5244145,329,1.5679935832143828,1616496635000
52.47841763,13.52433713,332,1.5870615074649645,1616496638000
52.47827456,13.52431465,335,1.6030428702101003,1616496641000
52.47816251,13.52424742,338,1.616308160977766,1616496644000
52.47802237,13.52415913,341,1.6329988713002652,1616496647000
52.47786094,13.52408245,344,1.6516852162314826,1616496650000
52.47772954,13.52396251,347,1.6684024316986408,1616496653000
52.47761545,13.52386013,350,1.6828598785670181,1616496656000
52.47745042,13.52365883,353,1.7057204629352758,1616496659000
52.47727884,13.52343291,356,1.7301768233244261,1616496662000
52.47710179,13.52322103,359,1.7545386822419669,1616496665000
52.47696309,13.5230943,362,1.772188874221503,1616496668000
52.47678518,13.52290654,365,1.7957061586921272,1616496671000
52.47658446,13.52268081,368,1.8227591762897242,1616496674000
52.47640903,13.52246986,371,1.8469385609884958,1616496677000
52.47623906,13.52225555,374,1.8707688113330578,1616496680000
52.47609662,13.52208321,377,1.8904437506232055,1616496683000
52.47596647,13.52191262,380,1.9089620942936427,1616496686000
52.47581905,13.52178876,383,1.9273762921919035,1616496689000
52.47563293,13.52164489,386,1.9502511016315012,1616496692000
52.47546845,13.52151418,389,1.9705703985158836,1616496695000
52.47535136,13.52137904,392,1.9864855444881022,1616496698000
52.47518674,13.52120092,395,2.00840835303754,1616496701000
52.47503336,13.52102273,399,2.0293016742846093,1616496705000
52.47492282,13.520894,402,2.044371496243648,1616496708000
52.47472447,13.52078952,405,2.0675344611705557,1616496711000
52.474575,13.52066025,408,2.086319935172987,1616496714000
52.47441743,13.5205101,411,2.106578497878396,1616496717000
52.47424955,13.52035936,414,2.127855521009072,1616496720000
52.47408411,13.52015666,417,2.150809926281903,1616496723000
52.47393101,13.51997956,420,2.171635404390843,1616496726000
52.47378271,13.51980902,423,2.1917687539623167,1616496729000
52.47363599,13.51966087,426,2.2109222038544294,1616496732000
52.47351697,13.51950964,429,2.2276575414228135,1616496735000
52.47336023,13.5193328,432,2.248805279141555,1616496738000
52.4731604,13.51909915,435,2.2760850464186864,1616496741000
52.47299681,13.5189248,438,2.2977725534381004,1616496744000
52.47283179,13.51873911,441,2.320018683305808,1616496747000
52.4726935,13.51859062,444,2.3383929774897676,1616496750000
52.47252643,13.51839978,447,2.3610249529226133,1616496753000
52.47235951,13.51819995,450,2.3839967019379626,1616496756000
52.47220598,13.51803142,453,2.404533316092921,1616496759000
52.47200568,13.51782186,456,2.4309442827088343,1616496762000
52.47182505,13.5176267,459,2.4549891922324303,1616496765000
52.47164424,13.51742673,462,2.479231373769898,1616496768000
52.4714862,13.51723927,465,2.500911991571991,1616496771000
52.4713306,13.51714166,468,2.5194341791723804,1616496774000
52.4711839,13.51698002,471,2.539080229331736,1616496777000
52.47103626,13.51680905,474,2.559170704096438,1616496780000
52.47085927,13.51666279,477,2.581204060669596,1616496783000
52.47069237,13.51653482,480,2.6016870842137605,1616496786000
52.47054776,13.51633849,483,2.622553791377584,1616496789000
52.47037917,13.51617169,486,2.6444417460533893,1616496792000
52.47023888,13.51599526,489,2.6640929209750817,1616496795000
52.47010333,13.51581251,492,2.6835972538303747,1616496798000
52.46993916,13.51560747,495,2.7065350450987236,1616496801000
52.46975681,13.51543034,498,2.7300954860994606,1616496804000
52.46961273,13.51528187,501,2.7490115197714746,1616496807000
52.46944178,13.51507152,504,2.7727677960510144,1616496810000
52.46932349,13.51497856,507,2.787350667581106,1616496813000
52.46920744,13.51486169,510,2.8024897160611344,1616496816000
52.46908284,13.51470806,513,2.8198176706956604,1616496819000
52.46895542,13.51455571,516,2.8373461844758268,1616496822000
52.46884157,13.51438986,519,2.854271884150602,1616496825000
52.46871537,13.51418432,522,2.8740398868945585,1616496828000
52.46860164,13.51400734,525,2.891465497218839,1616496831000
52.46846849,13.51388319,528,2.9084929074331916,1616496834000
52.4683514,13.51380842,531,2.922463210358169,1616496837000
52.46827736,13.51372802,534,2.932334510153264,1616496840000
52.46819514,13.51360698,537,2.9446150883141926,1616496843000
52.46805856,13.51347245,540,2.962326509364901,1616496846000
52.46797476,13.51352415,543,2.97228106471079,1616496849000
52.46786112,13.51346864,546,2.9854648999792577,1616496852000
52.46775142,13.51342146,549,2.9980747432352293,1616496855000
52.46767385,13.51334652,552,3.0080831650940474,1616496858000
52.46762513,13.51331339,555,3.013947054345246,1616496861000
52.46760855,13.51320055,559,3.0218101486184605,1616496865000
52.46760282,13.51309308,562,3.0291181170994816,1616496868000
52.46764123,13.51293087,565,3.040907260755925,1616496871000
52.46763529,13.51273225,568,3.054378198731793,1616496874000
52.46753239,13.51260782,571,3.0685897217154374,1616496877000
52.46745682,13.51267005,574,3.077990860356982,1616496880000
52.46741041,13.51282247,577,3.0895338253604767,1616496883000
52.46734152,13.51288966,580,3.0984442533377394,1616496886000
52.46715838,13.51300293,583,3.12020614322625,1616496889000
52.46702271,13.51302603,586,3.135372922188871,1616496892000
52.46679496,13.51309862,589,3.1611706020829393,1616496895000
52.46660302,13.513142,592,3.182714747572357,1616496898000
52.46637297,13.51313892,595,3.2082960266896605,1616496901000
52.46615182,13.51316104,598,3.232932432526949,1616496904000
52.4659394,13.51324699,601,3.257259564712996,1616496907000
52.46573242,13.51328799,604,3.2804417126317853,1616496910000
52.46553259,13.51328457,607,3.3026630333508966,1616496913000
52.46533433,13.51332513,610,3.324879145279395,1616496916000
52.46515289,13.51330087,613,3.3451212097861416,1616496919000
52.46497725,13.51331135,616,3.3646644138453183,1616496922000
52.46483107,13.51333567,619,3.3810021964312473,1616496925000
52.4648439,13.51332219,622,3.382696076669508,1616496928000
52.46486392,13.51332164,625,3.3849225139745687,1616496931000
52.46489068,13.51328367,628,3.388855802330504,1616496934000
52.46489206,13.51329843,631,3.3898674289851884,1616496937000
52.46487189,13.51335206,634,3.3941371112262817,1616496940000
52.4648288,13.51339325,637,3.399681837378177,1616496943000
52.46478376,13.51344027,640,3.4056172436865246,1616496946000
52.46475974,13.51346428,643,3.4087444575247066,1616496949000
52.46473667,13.51347386,646,3.411390552134795,1616496952000
52.4647606,13.51352747,649,3.4158928436968568,1616496955000
52.46478313,13.51358945,652,3.420782284476923,1616496958000
52.46475247,13.51362978,655,3.425151233220216,1616496961000
52.46471288,13.51364011,658,3.4296087232835517,1616496964000
52.4646937,13.51363522,661,3.4317670201576824,1616496967000
52.46470372,13.51363183,664,3.432904617582993,1616496970000
52.46473116,13.51360548,667,3.43643963487067,1616496973000
52.46474587,13.51360798,670,3.438084059383222,1616496976000
52.46476019,13.51361494,673,3.439744716808464,1616496979000
52.4647687,13.51361126,676,3.4407232766669327,1616496982000
52.46476931,13.5136103,679,3.4408172469479625,1616496985000
52.46477111,13.51360919,682,3.44103105795396,1616496988000
52.46477218,13.51360802,685,3.4411740210328525,1616496991000
52.46477244,13.51360139,688,3.441624103203763,1616496994000
52.46476857,13.51360514,691,3.4421238218858723,1616496997000
52.46473624,13.51356831,694,3.4464997715954433,1616497000000
52.46471588,13.51353515,697,3.4496891123558275,1616497003000
52.46470027,13.51353341,700,3.4514288655546075,1616497006000
52.46462389,13.51356589,703,3.4602023529682104,1616497009000
52.46441298,13.51362343,706,3.4839762613147576,1616497012000
52.4642806,13.51367314,709,3.499076581934119,1616497015000
52.46410418,13.51376417,712,3.5196401280590366,1616497018000
52.46391733,13.5138033,715,3.540585362957831,1616497021000
52.46369998,13.51384419,718,3.5649118548263417,1616497024000
52.4634519,13.5139709,722,3.593801940421851,1616497028000
52.46328466,13.51402184,725,3.6127157167850337,1616497031000
52.46308845,13.51403414,728,3.6345492111797375,1616497034000
52.46296217,13.51394866,731,3.649738245702055,1616497037000
52.46279417,13.51394064,734,3.668426919240597,1616497040000
52.46267666,13.51397929,737,3.6817532379504523,1616497043000
52.46258486,13.51394924,740,3.6921619843170697,1616497046000
52.46247949,13.51396072,743,3.703904395610125,1616497049000
52.46252987,13.51409765,746,3.7147414986720753,1616497052000
52.46244702,13.51405977,749,3.72430478516447,1616497055000
52.46241489,13.51406303,752,3.7278843033645312,1616497058000
52.46238108,13.51406565,755,3.731647997038036,1616497061000
52.46229242,13.51401239,758,3.742146146048734,1616497064000
52.46217445,13.51390656,761,3.7570954395569967,1616497067000
52.46202981,13.51377542,764,3.7754695721226867,1616497070000
52.46190498,13.51365017,767,3.7917383853648903,1616497073000
52.46172363,13.51358562,770,3.8123723832301852,1616497076000
52.46150819,13.51349939,773,3.8370303212262677,1616497079000
52.46135523,13.51344858,776,3.854383587216244,1616497082000
52.46120697,13.51339145,779,3.871317654363754,1616497085000
52.46107549,13.51325587,782,3.888583785401074,1616497088000
52.46090825,13.51317221,785,3.9080246742519864,1616497091000
52.46072115,13.51307046,788,3.9299416722053984,1616497094000
52.46054036,13.51304254,791,3.9501334332898757,1616497097000
52.46039555,13.51303365,794,3.966246854026106,1616497100000
52.46028172,13.51299085,797,3.9792321145742875,1616497103000
52.46015531,13.51292457,800,3.993988189010322,1616497106000
52.45998835,13.51289884,803,4.01263498744441,1616497109000
52.45984695,13.5128403,806,4.028850518505688,1616497112000
52.45975477,13.51278841,809,4.03968665968905,1616497115000
52.4596451,13.51272846,812,4.052540086749425,1616497118000
52.45957372,13.51270087,815,4.060694348297861,1616497121000
52.45947329,13.51265794,818,4.072234252476631,1616497124000
52.45936071,13.51263472,821,4.084851065858764,1616497127000
52.45925001,13.51259635,824,4.097431895923002,1616497130000
52.45911089,13.51250392,827,4.114120911408121,1616497133000
52.45898403,13.51239463,830,4.13005255233236,1616497136000
52.45889934,13.51228667,833,4.141976808789454,1616497139000
52.4587347,13.51209391,836,4.164465157124275,1616497142000
52.45855002,13.51195742,839,4.186986928506041,1616497145000
52.45843142,13.5118844,842,4.201072168189814,1616497148000
52.4582355,13.51166544,845,4.227429326126872,1616497151000
52.45800574,13.51154629,848,4.254222692244788,1616497154000
52.45780499,13.51130183,851,4.282019176838421,1616497157000
52.45761339,13.51110973,854,4.306985519999466,1616497160000
52.45752529,13.51099906,857,4.319322316766751,1616497163000
52.45734699,13.51082809,860,4.342284707525418,1616497166000
52.457255,13.5107374,863,4.354217379183152,1616497169000
52.45709691,13.51060505,866,4.373951468395428,1616497172000
52.45700116,13.51056595,869,4.384923066254711,1616497175000
52.45677862,13.51030827,872,4.415207990805942,1616497178000
52.45668846,13.51019799,875,4.427711728243609,1616497181000
52.45662856,13.51011001,878,4.436650467780666,1616497184000
52.45659997,13.51005963,881,4.4413151737271255,1616497187000
52.45656535,13.50999311,884,4.447242626194193,1616497190000
52.45653599,13.50993421,888,4.452398778732358,1616497194000
52.45652509,13.5099122,891,4.454320537198396,1616497197000
52.45653623,13.50992565,894,4.455858381405854,1616497200000
52.45654666,13.50993424,897,4.457156005310188,1616497203000
52.45655401,13.50994679,900,4.4583354429911175,1616497206000
52.45655918,13.50995081,903,4.458971587980317,1616497209000
52.45656074,13.5099514,906,4.4591495993755075,1616497212000
52.45655936,13.50994916,909,4.459365431005322,1616497215000
52.45655847,13.50994802,912,4.459490971745798,1616497218000
52.45655797,13.50994727,915,4.45956629516339,1616497221000
52.45656136,13.50994897,918,4.459960453466558,1616497224000
52.45656392,13.50995009,921,4.460255055120108,1616497227000
52.45638727,13.50993251,924,4.479933751682486,1616497230000
52.45621115,13.51006658,927,4.501521862400927,1616497233000
52.4560906,13.51024225,930,4.519448607258984,1616497236000
52.45596722,13.51041553,933,4.537506161468341,1616497239000
52.45580587,13.51063813,936,4.560945314317198,1616497242000
52.45564539,13.51085583,939,4.584097591797067,1616497245000
52.45552613,13.51100365,942,4.6007163253247505,1616497248000
52.45532089,13.51122002,945,4.627841590189031,1616497251000
52.45518778,13.51147945,948,4.65082194332513,1616497254000
52.45500248,13.51170685,951,4.676550754960588,1616497257000
52.45485422,13.51192908,954,4.698878717848247,1616497260000
52.45466139,13.51214882,957,4.724983394975706,1616497263000
52.45450232,13.5123457,960,4.747138210424682,1616497266000
52.45436795,13.51252129,963,4.766238202987895,1616497269000
52.45425848,13.51265938,966,4.781591624365708,1616497272000
52.45417825,13.51283346,969,4.796381223700912,1616497275000
52.4541103,13.51296934,972,4.808291991855432,1616497278000
52.45408414,13.51302643,975,4.813132136372676,1616497281000
52.45409421,13.51306098,978,4.815727306134846,1616497284000
52.45410005,13.51307054,981,4.816644553931275,1616497287000
52.45410638,13.5130631,984,4.817510343534465,1616497290000
52.45411627,13.51305626,987,4.8187037449588335,1616497293000
52.45412014,13.51305658,990,4.81913461589,1616497296000
52.45411857,13.51305679,993,4.819309771161115,1616497299000
52.45411803,13.5130571,996,4.819373384864642,1616497302000
52.45411769,13.51305749,999,4.819419511994419,1616497305000
52.45411693,13.51305738,1002,4.819504348339205,1616497308000
52.45411688,13.5130575,1005,4.819514198769913,1616497311000
52.45411624,13.51305854,1008,4.819614352610995,1616497314000
52.45411543,13.51305969,1011,4.8197334523076965,1616497317000
52.45411467,13.51306061,1014,4.819838466783768,1616497320000
52.45415585,13.51317108,1017,4.828613566675629,1616497323000
52.45421534,13.51324165,1020,4.8367759932031955,1616497326000
52.45435242,13.51330294,1023,4.852574279335671,1616497329000
52.45449452,13.51348089,1026,4.87245051709116,1616497332000
52.45462958,13.51362843,1029,4.890491868153229,1616497335000
52.45479324,13.51380433,1032,4.912245955401863,1616497338000
52.45490017,13.51395667,1035,4.927991808580008,1616497341000
52.45498581,13.5141723,1038,4.945432295349187,1616497344000
52.45505768,13.51419568,1041,4.953579401329474,1616497347000
52.4550171,13.51418347,1044,4.958166920868968,1616497350000
52.45505472,13.51416895,1047,4.962464227328415,1616497353000
52.45506997,13.51414633,1050,4.964750004864859,1616497356000
52.45505116,13.51414428,1053,4.966846191956535,1616497359000
52.45506656,13.5141565,1057,4.9687482872270365,1616497363000
52.45507841,13.51416329,1060,4.970143965633445,1616497366000
52.45504408,13.51438305,1063,4.985516503799289,1616497369000
52.45495598,13.51452673,1066,4.99932786517534,1616497372000
52.45490593,13.51464216,1069,5.008927361155368,1616497375000
52.45492236,13.51463659,1072,5.010792875348964,1616497378000
52.45493006,13.51462644,1075,5.01189110598011,1616497381000
52.45491655,13.51460808,1078,5.013841616388009,1616497384000
52.4549284,13.51472852,1081,5.022108398438539,1616497387000
52.45473897,13.51497167,1084,5.048850473945634,1616497390000
52.45463278,13.51528322,1087,5.073039239006113,1616497393000
52.45461385,13.51554297,1090,5.090765608483328,1616497396000
52.45461072,13.51588336,1093,5.113833447659995,1616497399000
52.45462851,13.51620797,1096,5.13591815852199,1616497402000
52.45462464,13.51645722,1099,5.1528130976822375,1616497405000
52.45456962,13.51663628,1102,5.166401572449476,1616497408000
52.45456691,13.51672418,1105,5.172365400200028,1616497411000
52.4545856,13.51674804,1108,5.174998468617398,1616497414000
52.45458478,13.51678502,1111,5.1775059353639135,1616497417000
52.45455756,13.51683471,1114,5.182033423403816,1616497420000
52.45454576,13.51686037,1117,5.184211696598405,1616497423000
52.45454223,13.51684982,1120,5.185027249093552,1616497426000
52.45451969,13.51685526,1123,5.1875605487879906,1616497429000
52.4545114,13.51685232,1126,5.188503637555722,1616497432000
52.45449293,13.51685336,1129,5.190558619392398,1616497435000
52.45441326,13.517164,1132,5.213396250244009,1616497438000
52.45433612,13.51747668,1135,5.236254339470281,1616497441000
52.45428061,13.51782624,1138,5.260732104170095,1616497444000
52.45422187,13.51816794,1141,5.284789896916411,1616497447000
52.4541334,13.51853081,1144,5.311273485721657,1616497450000
52.45407051,13.51885989,1147,5.334643390207162,1616497453000
52.45402221,13.51924081,1150,5.3610081213811815,1616497456000
52.45393357,13.51962964,1153,5.389139266985962,1616497459000
52.45384842,13.51999519,1156,5.415657658948573,1616497462000
52.45376583,13.52037444,1159,5.4429481523513426,1616497465000
52.45365336,13.5207398,1162,5.470685263455984,1616497468000
52.45357224,13.52105594,1165,5.493929320363406,1616497471000
52.45350226,13.5214044,1168,5.518791070288772,1616497474000
52.45341657,13.52169859,1171,5.540886310917063,1616497477000
52.45333364,13.52207898,1174,5.5682625102638434,1616497480000
52.45323588,13.52245168,1177,5.595757933953204,1616497483000
52.45320285,13.52277893,1180,5.618235557319145,1616497486000
52.45310699,13.52313043,1183,5.644330657704177,1616497489000
52.45308213,13.52347977,1186,5.668164001167966,1616497492000
52.45300054,13.52383675,1189,5.693999557383532,1616497495000
52.45297287,13.52405705,1192,5.709241654468959,1616497498000
52.45289442,13.52435024,1195,5.7309400065377645,1616497501000
52.45281728,13.52477841,1198,5.761195798429509,1616497504000
52.45270915,13.52522659,1201,5.793859693902091,1616497507000
52.45264004,13.52560219,1204,5.820446704401559,1616497510000
52.45259688,13.52599677,1207,5.847612384248114,1616497513000
52.45248801,13.52632671,1210,5.873037527971554,1616497516000
52.45242199,13.52672396,1213,5.900939991463405,1616497519000
52.45236085,13.52708661,1216,5.92643784864103,1616497522000
52.45229478,13.5274401,1219,5.951493259127881,1616497525000
52.45219755,13.52772578,1222,5.973666688699294,1616497528000
52.45215824,13.52815401,1226,6.003013002356147,1616497532000
52.45217077,13.52851467,1229,6.02749277396855,1616497535000
52.45214543,13.52890445,1232,6.054056046709622,1616497538000
52.45215076,13.52926544,1235,6.0785256868230775,1616497541000
52.45212561,13.52960532,1238,6.1017267947730955,1616497544000
52.45211675,13.52992883,1241,6.12367156596134,1616497547000
52.45209381,13.53028895,1244,6.148208047547722,1616497550000
52.45208674,13.53068645,1247,6.175156111618561,1616497553000
52.452079,13.53104841,1250,6.199699436230198,1616497556000
52.45204724,13.53131965,1253,6.218416224133933,1616497559000
52.45201842,13.5317132,1256,6.245277032522671,1616497562000
52.45202059,13.53206816,1259,6.269332152100361,1616497565000
52.45200506,13.53240491,1262,6.292217307337721,1616497568000
52.45202638,13.53276188,1265,6.316523314686305,1616497571000
52.45199666,13.53308274,1268,6.338516143856055,1616497574000
52.45195327,13.53340473,1271,6.36086291605441,1616497577000
52.45192358,13.53377759,1274,6.386344634363005,1616497580000
52.45186391,13.53414477,1277,6.412096154391945,1616497583000
52.45180477,13.53451521,1280,6.438046228675271,1616497586000
52.45172492,13.53485974,1283,6.463024811920345,1616497589000
52.45165638,13.53519652,1286,6.487085840006076,1616497592000
52.45158931,13.53554497,1289,6.511848553685988,1616497595000
52.45152145,13.53588543,1292,6.53612270364755,1616497598000
52.4514226,13.53622958,1295,6.561904785691645,1616497601000
52.45132948,13.5366176,1298,6.590164683428506,1616497604000
52.45126489,13.53694418,1301,6.613431997845576,1616497607000
52.45118279,13.53725874,1304,6.636621165277608,1616497610000
52.45111703,13.53756971,1307,6.65892707603399,1616497613000
52.45105229,13.53789632,1310,6.682201579223241,1616497616000
52.45099137,13.53820404,1313,6.704127392719426,1616497619000
52.45093454,13.53851821,1316,6.7263356916951835,1616497622000
52.45084799,13.53889557,1319,6.753659180380329,1616497625000
52.45077936,13.53923672,1322,6.778004849058212,1616497628000
52.45070528,13.53957537,1325,6.802387736062484,1616497631000
52.45064125,13.53989029,1328,6.824885305543893,1616497634000
52.4505772,13.54026083,1331,6.850986271747516,1616497637000
52.45051374,13.54054347,1334,6.871398535084046,1616497640000
52.45043994,13.54087203,1337,6.895128318368789,1616497643000
52.45038501,13.54120101,1340,6.918244063625424,1616497646000
52.45024511,13.54156772,1343,6.9475625362139946,1616497649000
52.45010241,13.54187576,1346,6.9737837984112945,1616497652000
52.45005969,13.54224103,1349,6.998989124441111,1616497655000
52.44997817,13.54266671,1352,7.029227339539019,1616497658000
52.44987546,13.54305645,1355,7.0580028734779185,1616497661000
52.44977408,13.54346075,1358,7.087630126738069,1616497664000
52.44969989,13.54383659,1361,7.114402960044328,1616497667000
52.44963316,13.54421687,1364,7.141220988666777,1616497670000
52.4495239,13.54459988,1367,7.169879751126443,1616497673000
52.44945511,13.54492392,1370,7.193133673428357,1616497676000
52.44940797,13.54528545,1373,7.218188683391479,1616497679000
52.44933401,13.54564473,1376,7.243888194503766,1616497682000
52.44926515,13.54597164,1379,7.267328509426853,1616497685000
52.44917839,13.54633797,1382,7.293963058154478,1616497688000
52.44913116,13.54669239,1385,7.318549382231575,1616497691000
52.44905412,13.54699412,1388,7.340719416767861,1616497694000
52.448937,13.54731459,1391,7.366042968952226,1616497697000
52.44883882,13.5477927,1395,7.400234199500097,1616497701000
52.44875817,13.54813431,1398,7.425061379306173,1616497704000
52.4487274,13.54851507,1401,7.451091393310225,1616497707000
52.44867439,13.54888347,1404,7.476744333934382,1616497710000
52.44862168,13.54919794,1407,7.498847326329226,1616497713000
52.44855786,13.54954289,1410,7.523278101079313,1616497716000
52.4484641,13.54993108,1413,7.551576451645684,1616497719000
52.44842258,13.55029262,1416,7.5765094197217975,1616497722000
52.44835894,13.55062648,1419,7.600216146370857,1616497725000
52.4482901,13.5508494,1422,7.617152190598194,1616497728000
52.44819951,13.55123377,1425,7.645081117287431,1616497731000
52.44814393,13.55157934,1428,7.66930248641956,1616497734000
52.4480731,13.55192819,1431,7.694221816194813,1616497737000
52.44800641,13.55226968,1434,7.718524059345053,1616497740000
52.44793122,13.55255966,1437,7.739880948024353,1616497743000
52.44785255,13.55296471,1440,7.768691900873862,1616497746000
52.44776092,13.55329427,1443,7.793240944617667,1616497749000
52.44771325,13.55365125,1446,7.818007968325018,1616497752000
52.44761487,13.55399843,1449,7.843955700337022,1616497755000
52.44754205,13.55436447,1452,7.870050999278642,1616497758000
52.44748976,13.5547229,1455,7.895028708562829,1616497761000
52.44742817,13.55509214,1458,7.920973109160103,1616497764000
52.44733783,13.5554423,1461,7.946742782922116,1616497767000
