lat,long,timeStamp,Distance,Unix Timestamp
52.47669106,13.43922551,168,1.0433668498465731,1611746649888
52.47691876,13.43910779,171,1.069911598710721,1611746653008
52.47715774,13.43902108,174,1.0971261673487307,1611746656024
52.47734552,13.4388887,177,1.119849841556807,1611746659118
52.47755615,13.43877086,180,1.1445932815463713,1611746662124
52.47769133,13.438587,183,1.164112377223294,1611746665130
52.47790537,13.43846419,186,1.1893240373950633,1611746668149
52.47809657,13.43829763,189,1.2133917334569289,1611746671158
52.47825028,13.43809947,192,1.2351227156882358,1611746674173
52.47842171,13.43802596,195,1.2548242705108503,1611746677192
52.47855249,13.43794704,198,1.2703174768336245,1611746680303
52.47856861,13.43786652,201,1.2760576749085963,1611746683420
52.47867655,13.43774213,204,1.2907214012832093,1611746686449
52.47867655,13.43774213,208,1.2907214012832093,1611746689546
52.47913159,13.43755869,211,1.3428224166716183,1611746692671
52.47923793,13.43739314,214,1.3591171495269165,1611746695783
52.47940675,13.43727428,217,1.3795421780928303,1611746698802
52.47950479,13.437202,220,1.3914922940295693,1611746701810
52.47956057,13.43711692,223,1.3999580779338332,1611746704912
52.47985995,13.43682391,226,1.438713152417665,1611746707932
52.48000511,13.43666465,229,1.458126033499218,1611746711030
52.48011356,13.43651592,232,1.4738382280650393,1611746714156
52.48023659,13.43636701,235,1.4908337461012096,1611746717278
52.48029254,13.4362319,238,1.501898354513696,1611746720280
52.48041853,13.43608417,241,1.5191133251988294,1611746723291
52.48062511,13.43577382,244,1.5502481731879905,1611746726299
52.48065545,13.43569239,247,1.5567128144856026,1611746729409
52.48066023,13.43565557,251,1.5592623230115807,1611746732523
52.48068597,13.43560573,254,1.5636877101582518,1611746735630
52.48072099,13.43558539,257,1.567818205631265,1611746738751
52.48074216,13.4355818,260,1.5701847266492845,1611746741775
52.48077885,13.43561659,263,1.5748958966098343,1611746744788
52.48079947,13.43555798,266,1.579479675951281,1611746747797
52.48081591,13.43553661,269,1.5818112262187165,1611746750911
52.48081591,13.43553661,272,1.5818112262187165,1611746754026
52.4808201,13.43551861,275,1.583116204591526,1611746757034
52.48080531,13.43551424,278,1.5847871947674104,1611746760043
52.48079543,13.43551522,281,1.5858878049186032,1611746763074
52.48084234,13.43552256,284,1.591127596622648,1611746766188
52.48086899,13.43559011,287,1.5965780847865632,1611746769207
52.48087541,13.43562304,290,1.5989196029692825,1611746772215
52.48087541,13.43562304,293,1.5989196029692825,1611746775330
52.48088721,13.43563625,296,1.6005076532809734,1611746778335
52.48089621,13.43564752,299,1.601766225840791,1611746781457
52.48090604,13.43563608,303,1.6031059837613195,1611746784546
52.480963,13.43553599,306,1.612382772956717,1611746787553
52.48105405,13.43535033,309,1.628525318700228,1611746790569
52.48117484,13.4352294,312,1.6442563456339367,1611746793690
52.48125774,13.43506477,315,1.6587224455591636,1611746796707
52.48137647,13.43488203,318,1.6768178164831329,1611746799730
52.4815024,13.43471374,321,1.6948721842667025,1611746802749
52.48162347,13.43447559,324,1.7158800428488508,1611746805868
52.48176217,13.43423543,327,1.7382935000020516,1611746808991
52.48191725,13.43400087,330,1.7617385139253467,1611746812098
52.4820234,13.43375313,333,1.782251372261162,1611746815100
52.48215316,13.43352309,336,1.8034848856624888,1611746818213
52.48226904,13.43328488,339,1.8241306653868778,1611746821235
52.48238993,13.43304176,342,1.845385108879397,1611746824263
52.48248947,13.43277359,345,1.8666523337044352,1611746827367
52.48258632,13.43249956,349,1.888107675559159,1611746830484
52.48269335,13.43225619,352,1.9084361447342624,1611746833520
52.48283184,13.43201938,355,1.9306690754636548,1611746836557
52.48295737,13.43177805,358,1.9521610535048437,1611746839568
52.48305203,13.43150819,361,1.9732498737288822,1611746842571
52.48319611,13.43128708,364,1.9951784313202796,1611746845572
52.48335368,13.43111718,367,2.016139194456737,1611746848578
52.48347359,13.43088766,370,2.0366171005959313,1611746851604
52.48358794,13.43064121,373,2.057597807398539,1611746854613
52.48371656,13.43039714,376,2.0794542629944606,1611746857634
52.48383505,13.43015977,379,2.1002379394268087,1611746860778
52.48395695,13.42990445,382,2.122207192826702,1611746863789
52.48402475,13.42964443,385,2.1413608026163584,1611746866802
52.4841694,13.42943881,388,2.162634653358663,1611746869823
52.48432296,13.42920645,391,2.1858538335657722,1611746872939
52.48431142,13.42917981,394,2.1880676029450488,1611746876061
52.48430343,13.42918785,397,2.1891095949719594,1611746879170
52.48429689,13.42917102,400,2.190461499983204,1611746882201
52.4843203,13.42912588,403,2.194476380913683,1611746885211
52.48435355,13.42905064,406,2.2007714284364197,1611746888273
52.48447909,13.42872333,409,2.22696500505448,1611746891332
52.48461893,13.42840207,412,2.253705054226883,1611746894418
52.48483726,13.42801724,416,2.289320196917023,1611746897533
52.48495237,13.42773114,419,2.3125397899451734,1611746900614
52.48508181,13.42744783,422,2.336522965278463,1611746903728
52.48521149,13.42713424,425,2.3621907088175607,1611746906767
52.4853058,13.42680452,428,2.3868575379654824,1611746909824
52.48546755,13.4265372,431,2.41237506641937,1611746912909
52.48561527,13.42626649,434,2.4369884885474513,1611746915945
52.48577278,13.42599869,437,2.4621992054157995,1611746919014
52.48592558,13.42571753,440,2.4877165327731365,1611746922097
52.48603294,13.4254331,443,2.510375847660525,1611746925179
52.48614513,13.42515653,446,2.532877775739935,1611746928264
52.48627487,13.42495844,449,2.5525763947209734,1611746931364
52.48635087,13.42475983,452,2.56845954815653,1611746934468
52.48635069,13.4247379,456,2.569944613547245,1611746937538
52.48635069,13.4247379,459,2.569944613547245,1611746940625
52.48633959,13.42473158,462,2.571250961576827,1611746943683
52.48633959,13.42473158,465,2.571250961576827,1611746946696
52.48633959,13.42473158,468,2.571250961576827,1611746949791
52.48633959,13.42473158,471,2.571250961576827,1611746952892
52.48633959,13.42473158,474,2.571250961576827,1611746955903
52.48633959,13.42473158,477,2.571250961576827,1611746958989
52.48633959,13.42473158,480,2.571250961576827,1611746962008
52.4863518,13.42470055,483,2.573752561357935,1611746965129
52.48645485,13.42460747,486,2.586830181778869,1611746968150
52.48647101,13.42466304,489,2.5909999869136593,1611746971269
52.48649906,13.42465124,492,2.5942197234491533,1611746974378
52.48656416,13.42471471,495,2.602638172613913,1611746977379
52.48668119,13.42489275,498,2.620377268606662,1611746980390
52.48682756,13.42497806,501,2.6376475807680015,1611746983478
52.48695935,13.42512009,505,2.6551758216758383,1611746986490
52.48709149,13.42524183,508,2.6720234744608993,1611746989606
52.48724181,13.4253664,511,2.6907459545211796,1611746992610
52.48745623,13.42548613,514,2.715929003677737,1611746995730
52.48760444,13.42560401,517,2.7342403512367692,1611746998844
52.48761014,13.42558934,520,2.735418648381537,1611747001853
52.48761014,13.42558934,523,2.735418648381537,1611747004955
52.4876275,13.4255912,526,2.7373530989909085,1611747008063
52.4876275,13.4255912,529,2.7373530989909085,1611747011144
52.48763763,13.42559197,532,2.7384807111161518,1611747014173
52.48763763,13.42559197,535,2.7384807111161518,1611747017194
52.4876298,13.42558255,538,2.739560003956843,1611747020303
52.4876298,13.42558255,541,2.739560003956843,1611747023313
52.4876298,13.42558255,544,2.739560003956843,1611747026330
52.48763965,13.4255798,547,2.740670990652533,1611747029338
52.48763965,13.4255798,550,2.740670990652533,1611747032457
52.48763965,13.4255798,554,2.740670990652533,1611747035488
52.48763965,13.4255798,557,2.740670990652533,1611747038509
52.48763965,13.4255798,560,2.740670990652533,1611747041521
52.48763965,13.4255798,563,2.740670990652533,1611747044596
52.48763965,13.4255798,566,2.740670990652533,1611747047607
52.48767322,13.42561175,569,2.7449853841568888,1611747050727
52.48771425,13.42565551,572,2.750425444614483,1611747053843
52.48782892,13.42559167,575,2.76388896381317,1611747056929
52.48795784,13.42543858,578,2.781579297894567,1611747059942
52.48812947,13.42534644,581,2.80165757025126,1611747062950
52.48834032,13.42522325,584,2.8265426045925617,1611747066083
52.48856836,13.42513996,587,2.852519084593491,1611747069088
52.4887644,13.4250366,590,2.8754136219170006,1611747072183
52.48896479,13.42492732,593,2.898892385941999,1611747075197
52.48918687,13.42482757,596,2.9244935306463704,1611747078205
52.48936741,13.42469787,599,2.946405406173848,1611747081320
52.48952515,13.42456938,602,2.965984322986153,1611747084448
52.48973845,13.42445493,606,2.9909360310063007,1611747087567
52.48991281,13.42430726,609,3.012750228747415,1611747090666
52.49009292,13.4241927,612,3.03422713496544,1611747093682
52.49029733,13.42407694,615,3.0582698964788815,1611747096801
52.49049235,13.42396314,618,3.0812833046132635,1611747099915
52.49068228,13.42385338,621,3.1036719074841983,1611747103008
52.49085096,13.42374216,624,3.1238834389598544,1611747106037
52.49103409,13.42361223,627,3.146065508852748,1611747109045
52.49121038,13.42350004,630,3.167088296868448,1611747112052
52.49140335,13.42336366,633,3.190447984563762,1611747115072
52.49157949,13.4232914,636,3.2106356617991723,1611747118089
52.49179933,13.42326273,639,3.235157733112921,1611747121107
52.49200524,13.42313554,642,3.2596197127976145,1611747124229
52.49216668,13.42289497,645,3.283858740857219,1611747127339
52.49235148,13.42277182,648,3.306034665863784,1611747130443
52.49252755,13.42265721,651,3.327094377835416,1611747133476
52.49271379,13.42255266,655,3.3489796238528653,1611747136484
52.49291053,13.42244628,658,3.3720111991000157,1611747139497
52.49310242,13.42232956,661,3.3947646958357516,1611747142506
52.49329334,13.42219214,664,3.417943186312737,1611747145507
52.49347319,13.42210487,667,3.438796135686051,1611747148518
52.49366667,13.42198009,670,3.4619092869171135,1611747151640
52.49383225,13.42183468,673,3.482787552699039,1611747154642
52.49401365,13.4216606,676,3.5061489435175917,1611747157766
52.49418778,13.42156825,679,3.5264957273766666,1611747160792
52.49437661,13.42149169,682,3.548122963356135,1611747163800
52.49454971,13.42136356,685,3.569235168993454,1611747166818
52.49465779,13.42126588,688,3.5829523790047717,1611747169837
52.49485427,13.42112121,691,3.606894846349271,1611747172837
52.49529492,13.42084983,694,3.6592240891439594,1611747175949
52.49553758,13.42075099,697,3.6870239838064283,1611747179063
52.49574406,13.42052073,700,3.71477522644405,1611747182189
52.49593459,13.42032311,703,3.739831733581544,1611747185212
52.49605259,13.42023856,706,3.754146874338308,1611747188225
52.49614982,13.42016907,709,3.7659374963931223,1611747191317
52.49625264,13.42008026,712,3.7788549885673905,1611747194338
52.49632686,13.42004926,715,3.7873705325508986,1611747197398
52.49633473,13.42003583,719,3.7886324354023353,1611747200517
52.49634939,13.42003588,722,3.790262558792537,1611747203530
52.49638087,13.42003399,725,3.793765317494091,1611747206640
52.49637077,13.42002776,728,3.7949649679336024,1611747209650
52.49637077,13.42002776,731,3.7949649679336024,1611747212684
52.49637077,13.42002776,734,3.7949649679336024,1611747215712
52.49637077,13.42002776,737,3.7949649679336024,1611747218834
52.49638478,13.42001466,740,3.7967575471689146,1611747221871
52.49666873,13.41986797,743,3.8298561990985234,1611747224877
52.49686592,13.41975997,746,3.8529695614092634,1611747227965
52.4970943,13.41962883,749,3.8798713270020757,1611747230976
52.49733831,13.41952705,752,3.9078651992411624,1611747233976
52.49755871,13.41935388,755,3.9350320168644335,1611747237098
52.49780026,13.41924645,758,3.9628583306728,1611747240178
52.49805736,13.41918669,761,3.99173139362306,1611747243196
52.49825844,13.41907366,764,4.015363460357803,1611747246231
52.49844115,13.4189011,767,4.038798684954733,1611747249330
52.49863846,13.41879289,770,4.061929110724274,1611747252351
52.4988408,13.41875821,773,4.08455046775582,1611747255374
52.49902551,13.41880284,777,4.1053103169672545,1611747258485
52.49924797,13.41884509,780,4.130211561994005,1611747261591
52.49938215,13.41854605,783,4.155358699847199,1611747264700
52.49948047,13.41829761,786,4.175417367818242,1611747267798
52.49955462,13.41823161,789,4.184795108954013,1611747270811
52.49963938,13.41818298,792,4.194778343288353,1611747273835
52.49971906,13.41825667,795,4.204946048508417,1611747276951
52.49975208,13.41831141,798,4.210162503661985,1611747280071
52.49982339,13.41836064,801,4.218763631956368,1611747283194
52.49992157,13.41838394,804,4.229794107373402,1611747286305
52.50021102,13.41855379,807,4.263971438511456,1611747289349
52.50040112,13.41873826,810,4.288522326360314,1611747292372
52.50062177,13.41891767,813,4.315898612026635,1611747295385
52.50084662,13.41908645,817,4.343387435965228,1611747298496
52.50106369,13.41925243,820,4.37001127969279,1611747301617
52.50125192,13.41935677,823,4.3921010375294225,1611747304618
52.50140859,13.41906674,826,4.4183479549863645,1611747307711
52.50146805,13.41875637,829,4.440372431891115,1611747310830
52.50152963,13.4183926,832,4.465930005241906,1611747313831
52.50162454,13.41810748,835,4.487926492235348,1611747316947
52.50169178,13.417783,838,4.511127855119558,1611747320045
52.50176256,13.41744793,841,4.535135034705625,1611747323074
52.50187133,13.41715283,844,4.558486200192142,1611747326087
52.50195983,13.41690761,847,4.577782621974595,1611747329117
52.50208667,13.41668483,850,4.598430037035302,1611747332191
52.50219562,13.41643603,853,4.619175580197514,1611747335217
52.50231285,13.41618495,856,4.640594111840543,1611747338253
52.50243286,13.41594853,859,4.661430688092247,1611747341372
52.50257703,13.41575688,862,4.68205284122301,1611747344417
52.50274693,13.41565556,866,4.702151159170086,1611747347524
52.50289778,13.41554527,869,4.720511134886249,1611747350535
52.50304372,13.4154611,872,4.737709965897037,1611747353544
52.50309228,13.41541168,875,4.744061778779537,1611747356558
52.5033303,13.41525102,878,4.772675379864453,1611747359586
52.503516,13.4152006,881,4.79360442371437,1611747362701
52.5036284,13.41507041,884,4.808896896330653,1611747365716
52.50365208,13.41500811,887,4.813868290617408,1611747368822
52.50373016,13.41499108,890,4.822626586720647,1611747371836
52.50385292,13.41500883,893,4.836329663437299,1611747374851
52.50416161,13.4149489,896,4.870893324400448,1611747377980
52.5043475,13.41488311,899,4.89203759369272,1611747381088
52.50456771,13.41492453,902,4.916683828655927,1611747384197
52.50484494,13.41484446,905,4.947983198656794,1611747387241
52.50510619,13.41475134,908,4.977708775684643,1611747390362
52.50536161,13.4146107,911,5.007662956684095,1611747393373
52.50551043,13.41447665,914,5.026535037038287,1611747396400
52.50569059,13.41432256,918,5.049120119230662,1611747399504
52.50592859,13.41424391,921,5.076114611790952,1611747402625
52.50616805,13.41413288,924,5.103781491473784,1611747405750
52.50634228,13.41391672,927,5.128058476730482,1611747408870
52.50654167,13.41375642,930,5.152741858033472,1611747411883
52.50673506,13.41363404,933,5.175785894742593,1611747414998
52.50689642,13.4134247,936,5.198647908295933,1611747418000
52.50696749,13.41347294,939,5.2071984218358205,1611747421113
52.5070276,13.41352807,942,5.214853292958849,1611747424232
52.5070276,13.41352807,945,5.214853292958849,1611747427233
52.50735164,13.41376255,948,5.2542249326727575,1611747430344
52.50737874,13.4138044,951,5.258360512318139,1611747433347
52.50739998,13.41382633,954,5.261149944307436,1611747436358
52.50743533,13.41386322,957,5.265806587389691,1611747439469
52.50747951,13.41387784,961,5.270817844049582,1611747442550
52.50753079,13.41389443,964,5.276629423286466,1611747445566
52.5075798,13.41389003,967,5.282087224297508,1611747448656
52.50762636,13.41389661,970,5.287283585006366,1611747451660
52.50756377,13.4138744,973,5.294403762365084,1611747454766
52.50745912,13.41384501,976,5.306209108348547,1611747457890
52.50739872,13.41377219,979,5.314539575892913,1611747460893
52.50748743,13.41379635,982,5.324538299458372,1611747463898
52.50760217,13.41388957,985,5.338771522460286,1611747467022
52.50770235,13.413948,988,5.350592146267997,1611747470123
52.50775881,13.41395493,991,5.356887715659751,1611747473129
52.50778062,13.4139455,994,5.359395452363631,1611747476148
52.50781478,13.41399677,997,5.364540191662916,1611747479172
52.50786218,13.41405439,1000,5.371096653339455,1611747482189
52.5079125,13.41410596,1003,5.37769130081087,1611747485227
52.50798968,13.41415352,1006,5.386857113145574,1611747488311
52.50809507,13.41422644,1009,5.399572736937661,1611747491377
52.50832516,13.41438577,1012,5.427337176000999,1611747494471
52.50868659,13.41472737,1016,5.473701567508915,1611747497594
52.50889482,13.41490228,1019,5.4997062105849635,1611747500688
52.50910044,13.41511528,1022,5.526735084292608,1611747503803
52.50952339,13.41546581,1025,5.579409443873049,1611747506929
52.50973741,13.41564337,1028,5.606069204246892,1611747510024
52.50997152,13.41578627,1031,5.633839429050754,1611747513150
52.51019495,13.41592769,1034,5.6604634494434904,1611747516223
52.51037156,13.41613715,1037,5.684683204318567,1611747519343
52.51054966,13.41635275,1040,5.709281632990566,1611747522465
52.5107595,13.41653299,1044,5.735610731422209,1611747525485
52.51079196,13.41657914,1047,5.740383781563255,1611747528550
52.51077071,13.4165984,1050,5.743082329989624,1611747531657
52.51077706,13.41661745,1053,5.744552229692166,1611747534743
52.51078772,13.41661345,1056,5.745768086445366,1611747537834
52.51080105,13.41662231,1059,5.747366999860256,1611747540923
52.51080105,13.41662231,1062,5.747366999860256,1611747544012
52.51080105,13.41662231,1065,5.747366999860256,1611747547083
52.51080105,13.41662231,1068,5.747366999860256,1611747550187
52.51080105,13.41662231,1071,5.747366999860256,1611747553268
52.51082635,13.41662054,1074,5.7501827843648305,1611747556317
52.51090824,13.41668422,1077,5.760256853892853,1611747559327
52.51106788,13.41675683,1080,5.778675601373738,1611747562372
52.51126612,13.41682803,1083,5.801239390091436,1611747565441
52.51149876,13.41688628,1087,5.82740644312092,1611747568564
52.51177416,13.41694635,1090,5.858298208087104,1611747571673
52.51202023,13.41699524,1093,5.8858592860697625,1611747574709
52.5122173,13.41706725,1096,5.9083078076418625,1611747577768
52.51241317,13.41722491,1099,5.932560457413949,1611747580864
52.51261255,13.41735803,1102,5.956490882860733,1611747583985
52.51286491,13.4174825,1105,5.9857889865815865,1611747586989
52.51308113,13.41758435,1108,6.010799998714015,1611747590092
52.51330489,13.41770544,1111,6.036995625952564,1611747593141
52.51353729,13.41780503,1114,6.06370168769274,1611747596224
52.51376892,13.41794059,1117,6.091042653737682,1611747599328
52.51399402,13.4179991,1120,6.116383887076708,1611747602406
52.51424248,13.41799474,1124,6.144012992054451,1611747605536
52.51445162,13.41801183,1127,6.167297068376366,1611747608602
52.51465532,13.41799848,1130,6.189965514039279,1611747611704
52.51489353,13.4180442,1133,6.216633362134713,1611747614752
52.51514068,13.41812735,1136,6.2446853060590595,1611747617864
52.51537757,13.41821579,1139,6.271697583187518,1611747620945
52.51562017,13.41832731,1142,6.299709130686421,1611747624013
52.51578755,13.41837602,1145,6.318610568439982,1611747627059
52.51594391,13.41844434,1148,6.336601155015223,1611747630138
52.51594391,13.41844434,1151,6.336601155015223,1611747633209
52.51624955,13.41866828,1154,6.373811985022267,1611747636306
52.51635304,13.4187709,1157,6.387252303378175,1611747639397
52.51653528,13.4188367,1160,6.407999869406208,1611747642449
52.5167213,13.41884144,1164,6.428686864752355,1611747645549
52.51693172,13.41894338,1167,6.453080114864548,1611747648661
52.51712032,13.41909972,1170,6.476568608858189,1611747651764
52.51749653,13.41898146,1173,6.5191597720533165,1611747654856
52.51789906,13.41837605,1176,6.579835041036446,1611747657961
52.5181535,13.41810289,1179,6.613629778249323,1611747661022
52.51839736,13.41789412,1182,6.644204669926071,1611747664132
52.518639,13.41768708,1185,6.674506518234882,1611747667250
52.51886583,13.41748916,1188,6.7030636051470225,1611747670312
52.51908506,13.4173213,1191,6.7299569347656965,1611747673406
52.51927371,13.41713962,1194,6.75427041006103,1611747676406
52.51946118,13.41696144,1197,6.7783513173499745,1611747679447
52.51963971,13.4168132,1201,6.800592968741241,1611747682511
52.51979386,13.41665951,1204,6.820641397672843,1611747685581
52.51994295,13.4164748,1207,6.841402483138554,1611747688650
52.52010118,13.41628533,1210,6.863171855988084,1611747691723
52.52027145,13.41608857,1213,6.886316978589312,1611747694804
52.52044611,13.41594378,1216,6.908069201404881,1611747697874
52.52062801,13.41582681,1219,6.929788787373793,1611747700990
52.52077702,13.41560511,1222,6.952139186355488,1611747704064
52.52097064,13.41560493,1225,6.973668781235044,1611747707134
52.52111485,13.41575422,1228,6.992620336240507,1611747710269
52.52125751,13.41594815,1231,7.013206724446103,1611747713283
52.52137654,13.41621231,1234,7.035446590264454,1611747716365
52.52147224,13.41634467,1237,7.049354690434514,1611747719426
52.52149959,13.41649815,1241,7.0601750407915125,1611747722527
52.52149962,13.41665112,1244,7.070524711399817,1611747725572
52.5215829,13.41672291,1247,7.080981565372261,1611747728666
52.52160985,13.41677161,1250,7.085435431283138,1611747731742
52.52163578,13.41678485,1253,7.088454668742897,1611747734827
52.52167175,13.41676635,1256,7.092645632654552,1611747737902
52.52168458,13.41676275,1259,7.0940929083521995,1611747740936
52.52168761,13.41678574,1262,7.095684434391679,1611747744030
52.52169803,13.41679289,1265,7.096940019467075,1611747747063
52.52168894,13.41677924,1268,7.09830916151045,1611747750091
52.52167921,13.41676556,1271,7.099732969620991,1611747753151
52.52169668,13.41677675,1274,7.101817867045381,1611747756212
52.52177248,13.4167767,1277,7.1102464548066076,1611747759291
52.52184378,13.41677383,1280,7.118177041567325,1611747762349
52.52191921,13.41682965,1283,7.127375535362796,1611747765397
52.52199616,13.41688993,1286,7.136854264837579,1611747768443
52.52204165,13.41687852,1290,7.1419710973824255,1611747771578
52.52205723,13.41686772,1293,7.143851309590473,1611747774658
52.52211452,13.41674122,1296,7.1545205154687945,1611747777766
52.52219857,13.41658942,1299,7.168406729387414,1611747780861
52.52230785,13.41638614,1302,7.186759118874124,1611747783942
52.5224367,13.41615014,1305,7.208211910909365,1611747787036
52.52260106,13.4158489,1308,7.235586955201988,1611747790041
52.52272427,13.41560995,1311,7.256777871181479,1611747793144
52.52284267,13.4153439,1314,7.279078718575483,1611747796243
52.52296182,13.4150829,1317,7.301154629827694,1611747799324
52.52307568,13.41483717,1320,7.322051650184197,1611747802337
52.52318903,13.41460313,1323,7.342289721159835,1611747805433
52.52327638,13.41435645,1326,7.361599604393438,1611747808460
52.52337375,13.41413411,1330,7.380133408787837,1611747811514
52.52346093,13.41396013,1333,7.3953820706701014,1611747814626
52.52353307,13.41379158,1336,7.409324120312409,1611747817704
52.52358563,13.41374101,1339,7.416096309913932,1611747820810
52.52393815,13.41306399,1342,7.476383033408304,1611747823939
52.52400925,13.4128544,1345,7.492617798674389,1611747826997
52.52408015,13.41266999,1348,7.507376077326545,1611747830011
52.52408339,13.41263608,1351,7.509698347100018,1611747833052
52.52408339,13.41263608,1354,7.509698347100018,1611747836101
52.52409087,13.41262473,1357,7.5108303462554575,1611747839228
52.52410087,13.41261273,1360,7.512207130579523,1611747842267
52.52412276,13.41263376,1363,7.515026512533531,1611747845270
52.52414041,13.41265603,1366,7.517500737197229,1611747848287
52.52413267,13.41268351,1369,7.5195494198870785,1611747851360
52.52413267,13.41268351,1372,7.5195494198870785,1611747854406
52.52413267,13.41268351,1375,7.5195494198870785,1611747857470
52.52413267,13.41268351,1379,7.5195494198870785,1611747860486
52.52413267,13.41268351,1382,7.5195494198870785,1611747863607
52.52413267,13.41268351,1385,7.5195494198870785,1611747866618
52.52414042,13.41267358,1388,7.520642102763498,1611747869638
52.52414042,13.41267358,1391,7.520642102763498,1611747872674
52.52414042,13.41267358,1394,7.520642102763498,1611747875700
52.52415165,13.41265976,1397,7.522202067601789,1611747878720
52.52414276,13.4126741,1400,7.523587127166126,1611747881779
52.52413987,13.41265689,1403,7.5247949871591695,1611747884824
52.52411609,13.41264475,1406,7.527563824890899,1611747887831
52.52413924,13.41253466,1409,7.535444158874222,1611747890926
52.52416295,13.41238954,1412,7.545609941975815,1611747894020
52.52416295,13.41238954,1415,7.545609941975815,1611747897102
52.52402136,13.41170297,1418,7.594654993396324,1611747900137
52.52405792,13.41138068,1421,7.616835022244469,1611747903191
52.52408774,13.41102921,1424,7.640843525064479,1611747906219
52.52409441,13.4107,1427,7.663128302225745,1611747909285
52.52410495,13.41037269,1430,7.685303179801792,1611747912310
52.52409278,13.41003846,1433,7.707955688562928,1611747915357
52.5241098,13.40972552,1436,7.729211800841761,1611747918406
52.52413962,13.40942077,1439,7.750094329241712,1611747921461
52.52423245,13.40914879,1442,7.771192400766891,1611747924471
52.52430708,13.40888693,1446,7.790755536719506,1611747927505
52.52437743,13.40862779,1449,7.809953369654041,1611747930533
52.52442768,13.40839643,1452,7.826573150169713,1611747933592
52.52449252,13.40816132,1455,7.844036958723632,1611747936604
52.52454821,13.40802502,1458,7.855144458069775,1611747939682
52.52461443,13.4080379,1461,7.862559176265454,1611747942766
52.52467708,13.40804612,1464,7.869547709330974,1611747945886
52.52513632,13.40824428,1467,7.922343364182131,1611747948913
52.52524335,13.40843324,1470,7.939809318573105,1611747951990
52.52549262,13.40854751,1473,7.9685847886158525,1611747955068
52.52570306,13.40861039,1476,7.992368208420581,1611747958180
52.52585161,13.40863018,1479,8.008940406204763,1611747961284
52.52602893,13.40867574,1482,8.028896969393172,1611747964410
52.52619931,13.40881952,1485,8.050193467871342,1611747967467
