lat,long,timeStamp,Distance,Unix Timestamp
52.49642421,13.32662548,399,2.0549253921329704,1614103530000
52.49679251,13.32663196,402,2.095880889559567,1614103533000
52.49706022,13.32663043,405,2.125649104678109,1614103536000
52.49732043,13.32668405,408,2.1548099729381045,1614103539000
52.49753598,13.32668687,411,2.1787788327104307,1614103542000
52.49777773,13.32674894,414,2.205986654042307,1614103545000
52.49804153,13.32683525,418,2.2358961433487283,1614103549000
52.49819531,13.32683115,421,2.252997975086505,1614103552000
52.49831453,13.32673138,424,2.2678759343572827,1614103555000
52.49832354,13.32650937,427,2.2829380061317406,1614103558000
52.49825009,13.32623575,430,2.3031811299733804,1614103561000
52.49817751,13.32598977,433,2.321685235978037,1614103564000
52.49810094,13.32573146,436,2.3411340018391256,1614103567000
52.49804832,13.32553372,439,2.3557427807271307,1614103570000
52.49799206,13.32529152,442,2.373291285967798,1614103573000
52.49793299,13.32505838,445,2.3903858083645444,1614103576000
52.49787857,13.32477234,448,2.410672656263759,1614103579000
52.49787646,13.32455828,451,2.425165249594832,1614103582000
52.49808837,13.32451211,454,2.4489349755676453,1614103585000
52.49823531,13.32453631,457,2.4653559005694246,1614103588000
52.49831202,13.32456001,460,2.474035242805182,1614103591000
52.49837424,13.32456501,463,2.4809620750295043,1614103594000
52.49844833,13.3245601,466,2.4892072205794484,1614103597000
52.4985265,13.32451561,469,2.4984063078995695,1614103600000
52.49860985,13.32449575,472,2.5077714161782767,1614103603000
52.49867481,13.32454375,475,2.5156918276117395,1614103606000
52.49871665,13.32460905,478,2.5221093450126975,1614103609000
52.49876178,13.32465647,481,2.528066429158086,1614103612000
