lat,long,timeStamp,Distance,Unix Timestamp
52.49841741,13.40652632,1464,7.964432775330139,1616589518000
52.4981494,13.40633664,1467,7.996882634180329,1616589521000
52.49788045,13.40625214,1470,8.027330691894782,1616589524000
52.49768078,13.40610962,1473,8.051538625548675,1616589527000
52.4974657,13.40594243,1476,8.077997325812873,1616589530000
52.49724911,13.40574633,1479,8.10549739471822,1616589533000
52.49701587,13.40558909,1482,8.13353194954485,1616589536000
52.49683572,13.4053957,1485,8.157462394273848,1616589539000
52.49661232,13.40522723,1488,8.184796325081013,1616589542000
52.49640499,13.40504312,1491,8.211003814550011,1616589545000
52.49627203,13.40473005,1494,8.236844898412683,1616589548000
52.49609772,13.40447897,1497,8.262624533964123,1616589551000
52.49589372,13.40430461,1500,8.288195661452738,1616589554000
52.49568297,13.4041351,1503,8.31428886494922,1616589557000
52.49545822,13.40399199,1506,8.341092175479913,1616589560000
52.49526188,13.4038151,1509,8.365992834905295,1616589563000
52.49506396,13.40365192,1512,8.390617580931453,1616589566000
52.49488172,13.4034898,1515,8.413663102815322,1616589569000
52.49467111,13.4033167,1518,8.43985029715432,1616589572000
52.49450782,13.40322988,1521,8.458934987099793,1616589575000
52.49434449,13.40306784,1524,8.480152493344292,1616589578000
52.49414708,13.40300743,1527,8.502481252666168,1616589581000
52.49409379,13.40296658,1530,8.50902043309506,1616589584000
52.49410387,13.40296278,1533,8.51017042443663,1616589587000
52.49411032,13.40295172,1536,8.511207264833148,1616589590000
52.49412176,13.40294463,1539,8.512566883167741,1616589593000
52.49413143,13.40294729,1542,8.513657115351515,1616589596000
52.49412764,13.40294631,1545,8.514083735244464,1616589599000
52.49412738,13.40294623,1548,8.514113148899884,1616589602000
52.49412691,13.40294613,1551,8.514165847262214,1616589605000
52.49412688,13.40294596,1554,8.514177830009451,1616589608000
52.49406175,13.40292505,1557,8.521557023237088,1616589611000
52.49394114,13.40283899,1560,8.536179169566076,1616589614000
52.49379834,13.40275942,1563,8.552946725976543,1616589617000
52.49364663,13.40272162,1566,8.570009135423982,1616589620000
52.49352498,13.40265052,1569,8.584366948798694,1616589623000
52.49328471,13.40263653,1572,8.61110057411305,1616589626000
52.49314604,13.40251311,1575,8.628638449330298,1616589629000
52.49297616,13.40241525,1578,8.648656443490077,1616589632000
52.49285353,13.40229359,1581,8.66458688116573,1616589635000
52.49270027,13.40221343,1584,8.682471905804922,1616589638000
52.49253649,13.40207649,1588,8.70290753586697,1616589642000
52.4924704,13.40214466,1590,8.711585501251681,1616589644000
52.49225389,13.40242352,1594,8.742180274137079,1616589648000
52.49209027,13.40256589,1597,8.762769615362068,1616589651000
52.49193426,13.4027404,1600,8.783758430438132,1616589654000
52.49175153,13.40283639,1603,8.805091133518626,1616589657000
52.49160976,13.40321894,1606,8.835411554259839,1616589660000
52.49145991,13.40349917,1609,8.860662454980272,1616589663000
52.49133084,13.40369521,1612,8.880210997683852,1616589666000
52.49111641,13.40391291,1615,8.90824246788075,1616589669000
52.49096054,13.4041405,1618,8.931433729980961,1616589672000
52.49076828,13.40444775,1621,8.961262862218295,1616589675000
52.49058814,13.40473784,1624,8.989316138496584,1616589678000
52.49041882,13.40503092,1627,9.016669950211528,1616589681000
52.49025087,13.40531659,1630,9.04355603919136,1616589684000
52.49009828,13.40560601,1633,9.069476588089524,1616589687000
52.48991703,13.40576615,1636,9.092362148004486,1616589690000
52.48980127,13.40563415,1639,9.108032578778632,1616589693000
52.48971528,13.40551723,1642,9.12044601351778,1616589696000
52.48956708,13.40548086,1645,9.137108098015794,1616589699000
52.4893895,13.40545845,1648,9.156912331710267,1616589702000
52.48919145,13.4054534,1651,9.178937171608316,1616589705000
52.48905959,13.40563849,1654,9.198225317536254,1616589708000
52.48895377,13.40593998,1657,9.221787130727366,1616589711000
52.48890741,13.40624453,1660,9.24304229245708,1616589714000
52.48888744,13.40658782,1663,9.266391727838823,1616589717000
52.48889292,13.40692554,1666,9.289266319569562,1616589720000
52.48890493,13.40724958,1669,9.311247144194711,1616589723000
52.48890664,13.40755318,1672,9.331804280517742,1616589726000
52.48883169,13.40764456,1675,9.342183978132516,1616589729000
52.48868037,13.40759952,1678,9.359284142890521,1616589732000
52.48849847,13.40756727,1681,9.379628056167544,1616589735000
52.48833191,13.40749894,1684,9.398717835160241,1616589738000
52.48810613,13.40763505,1687,9.42546154004864,1616589741000
52.48801226,13.40765814,1690,9.436015859266085,1616589744000
52.48780067,13.40775926,1693,9.460519630965374,1616589747000
52.4875881,13.40774838,1696,9.484167846563944,1616589750000
52.4873931,13.40786828,1699,9.50732090645203,1616589753000
52.48723099,13.40797924,1702,9.526849827400527,1616589756000
52.48707515,13.40798817,1705,9.544189014890366,1616589759000
52.48691411,13.40792393,1708,9.562616603281539,1616589762000
52.48678231,13.40787488,1711,9.577643736163175,1616589765000
52.48668065,13.40785759,1714,9.589008291322763,1616589768000
52.48667154,13.40774467,1717,9.596721117719335,1616589771000
52.48651451,13.40766196,1720,9.615058247103386,1616589774000
52.48638964,13.40755184,1723,9.630818642711157,1616589777000
52.48627251,13.40742417,1726,9.64645082045004,1616589780000
52.48612785,13.4073424,1729,9.663462563932075,1616589783000
52.48608732,13.40719586,1732,9.674360680211437,1616589786000
52.4859965,13.40717163,1735,9.684591825044764,1616589789000
52.48598612,13.40715796,1738,9.686071348065205,1616589792000
52.48592979,13.40714071,1741,9.6924429456765,1616589795000
52.48587435,13.40710119,1744,9.699163365393876,1616589798000
52.48581978,13.40706879,1747,9.7056157146218,1616589801000
52.48570013,13.40696755,1750,9.720582491574183,1616589804000
52.48554548,13.40685572,1753,9.739372235922815,1616589807000
52.48541728,13.40677141,1756,9.754728112371627,1616589810000
52.48521367,13.40669416,1760,9.77796496611585,1616589814000
52.48509767,13.40668412,1762,9.790881499467767,1616589816000
52.48483103,13.40664596,1766,9.820642942615569,1616589820000
52.48465503,13.40662991,1769,9.840243431375098,1616589823000
52.48447251,13.40661538,1772,9.860562592713642,1616589826000
52.48428434,13.40658501,1775,9.881586992308815,1616589829000
52.48411101,13.40654918,1778,9.901012550330512,1616589832000
52.48392506,13.40652579,1781,9.92174985058881,1616589835000
52.48374066,13.40650479,1784,9.942303475572146,1616589838000
52.48355423,13.40647099,1787,9.96315954604183,1616589841000
52.48337578,13.40643212,1790,9.983176124588919,1616589844000
52.48320517,13.40640941,1793,10.002209346959429,1616589847000
52.4830553,13.40637268,1796,10.019058745060324,1616589850000
52.48293495,13.40631665,1799,10.032968551749372,1616589853000
52.4828209,13.40625721,1802,10.046273804290275,1616589856000
52.48274509,13.40621324,1805,10.055213918095484,1616589859000
52.48271942,13.40622101,1808,10.058116386808347,1616589862000
52.48269925,13.40621701,1811,10.06037548942713,1616589865000
52.48266882,13.40621222,1814,10.063774667675082,1616589868000
52.4826618,13.40620817,1817,10.06460203532167,1616589871000
52.48266019,13.40619651,1820,10.065411667579527,1616589874000
52.48259889,13.40622391,1823,10.072475955330104,1616589877000
52.4825027,13.40632478,1826,10.085166903420728,1616589880000
52.48244613,13.40660135,1829,10.104923859818838,1616589883000
52.48241156,13.4068184,1832,10.12011646895696,1616589886000
52.48234265,13.40709529,1835,10.140372240801424,1616589889000
52.48226658,13.40721237,1838,10.151965727709209,1616589892000
52.48215306,13.40716602,1841,10.164972977548999,1616589895000
52.48202335,13.40712996,1844,10.179601350422617,1616589898000
52.48185741,13.40707394,1847,10.198439005140415,1616589901000
52.48168685,13.40699214,1850,10.218196865856644,1616589904000
52.48153876,13.40691062,1853,10.235564480626154,1616589907000
52.48138392,13.40683714,1856,10.253486577287243,1616589910000
52.48124736,13.4068126,1859,10.268762044563566,1616589913000
52.48108037,13.40673011,1862,10.288152611439735,1616589916000
52.48094992,13.40656658,1865,10.306402199022184,1616589919000
52.48078906,13.40643338,1868,10.326434839837955,1616589922000
52.48062753,13.40629362,1871,10.346737303112716,1616589925000
52.48046143,13.40617453,1874,10.36689085080731,1616589928000
52.48032367,13.40604592,1877,10.38451204337955,1616589931000
52.48015031,13.40604957,1880,10.403790407232515,1616589934000
52.47999802,13.40622014,1883,10.424288949292139,1616589937000
52.47986078,13.40639282,1886,10.443514870162106,1616589940000
52.47971331,13.40658059,1889,10.464265652979698,1616589943000
52.47957674,13.40678511,1892,10.48481928618535,1616589946000
52.47945243,13.40700682,1895,10.505227884960421,1616589949000
52.47929087,13.40723059,1898,10.528730756050292,1616589952000
52.47913702,13.40747152,1901,10.552371658882091,1616589955000
52.47903329,13.40773802,1904,10.573790823738845,1616589958000
52.47889763,13.40803248,1907,10.598795395744025,1616589961000
52.47876109,13.40831775,1910,10.623366864713926,1616589964000
52.47862015,13.40860862,1913,10.648539333696704,1616589967000
52.47844386,13.40890334,1916,10.676515239670316,1616589970000
52.47828365,13.40922188,1919,10.704492954669387,1616589973000
52.47812794,13.40950451,1922,10.730303059557757,1616589976000
52.47797552,13.40978713,1925,10.755868736288539,1616589979000
52.47777702,13.41017487,1929,10.790172690173911,1616589983000
52.47763022,13.41050895,1932,10.818072152880097,1616589986000
52.47748232,13.41082703,1935,10.845174375804076,1616589989000
52.47734342,13.41117572,1938,10.873392009070344,1616589992000
52.47722056,13.41153125,1941,10.901076283264635,1616589995000
52.4771083,13.41190088,1944,10.929049599877859,1616589998000
52.47700691,13.41229709,1947,10.95815571128562,1616590001000
52.47693116,13.41268679,1950,10.985860286438262,1616590004000
52.47687363,13.41311854,1953,11.015792908984636,1616590007000
52.4768101,13.41354621,1956,11.045606688059666,1616590010000
52.47673068,13.41398266,1959,11.076457142460255,1616590013000
52.47666453,13.41439728,1962,11.105485550033173,1616590016000
52.47661553,13.41480648,1965,11.133730050079018,1616590019000
52.47658676,13.41521867,1968,11.161829265594424,1616590022000
52.47655363,13.41564293,1971,11.190798456280461,1616590025000
52.47649675,13.41602917,1974,11.217711240893589,1616590028000
52.47646205,13.41641735,1977,11.24428332780789,1616590031000
52.47638031,13.41678599,1980,11.270853371241898,1616590034000
52.47618602,13.41702258,1983,11.297751257834939,1616590037000
52.47595012,13.41712687,1986,11.324916534648628,1616590040000
52.47571607,13.4171923,1989,11.351316334728242,1616590043000
52.47549035,13.41727123,1992,11.376978280060975,1616590046000
52.47523651,13.41736152,1995,11.405858896457636,1616590049000
52.47498795,13.41745778,1998,11.434256092890926,1616590052000
52.47475522,13.41755148,2001,11.460901330361812,1616590055000
52.4745248,13.41765838,2004,11.48752627801277,1616590058000
52.47427746,13.41772755,2007,11.515425437563744,1616590061000
52.47404382,13.4177745,2010,11.541598951042497,1616590064000
52.47380504,13.4178422,2013,11.568543156587907,1616590067000
52.47357343,13.41790979,2016,11.59470077462964,1616590070000
52.473332,13.41796856,2019,11.621840115314921,1616590073000
52.47311065,13.41804065,2022,11.64693281109398,1616590076000
52.47286658,13.41812423,2025,11.67465634466556,1616590079000
52.47264179,13.41820882,2028,11.700300152899981,1616590082000
52.47241629,13.41830167,2031,11.726151310952492,1616590085000
52.47221015,13.4184282,2034,11.7506228871214,1616590088000
52.47199469,13.41858036,2037,11.77670377779713,1616590091000
52.47179045,13.41872838,2040,11.801528927758893,1616590094000
52.47159138,13.41894542,2043,11.828101648252337,1616590097000
52.47147323,13.41920741,2046,11.85018142975104,1616590100000
52.47138014,13.4194512,2049,11.86967069341582,1616590103000
52.47128057,13.41966933,2052,11.888133811404678,1616590106000
52.47119527,13.41991156,2055,11.907085667861645,1616590109000
52.47110048,13.42011303,2058,11.924328872616881,1616590112000
52.47101848,13.42028051,2061,11.938883362876327,1616590115000
52.47096543,13.42038855,2064,11.94828298590118,1616590118000
52.47084999,13.42043389,2067,11.96148162674526,1616590121000
52.4707942,13.4203082,2070,11.97201578389237,1616590124000
52.47068272,13.42020338,2073,11.986301203683896,1616590127000
52.47055854,13.42023506,2076,12.00027515735366,1616590130000
52.47037239,13.42029206,2079,12.02133113974923,1616590133000
52.47020866,13.42031576,2082,12.039607752263688,1616590136000
52.47002405,13.42031564,2085,12.060135477635301,1616590139000
52.46982522,13.42038703,2088,12.082767072059925,1616590142000
52.46959018,13.42049653,2091,12.109934512520411,1616590145000
52.46938676,13.42053375,2094,12.132693893347819,1616590148000
52.46917206,13.42057708,2097,12.156747227477375,1616590151000
52.4690236,13.42059687,2100,12.173309590126316,1616590154000
52.46890318,13.42059647,2103,12.186699729103147,1616590157000
52.46870418,13.42061256,2107,12.208854376423526,1616590161000
52.46851098,13.42062636,2110,12.230357594891474,1616590164000
52.46833175,13.42063626,2113,12.250298369149306,1616590167000
52.4681877,13.42064178,2116,12.266320384431813,1616590170000
52.46795563,13.42070615,2119,12.292491241137546,1616590173000
52.46774228,13.4207637,2122,12.316532896689921,1616590176000
52.46755083,13.42084539,2125,12.338528674307263,1616590179000
52.46740181,13.42095055,2128,12.356565341059362,1616590182000
52.46715848,13.42103839,2131,12.38426902615649,1616590185000
52.46698811,13.42114957,2134,12.404655565520253,1616590188000
52.4667401,13.42118094,2137,12.432314813561991,1616590191000
52.46649707,13.4212107,2140,12.459413649062867,1616590194000
52.46626416,13.42125175,2143,12.485460964588993,1616590197000
52.46604168,13.42130193,2146,12.510432108468539,1616590200000
52.46583899,13.42134517,2149,12.53315979586892,1616590203000
52.46564047,13.42140931,2152,12.555657820845092,1616590206000
52.46547309,13.42140806,2155,12.574269846012909,1616590209000
52.4654496,13.42138419,2158,12.57734186204435,1616590212000
52.46545943,13.42137548,2161,12.578584004177166,1616590215000
52.46541955,13.42138746,2164,12.583092118405165,1616590218000
52.46533516,13.4213971,2167,12.592498568389951,1616590221000
52.46523201,13.42124615,2170,12.607865028080791,1616590224000
52.46518047,13.42103898,2173,12.623024745357771,1616590227000
52.46514881,13.42077567,2176,12.641206727592706,1616590230000
52.46512059,13.42046995,2179,12.662154077140423,1616590233000
52.46507827,13.42015542,2182,12.683975354329796,1616590236000
52.46503958,13.41986832,2185,12.703895083366456,1616590239000
52.46498398,13.4196298,2188,12.721196008401893,1616590242000
52.46475148,13.41962417,2191,12.74705167784128,1616590245000
52.46453925,13.41970227,2194,12.771236458617377,1616590248000
52.46432394,13.41972911,2197,12.795246820347286,1616590251000
52.46410228,13.41977655,2200,12.820102974555303,1616590254000
52.46386473,13.41982821,2203,12.846748211200314,1616590257000
52.46367185,13.41989063,2206,12.868608437239352,1616590260000
52.46344615,13.41994894,2209,12.894014166814017,1616590263000
52.46324994,13.41998788,2212,12.915990668707186,1616590266000
52.46298247,13.42006452,2215,12.946181840241895,1616590269000
52.46277179,13.42012282,2218,12.969939050024504,1616590272000
52.46252433,13.42020618,2221,12.9980289654412,1616590275000
52.46233392,13.42025792,2224,13.019489830521186,1616590278000
52.4621219,13.42027864,2227,13.043107166943853,1616590281000
52.46189167,13.42032394,2230,13.068890918657699,1616590284000
52.46176071,13.42030729,2233,13.083496652150403,1616590287000
52.46166873,13.42010254,2236,13.10073134651814,1616590290000
52.46150758,13.41983842,2239,13.126055196520154,1616590293000
52.46134834,13.41955596,2242,13.152127142194992,1616590296000
52.46124326,13.41932276,2245,13.171777813314096,1616590299000
52.46111437,13.41907014,2248,13.19410126854313,1616590302000
52.46095794,13.41880103,2251,13.219300183240183,1616590305000
52.46086844,13.41857894,2254,13.237340450154406,1616590308000
52.46077315,13.41832072,2257,13.25779378849309,1616590311000
52.46063649,13.41803826,2260,13.282230379281605,1616590314000
52.46052355,13.41773175,2263,13.30649901185379,1616590317000
52.46039446,13.41739915,2266,13.333216791375424,1616590320000
52.46027177,13.4171166,2269,13.356724004641931,1616590323000
52.46007272,13.41674529,2273,13.390231791923023,1616590327000
52.45991416,13.41646182,2276,13.416303272205704,1616590330000
52.45976044,13.41625905,2279,13.438232892740944,1616590333000
52.45961833,13.41602394,2282,13.460670574134477,1616590336000
52.45950778,13.41585892,2285,13.477287317003238,1616590339000
52.4593784,13.41567403,2288,13.49636333203776,1616590342000
52.45925144,13.41548508,2291,13.515420946928325,1616590345000
52.45912938,13.41529382,2294,13.53418630151423,1616590348000
52.45899827,13.41506469,2297,13.555483070421428,1616590351000
52.4588652,13.41484202,2300,13.576614978059768,1616590354000
52.45871023,13.4145965,2303,13.600566308122579,1616590357000
52.4585862,13.41436931,2306,13.621234111027185,1616590360000
52.45843913,13.41417182,2309,13.642364321717203,1616590363000
52.45830064,13.41390975,2312,13.665868368147073,1616590366000
52.45816773,13.41367199,2315,13.687730093309098,1616590369000
52.45803736,13.41343575,2318,13.709325475773278,1616590372000
52.45789349,13.41319526,2321,13.732160525446705,1616590375000
52.45776259,13.41294939,2324,13.754282689285537,1616590378000
52.45764094,13.4127379,2327,13.773988516310597,1616590381000
52.45752405,13.41255711,2330,13.791848886105786,1616590384000
52.45744645,13.41240745,2333,13.80516369960119,1616590387000
52.45735519,13.41226968,2336,13.818951907937091,1616590390000
52.4572456,13.41217748,2339,13.832645806237315,1616590393000
