lat,long,timeStamp,Distance,Unix Timestamp
52.53705042,13.37488367,348,1.250140564379748,1610568147858
52.53712672,13.3747557,351,1.2622605021294322,1610568150861
52.53718915,13.37465244,354,1.2721075751376558,1610568153888
52.53724178,13.37457141,357,1.280125229081299,1610568156898
52.53726837,13.3745482,360,1.283472789107368,1610568159919
52.53728665,13.37456667,363,1.2858586106539598,1610568162935
52.53728665,13.37456667,366,1.2858586106539598,1610568165962
52.53728665,13.37456667,369,1.2858586106539598,1610568169000
52.53728665,13.37456667,373,1.2858586106539598,1610568172121
52.53728665,13.37456667,376,1.2858586106539598,1610568175123
52.53728334,13.37455191,379,1.2869225746457416,1610568178143
52.53728334,13.37455191,382,1.2869225746457416,1610568181177
52.53728334,13.37455191,385,1.2869225746457416,1610568184258
52.53728334,13.37455191,388,1.2869225746457416,1610568187358
52.53728334,13.37455191,391,1.2869225746457416,1610568190378
52.53733686,13.37446162,394,1.2954494484248167,1610568193494
52.53740908,13.37436677,397,1.305727679912357,1610568196496
52.53747952,13.37421305,400,1.3187445698198694,1610568199617
52.53755954,13.37402817,403,1.3340913417252522,1610568202619
52.53765149,13.37383306,406,1.3507847856069348,1610568205743
52.53774759,13.3736485,409,1.3672163801829798,1610568208783
52.53784596,13.37345437,412,1.3843053274130503,1610568211790
52.53793549,13.37327591,415,1.3999510068811318,1610568214820
52.53806343,13.37315302,418,1.4164272552592883,1610568217854
52.53817644,13.37299855,421,1.4327689909331065,1610568220973
52.53827154,13.37287202,425,1.4463724670973124,1610568224093
52.53837738,13.37270132,428,1.4628585129534135,1610568227096
52.53850158,13.37248397,431,1.4830281188713563,1610568230216
52.53872521,13.37222249,434,1.5135417612604976,1610568233305
52.53883451,13.37209446,437,1.5284644460857928,1610568236415
52.53894486,13.37195174,440,1.5440763016195187,1610568239415
52.53904513,13.37180343,443,1.5590736575369137,1610568242532
52.53914347,13.37166579,446,1.5734342010547036,1610568245645
52.53926965,13.37145883,449,1.5932526402183171,1610568248763
52.53940116,13.3713107,452,1.6109784098394493,1610568251878
52.53952568,13.37117943,455,1.627426155930821,1610568254975
52.53964795,13.37101796,459,1.6448645789493561,1610568258070
52.53976583,13.37083961,462,1.6626774669038515,1610568261164
52.53988115,13.37067726,465,1.6795589371982589,1610568264266
52.54000017,13.37051223,468,1.6968712721340997,1610568267370
52.54011063,13.37034995,471,1.7133428096479604,1610568270458
52.54021221,13.37019889,474,1.7285727201129257,1610568273564
52.54030826,13.37005105,477,1.7432026474171143,1610568276672
52.54040646,13.36989744,480,1.758274259221295,1610568279674
52.54050073,13.3697355,483,1.773434159851412,1610568282719
52.54060019,13.3695985,486,1.7878617272025839,1610568285731
52.54069841,13.3694401,489,1.8031599639526343,1610568288751
52.54079008,13.36928688,492,1.8176952429803952,1610568291765
52.54087724,13.36913331,495,1.8319006244614149,1610568294781
52.5409516,13.36898693,498,1.8447989248468109,1610568297792
52.54102688,13.36890037,501,1.8550135112373913,1610568300830
52.54110561,13.36882764,504,1.865055015863659,1610568303845
52.54120244,13.36884525,507,1.875887698777879,1610568306963
52.54130622,13.36896594,511,1.8900222551364314,1610568310086
52.5413801,13.36916611,514,1.9058569822756912,1610568313096
52.54147287,13.36938563,517,1.923934655734339,1610568316106
52.54153774,13.36957181,520,1.938445354718343,1610568319221
52.54160385,13.3697363,523,1.9517788575261374,1610568322323
52.54166923,13.36985593,526,1.9626556155728734,1610568325425
52.54172818,13.36991094,529,1.9701926568909802,1610568328546
52.54177369,13.36996204,532,1.9763205168660487,1610568331574
52.54182626,13.37001473,535,1.9831664644383722,1610568334576
52.5418664,13.37015594,538,1.9937076331805046,1610568337608
52.54187405,13.37033666,541,2.0059587143544135,1610568340677
52.54188133,13.37052022,544,2.018398652163443,1610568343703
52.54191823,13.3707238,547,2.03276452060843,1610568346747
52.54195633,13.37087873,550,2.0440660327546483,1610568349763
52.54199313,13.37095427,553,2.050611353518193,1610568352865
52.54198312,13.37095038,556,2.051755081286754,1610568355973
52.54198312,13.37095038,559,2.051755081286754,1610568358987
52.54200784,13.37091028,563,2.055616374872151,1610568362111
52.54200784,13.37091028,566,2.055616374872151,1610568365112
52.54200784,13.37091028,569,2.055616374872151,1610568368229
52.54200784,13.37091028,572,2.055616374872151,1610568371344
52.54201781,13.37090177,575,2.0568654664627446,1610568374346
52.54204213,13.37089412,578,2.059618771664666,1610568377460
52.54207185,13.3708628,581,2.063543990977801,1610568380580
52.5421117,13.37086753,584,2.067986645392014,1610568383580
52.54209895,13.37091925,587,2.071760695859335,1610568386709
52.54209895,13.37091925,590,2.071760695859335,1610568389732
52.5420959,13.37089557,593,2.073397608344216,1610568392752
52.54214265,13.37083847,596,2.079873253856459,1610568395854
52.54217502,13.37080907,599,2.083985256752754,1610568398959
52.54218017,13.37082918,603,2.0854608714868186,1610568402081
52.54220996,13.37077356,606,2.09047291721524,1610568405113
52.54220996,13.37077356,609,2.09047291721524,1610568408232
52.54224735,13.37075121,612,2.0948967137160297,1610568411239
52.54227679,13.37078759,615,2.0989917266643623,1610568414256
52.54225903,13.37074614,618,2.102420623063999,1610568417265
52.54225903,13.37074614,621,2.102420623063999,1610568420373
52.54226851,13.37074655,624,2.1034751170097588,1610568423502
52.54228264,13.37074951,627,2.1050590034885883,1610568426586
