lat,long,timeStamp,Distance,Unix Timestamp
52.53624583,13.37605256,300,1.09948857627745,1610021404586
52.53633326,13.37594335,303,1.1116981185594665,1610021407639
52.53642759,13.37584328,306,1.1241812721820206,1610021410677
52.53650794,13.37574162,309,1.1354552315539617,1610021413702
52.53655327,13.37577747,312,1.1410485858683048,1610021416795
52.5366196,13.37575879,315,1.1485315838885484,1610021419880
52.53671906,13.37558305,318,1.1647671019335835,1610021422916
52.53680748,13.37543583,321,1.178760349244157,1610021426052
52.5368968,13.37532472,324,1.1912149395378404,1610021429140
52.53696629,13.37514796,327,1.205449723349683,1610021432213
52.53703827,13.37496741,330,1.2200503654233525,1610021435223
52.53713414,13.37478153,334,1.2365334632274187,1610021438277
52.53716321,13.37458599,337,1.25014792849793,1610021441386
52.5371599,13.37438924,340,1.2634600158540787,1610021444482
52.53721724,13.37441261,343,1.2700289387860901,1610021447596
52.53727879,13.37437134,346,1.2774202988742334,1610021450725
52.53733648,13.37430801,349,1.285133693380048,1610021453772
52.53740973,13.37419375,352,1.296361382702228,1610021456890
52.53749282,13.37404721,355,1.3099109682717018,1610021459946
52.53757632,13.37388558,358,1.3242534625134845,1610021463037
52.53766287,13.37372642,361,1.338692820167619,1610021466042
52.53774249,13.37357902,364,1.3520256933169073,1610021469154
52.53779688,13.37343371,367,1.3635652818055601,1610021472167
52.53783077,13.37330722,370,1.372913394859757,1610021475184
52.53786313,13.3731988,373,1.3810814462558374,1610021478189
52.53794237,13.37308038,376,1.3929886267615341,1610021481210
52.53804082,13.37295348,380,1.4068990978510525,1610021484336
52.53815922,13.37283899,383,1.4221728774217122,1610021487466
52.53826343,13.37273739,386,1.4356447100374563,1610021490552
52.53836474,13.37264097,389,1.4486611967223038,1610021493605
52.53859231,13.37239526,392,1.4789346075223668,1610021496711
52.53870635,13.37225712,395,1.4946853198051617,1610021499778
52.53881417,13.37211009,398,1.5102615191499096,1610021502832
52.53891869,13.37197202,401,1.525170216324461,1610021505895
52.53901618,13.37177387,404,1.5424069464892853,1610021508977
52.53916,13.37166746,407,1.5599437047506615,1610021512034
52.53928544,13.37158175,410,1.57504855273679,1610021515085
52.539327,13.37127763,413,1.5961291841206209,1610021518115
52.5394266,13.37113211,416,1.61094517444845,1610021521162
52.53955351,13.37104245,419,1.626304569347761,1610021524192
52.53966918,13.37090845,423,1.64203852895202,1610021527290
52.53973139,13.37080244,426,1.6520010771108917,1610021530398
52.5397394,13.37076686,429,1.6545669049824794,1610021533498
52.53972688,13.37071933,432,1.658069883078659,1610021536592
52.53972635,13.37069305,435,1.6598481787421444,1610021539705
52.53972635,13.37069305,438,1.6598481787421444,1610021542819
52.53976368,13.37064024,441,1.6653241259657374,1610021545926
52.53983409,13.37056926,444,1.6745078451302735,1610021548936
52.53991434,13.37050851,447,1.6843316453363515,1610021551966
52.54001825,13.37044929,450,1.6965603692279068,1610021555006
52.54012456,13.3703551,453,1.709988579311051,1610021558072
52.54022657,13.37023677,456,1.7238704120308015,1610021561134
52.54031933,13.37005578,459,1.7398770025250967,1610021564182
52.54041698,13.36956978,462,1.7744918717133462,1610021567202
52.54054553,13.36953278,466,1.7890033650961836,1610021570307
52.54065265,13.36936773,469,1.805327277833,1610021573309
52.54074195,13.36922665,472,1.8190979294864207,1610021576313
52.54080696,13.36908642,475,1.831022400061885,1610021579418
52.54089401,13.36894948,478,1.8444186671803506,1610021582523
52.54077423,13.36881826,481,1.8604232200888762,1610021585524
52.5408964,13.36885892,484,1.8742834289699466,1610021588613
52.54092163,13.36881531,487,1.8783539016106696,1610021591713
52.54091881,13.36878707,490,1.8802892945861904,1610021594717
52.54091913,13.36877223,493,1.8812935284989285,1610021597722
52.54091913,13.36877223,496,1.8812935284989285,1610021600820
52.54092771,13.3687515,499,1.8829892986792436,1610021603943
52.54092771,13.3687515,502,1.8829892986792436,1610021606953
52.54092771,13.3687515,505,1.8829892986792436,1610021610062
52.54093802,13.36877713,508,1.8850674351257977,1610021613165
52.54095001,13.36883606,512,1.8892698584658443,1610021616267
52.54097492,13.36881204,515,1.8924809247548553,1610021619374
52.54103717,13.36871428,518,1.9020528751683143,1610021622480
52.54111574,13.36859044,521,1.914155339886103,1610021625599
52.541256,13.36828561,524,1.940005295505896,1610021628707
52.54134559,13.36813468,527,1.9542679929558198,1610021631824
52.54143365,13.36795569,530,1.96983728015104,1610021634926
52.54153087,13.3677958,533,1.9851272827663857,1610021638026
52.54162098,13.36766992,536,1.998275131657411,1610021641137
52.54168121,13.36747894,539,2.0128237351325104,1610021644150
52.54175435,13.36729337,542,2.027778122597671,1610021647259
52.54184296,13.36699065,546,2.0504978267134817,1610021650369
52.54193186,13.36677084,549,2.068349644865598,1610021653482
52.54194559,13.36664809,552,2.076790045107996,1610021656498
52.54205346,13.36645428,555,2.0945567721648177,1610021659612
52.54216761,13.36626159,558,2.1127478536766624,1610021662621
52.54211837,13.3658915,561,2.138367597515592,1610021665741
52.54225355,13.36589039,564,2.15339913589471,1610021668859
52.54242276,13.36616798,567,2.179977628705031,1610021671949
52.54243829,13.36620983,570,2.1832930118349116,1610021675050
52.54245986,13.36621247,573,2.185698125127699,1610021678169
52.54247754,13.36622287,576,2.187786071609738,1610021681175
52.54249302,13.366239,580,2.1898238960349703,1610021684292
52.54249302,13.366239,583,2.1898238960349703,1610021687303
52.54249302,13.366239,586,2.1898238960349703,1610021690409
52.54252426,13.36624724,589,2.1933420408193673,1610021693501
