lat,long,timeStamp,Distance,Unix Timestamp
52.46704,13.373706,188,0.7706442361263005,1609610940527
52.467056,13.373346,191,0.7950961664703148,1609610943519
52.467047,13.373072,193,0.813684431954223,1609610946167
52.467066,13.372724,197,0.837353123872981,1609610949462
52.467071,13.372336,201,0.8636428872364161,1609610953464
52.467096,13.372009,203,0.8859682498563068,1609610956294
52.467119,13.371747,206,0.9038999461939008,1609610959175
52.467116,13.371363,210,0.9299149720238882,1609610963187
52.467109,13.371146,214,0.9446355573515663,1609610966393
52.467096,13.370957,217,0.9575201245800916,1609610969380
52.467046,13.370728,219,0.9739992398265519,1609610972314
52.467059,13.370544,223,0.9865473074768915,1609610976219
52.467059,13.370288,227,1.0038892551885044,1609610980254
52.467059,13.369946,232,1.0270570134593329,1609610984426
52.467074,13.369576,235,1.052176977998227,1609610988294
52.467093,13.36914,239,1.0817879319751913,1609610992208
52.467105,13.368745,244,1.1085792400960293,1609610996394
52.467117,13.368394,248,1.1323940589795063,1609611000607
52.467093,13.368102,252,1.152353906678974,1609611004447
52.467083,13.367868,255,1.1682444727313366,1609611008294
52.467097,13.367743,259,1.1768541222824256,1609611012239
52.467101,13.367618,264,1.1853335358125585,1609611016407
52.467101,13.36755,268,1.189939986278181,1609611020547
52.467098,13.36752,271,1.191999440132225,1609611024173
52.4671,13.367497,276,1.193573295726394,1609611028479
52.46711,13.367476,279,1.1953788895073039,1609611032328
52.467118,13.367464,283,1.196583932689832,1609611036291
52.467113,13.367456,287,1.197360336177997,1609611040274
52.467106,13.367457,291,1.1981416439999095,1609611044264
52.467091,13.36744,295,1.2001685109387215,1609611048295
52.467067,13.367226,300,1.2149088783229316,1609611052427
52.466954,13.367153,302,1.2284120276200714,1609611055272
52.466711,13.367143,307,1.255440922557898,1609611059470
52.466464,13.367144,310,1.2829061909186097,1609611063276
52.466306,13.367147,313,1.3004761889915788,1609611066178
52.466034,13.367155,317,1.3307261058684572,1609611070181
52.465746,13.367136,321,1.3627761450591298,1609611074293
52.465432,13.367087,325,1.3978488397551427,1609611078351
52.465148,13.367029,329,1.4296717440451594,1609611082230
52.464855,13.366982,334,1.4624071182565888,1609611086547
52.464618,13.366964,338,1.4887885497618114,1609611090449
52.464372,13.36693,342,1.5162393462750987,1609611094527
52.464152,13.366958,346,1.540775697973344,1609611098409
52.463894,13.36693,349,1.5695266731231148,1609611102193
52.463622,13.36686,354,1.6001412631289404,1609611106547
52.463399,13.366843,357,1.6249644978828184,1609611110199
52.463172,13.366857,362,1.6502235946966402,1609611114434
52.462959,13.366909,365,1.6741687163540333,1609611118238
52.462764,13.366895,369,1.6958724916602417,1609611122313
52.462517,13.36686,373,1.7234398455714333,1609611126168
52.462297,13.366805,377,1.7481849244270744,1609611130343
52.462081,13.366802,381,1.7722039217158627,1609611134167
52.461834,13.366771,385,1.7997492916622175,1609611138295
52.461603,13.366762,390,1.8254425915127013,1609611142426
52.461405,13.366747,393,1.8474826594724338,1609611146213
52.46121,13.366749,398,1.8691661235025385,1609611150394
52.460995,13.366731,402,1.893104150123607,1609611154380
52.460808,13.36675,406,1.9139374382602188,1609611158430
52.460532,13.366705,409,1.9447783491667974,1609611162227
52.460281,13.366666,413,1.9728131150270862,1609611166229
52.460066,13.366634,417,1.9968181659476314,1609611170331
52.459879,13.366617,421,2.017643521931632,1609611174293
52.459811,13.366316,425,2.039393806113447,1609611178295
52.459803,13.366063,429,2.0565584177816736,1609611182253
52.459767,13.365767,433,2.077008963758736,1609611186295
52.459736,13.365475,437,2.0970909589502025,1609611190242
52.459768,13.365091,442,2.1233503924380597,1609611194425
52.459809,13.364795,445,2.143916992545292,1609611198266
52.459818,13.364409,449,2.1700888424623157,1609611202337
52.45983,13.363997,453,2.198035000276554,1609611206235
52.459818,13.363566,457,2.227267063723911,1609611210202
52.459748,13.36311,462,2.2591279196917005,1609611214399
52.45978,13.362731,466,2.2850517452284858,1609611218518
52.459806,13.362408,469,2.3071261573954924,1609611222294
52.459766,13.36209,474,2.329125974459526,1609611226542
52.459768,13.361838,477,2.34620123041613,1609611229378
52.459704,13.361548,480,2.3670987346917647,1609611233202
52.459572,13.361338,484,2.3875408103551985,1609611237331
52.459423,13.36114,488,2.408859086134313,1609611241294
52.459274,13.360951,492,2.429799026344331,1609611245189
52.459108,13.360792,496,2.4511711413717534,1609611249193
52.458914,13.360599,501,2.4763969576796807,1609611253589
52.45873,13.360439,504,2.4995514185096366,1609611257313
52.458531,13.360254,508,2.524982862128738,1609611261293
52.458337,13.3601,512,2.54894573623238,1609611265309
52.458143,13.359985,516,2.571881691680719,1609611269168
52.45792,13.359835,521,2.598680215450683,1609611273482
52.457691,13.35976,525,2.6246460103917375,1609611277376
52.457447,13.359668,528,2.6524845006501767,1609611281315
52.457175,13.359615,533,2.6829420105420785,1609611285646
52.457029,13.359502,536,2.7008914268596054,1609611289175
52.456955,13.359249,540,2.719906613078503,1609611293294
52.45693,13.359032,545,2.7348704813770377,1609611297426
52.456947,13.358721,549,2.756027697270008,1609611301478
52.456978,13.358302,552,2.7846265961082604,1609611305191
52.457077,13.357882,556,2.8151396647630436,1609611309293
52.457117,13.357594,560,2.8351542419516877,1609611313286
52.457036,13.357252,564,2.860016079415241,1609611317246
52.457065,13.357063,569,2.8732219790642723,1609611321406
52.457112,13.356898,572,2.8855631427658177,1609611325367
52.45714,13.35677,576,2.894777987834503,1609611329296
52.457174,13.356541,581,2.9107483343411737,1609611333406
52.457271,13.356258,585,2.9327489462198377,1609611337426
52.457301,13.355926,588,2.955490271048728,1609611341283
52.457516,13.355654,592,2.9856763868758125,1609611345291
52.457754,13.35552,597,3.0136549670874553,1609611349406
52.458036,13.355392,601,3.0461892464863585,1609611353518
52.458239,13.355305,603,3.0695188493768426,1609611356294
52.458425,13.355221,607,3.0909699464684532,1609611359387
52.458561,13.355139,609,3.10708078840655,1609611362312
52.458673,13.35503,614,3.1215597695901725,1609611366372
52.458709,13.354992,617,3.126319306711599,1609611370285
52.45873,13.354952,622,3.1298967109232643,1609611374440
52.458838,13.354836,626,3.1442490700777035,1609611378406
52.45895,13.354695,629,3.159945109086924,1609611382204
52.459063,13.354481,633,3.1791314059200917,1609611386294
52.459197,13.35423,638,3.2017417675170696,1609611390445
52.459286,13.353919,641,3.225021501685552,1609611394294
52.45932,13.353627,646,3.2451636354469824,1609611398380
52.459348,13.353305,650,3.2672014229672217,1609611402381
52.459344,13.352968,654,3.2900388030784766,1609611406431
52.459339,13.352599,657,3.3150461584802375,1609611410183
52.459356,13.352195,661,3.342483907998705,1609611414188
52.459341,13.351817,666,3.3681491177440597,1609611418517
52.459322,13.351425,669,3.3947925331266795,1609611422312
52.459311,13.351041,673,3.4208387657447594,1609611426200
52.459289,13.350616,677,3.4497379078905968,1609611430204
52.459269,13.350237,682,3.4755127775440546,1609611434400
52.459269,13.349895,686,3.498684635766956,1609611438393
52.459237,13.349566,690,3.52125790879941,1609611442583
52.459226,13.349344,694,3.5363489536034516,1609611446499
52.45921,13.349203,697,3.5460665261058995,1609611450312
52.459214,13.349136,701,3.5506277857095574,1609611454294
52.459218,13.349124,705,3.5515545422134243,1609611458187
52.459213,13.349064,710,3.5556576277742487,1609611462491
52.459214,13.348868,714,3.5689378884345766,1609611466431
52.459196,13.34864,718,3.5845149396830065,1609611470445
52.459186,13.348375,722,3.6025041727650886,1609611474399
52.459183,13.348185,725,3.615381773410573,1609611478294
52.4592,13.348062,728,3.623927224689921,1609611481176
52.459214,13.34797,731,3.6303520488159866,1609611484259
52.459214,13.347952,736,3.6315716218249308,1609611488517
52.459216,13.347941,740,3.632349388771595,1609611492377
52.459216,13.347917,743,3.633975486042846,1609611496271
52.459204,13.347925,747,3.635415716938384,1609611500294
52.459208,13.347909,752,3.6365874791417383,1609611504525
52.459216,13.347794,755,3.6444298109899926,1609611508282
52.459175,13.347593,759,3.658791215557434,1609611512312
52.459095,13.347342,763,3.6779835579108564,1609611516295
52.459058,13.347033,768,3.699320046893493,1609611520405
52.458977,13.346776,772,3.718924396383207,1609611524424
52.458941,13.346355,775,3.7477285332037384,1609611528164
52.458911,13.345932,779,3.776582168872536,1609611532245
52.458877,13.345529,784,3.804147740576585,1609611536430
52.458881,13.345034,788,3.8376892026563656,1609611540401
52.458846,13.344599,791,3.867418291617478,1609611544209
52.458814,13.344141,795,3.898653256729881,1609611548320
52.458794,13.343712,800,3.927804968797834,1609611552422
52.458749,13.343295,803,3.9564983616766014,1609611556329
52.45873,13.342898,808,3.98347985362385,1609611560534
52.458709,13.342459,811,4.013315736478555,1609611564219
52.458685,13.341996,816,4.0447995402737895,1609611568426
52.458665,13.341532,820,4.076316366915997,1609611572455
52.458638,13.341202,823,4.0988761550465345,1609611575421
52.458625,13.340703,826,4.132716764169765,1609611579354
52.458589,13.340311,830,4.159576687134022,1609611583212
52.458574,13.339996,835,4.180984595755514,1609611587429
52.458603,13.339792,839,4.195177789778142,1609611591430
52.458599,13.339666,843,4.203726498263817,1609611595427
52.458602,13.339465,847,4.217349338184953,1609611599375
52.458577,13.339204,850,4.2352505581090645,1609611603294
52.458555,13.338947,853,4.252834602227148,1609611606294
52.458544,13.338589,858,4.277121739882406,1609611610386
52.458553,13.338273,860,4.298555720668776,1609611613188
52.458552,13.338087,865,4.311158654973532,1609611617500
52.458556,13.337974,869,4.318827886547343,1609611621486
52.45855,13.337798,873,4.330771428182292,1609611625401
52.458516,13.337517,877,4.350182345719394,1609611629398
52.458509,13.337203,881,4.37147169205304,1609611633410
52.458529,13.336924,884,4.390505736730752,1609611636404
52.458502,13.336547,888,4.4162252510855255,1609611640404
52.458475,13.336054,891,4.449763200647062,1609611644164
52.458473,13.335551,896,4.483844789202739,1609611648386
52.458438,13.334997,899,4.521582398747703,1609611652218
52.458429,13.334503,904,4.555068453262715,1609611656383
52.45837,13.334009,908,4.589176463364635,1609611660523
52.458349,13.333619,911,4.615704031676681,1609611664185
52.45832,13.333369,916,4.632947092141688,1609611668430
52.458332,13.33322,919,4.643130448968116,1609611672336
52.458339,13.333131,923,4.6492107073939275,1609611676174
52.458327,13.332988,928,4.6589911802644055,1609611680460
52.458333,13.332686,931,4.679464189707262,1609611684308
52.458335,13.332281,935,4.706906031990163,1609611688283
52.45829,13.331876,939,4.734799468247629,1609611692269
52.458284,13.331477,943,4.761842136924943,1609611696294
52.458191,13.331162,947,4.785558437624005,1609611700352
52.458208,13.33074,951,4.81421372573402,1609611704307
52.458233,13.330298,956,4.844290436561712,1609611708516
52.458178,13.329897,959,4.872140229746838,1609611712311
52.458143,13.329451,963,4.902608840161128,1609611716368
52.4581,13.329066,968,4.929129377928036,1609611720506
52.458061,13.328632,971,4.958853442680299,1609611724294
52.458015,13.328169,975,4.990638666486303,1609611728331
52.458038,13.327669,980,5.024613004931906,1609611732515
52.458001,13.327179,984,5.05806734041222,1609611736519
52.457998,13.326679,988,5.091946945198974,1609611740524
52.457952,13.326244,992,5.121861330056411,1609611744404
52.45798,13.325962,995,5.141220518573117,1609611748316
52.457954,13.325735,999,5.156870481782413,1609611752346
52.457989,13.325508,1003,5.172735831636057,1609611756170
52.458166,13.325271,1007,5.198137130713592,1609611760292
52.458365,13.325166,1011,5.2213804983669085,1609611764168
52.458551,13.325289,1015,5.243678719490693,1609611768194
52.458708,13.325426,1019,5.263450726157323,1609611772192
52.458927,13.325613,1023,5.290901380036121,1609611776187
52.459097,13.325887,1027,5.31739623902317,1609611780293
52.459293,13.326098,1031,5.343460918746427,1609611784354
52.4595,13.326298,1035,5.370170894753559,1609611788292
52.459659,13.326418,1039,5.389630770004469,1609611792310
52.459768,13.326294,1043,5.404378123785487,1609611796294
52.45984,13.326114,1048,5.4189667705779465,1609611800403
52.45993,13.325962,1052,5.433326766087657,1609611804423
52.459993,13.325748,1055,5.449429518109481,1609611808345
52.460095,13.325535,1059,5.467784416176471,1609611812183
52.460161,13.325276,1064,5.4868051721182525,1609611816369
52.460273,13.325012,1068,5.508600379834556,1609611820532
52.46034,13.324727,1071,5.529297179424641,1609611824282
52.460412,13.324522,1075,5.545328619163392,1609611828360
52.460475,13.324381,1079,5.557174924538709,1609611832360
52.460497,13.324312,1084,5.562451190722615,1609611836443
52.460422,13.324239,1087,5.572147140052923,1609611840294
52.460439,13.324046,1091,5.5853592389613675,1609611844166
52.460476,13.323845,1096,5.59958532884755,1609611848409
52.460556,13.323613,1099,5.617646400430637,1609611852175
52.460658,13.323349,1103,5.638825770376235,1609611856364
52.460687,13.323176,1106,5.650982321795169,1609611859296
52.460735,13.322965,1109,5.666241817102294,1609611862247
52.460783,13.322737,1112,5.6825852893543845,1609611865292
52.460835,13.322495,1116,5.699970867309767,1609611868383
52.460874,13.322229,1118,5.7185071915466015,1609611871345
52.461032,13.321981,1123,5.742817317726478,1609611875403
52.461231,13.321737,1126,5.77043838465591,1609611879185
52.461281,13.321387,1130,5.794794260483983,1609611883294
52.461369,13.321079,1134,5.817841853924106,1609611887175
52.461471,13.32072,1139,5.84467880696516,1609611891515
52.461607,13.320369,1143,5.872860347274313,1609611895523
52.461681,13.320051,1147,5.895922805439244,1609611899403
52.461789,13.319715,1151,5.9216603291625995,1609611903482
52.46189,13.319412,1155,5.945059857712393,1609611907635
52.461984,13.319159,1159,5.9651361000410015,1609611911375
52.462037,13.318976,1162,5.978863697355567,1609611915345
52.462175,13.318962,1167,5.994237904472837,1609611919523
52.462335,13.318935,1171,6.012122907916941,1609611923515
52.462485,13.318765,1174,6.032392274263027,1609611927309
52.462557,13.318535,1179,6.049910940617034,1609611931542
52.462626,13.318261,1182,6.069997218792006,1609611935303
52.462734,13.317945,1186,6.0945440255847165,1609611939294
52.462869,13.317604,1191,6.122094963572531,1609611943514
52.46299,13.317277,1194,6.1480143213180485,1609611947294
52.463127,13.316941,1199,6.1754047876959985,1609611951428
52.463235,13.316612,1202,6.200723173081305,1609611955172
52.463373,13.316253,1206,6.229480769747957,1609611959213
52.463465,13.315943,1210,6.2528415356600675,1609611963174
