lat,long,timeStamp,Distance,Unix Timestamp
52.50693441,13.3953775,169,0.909569887519472,1615397024000
52.5069347,13.39510707,172,0.9278727801707841,1615397027000
52.50691201,13.39480972,175,0.9481551478272247,1615397030000
52.50687186,13.39450394,178,0.9693266124563304,1615397033000
52.50668141,13.39395903,181,1.0118542703919522,1615397036000
52.50624823,13.39314368,184,1.0851030019083179,1615397039000
52.50626368,13.39293142,187,1.0995714638556573,1615397042000
52.50648419,13.39299717,190,1.1244916387052906,1615397045000
52.50671105,13.39300156,193,1.149719104354975,1615397048000
52.5067038,13.39300209,196,1.1505260663441192,1615397051000
52.50672732,13.39293517,199,1.1557561298718402,1615397054000
52.50674828,13.39264679,202,1.1754126086413557,1615397057000
52.50673649,13.39238184,205,1.1933925201631264,1615397060000
52.50672594,13.39215531,208,1.2087690917004577,1615397063000
52.50670989,13.39188764,211,1.226972941881897,1615397066000
52.50670824,13.39162055,214,1.2450507767166656,1615397069000
52.50671035,13.39139617,217,1.2602388395279713,1615397072000
52.50667893,13.39108501,220,1.2815862856783973,1615397075000
52.50663478,13.39077566,223,1.3030912637511458,1615397078000
52.50661145,13.39054355,226,1.3190134731864542,1615397081000
52.50665494,13.39037425,229,1.331450542666962,1615397084000
52.50682764,13.39032812,232,1.3509060774279433,1615397087000
52.50703339,13.39029468,235,1.37389613786893,1615397090000
52.50726068,13.39026833,238,1.399232509645716,1615397093000
52.50750523,13.39024655,241,1.426465190451715,1615397096000
52.50768195,13.39020763,244,1.4462913457531423,1615397099000
52.50786403,13.39017284,247,1.466674198567469,1615397102000
52.50807243,13.39023229,250,1.4901939594880382,1615397105000
52.50826701,13.39021547,253,1.5118602237362655,1615397108000
52.50846293,13.39017131,256,1.5338496129976669,1615397111000
52.50864585,13.39011355,259,1.554561652814599,1615397114000
52.50878482,13.39005963,262,1.5704394677387263,1615397117000
52.50893352,13.39001624,265,1.5872329130807936,1615397120000
52.5091102,13.38999051,268,1.6069558815843077,1615397123000
52.50928793,13.39000982,271,1.626761744827597,1615397126000
52.50944174,13.38995676,274,1.6442375715142519,1615397129000
52.50959646,13.38994775,277,1.6614524769336974,1615397132000
52.50971853,13.38992401,280,1.6751208145338818,1615397135000
52.50986513,13.38989496,283,1.6915401388753017,1615397138000
52.51000557,13.38985136,286,1.7074326946516334,1615397141000
52.51013808,13.38986446,289,1.7221938019719887,1615397144000
52.51021727,13.38982492,292,1.7313969488299432,1615397147000
52.51028178,13.38982188,295,1.738573093157982,1615397150000
52.51030907,13.38979617,298,1.742071042256216,1615397153000
52.51033137,13.38979758,301,1.7445525278945115,1615397156000
52.51034474,13.38980267,304,1.7460785914728905,1615397159000
52.51035707,13.38979877,307,1.7474748002536518,1615397162000
52.51036257,13.389796,311,1.7481144587229116,1615397166000
52.51036438,13.38979558,314,1.7483177189907395,1615397169000
52.51036455,13.38979523,317,1.7483480236649782,1615397172000
52.51036523,13.38979527,320,1.7484236847611843,1615397175000
52.51036579,13.38979491,323,1.7484905504488784,1615397178000
52.51036537,13.3897946,326,1.748541748140652,1615397181000
52.51036563,13.38979487,329,1.7485759491351538,1615397184000
52.5103668,13.38979063,332,1.74889100790567,1615397187000
52.51036925,13.38977749,335,1.7498210557200322,1615397190000
52.51038491,13.3897807,338,1.7515758691000574,1615397193000
52.51039046,13.389878,341,1.7581895297925203,1615397196000
52.5104043,13.38993643,344,1.7624327071521892,1615397199000
52.51043902,13.3899848,347,1.7674943701335393,1615397202000
52.51066823,13.38984384,350,1.7947081520901609,1615397205000
52.51083748,13.38976762,353,1.8142220017828166,1615397208000
52.51105407,13.38970283,356,1.838701617641862,1615397211000
52.51127712,13.38972865,359,1.8635651557140964,1615397214000
52.51155273,13.38967141,362,1.8944554713751522,1615397217000
52.5118092,13.389614,365,1.9232370982120974,1615397220000
52.5120754,13.38959354,368,1.9528695938734486,1615397223000
52.51223599,13.38948628,371,1.9721452941249598,1615397226000
52.51238505,13.38947739,374,1.9887309473384749,1615397229000
52.51251989,13.38945342,377,2.0038119814389046,1615397232000
52.51270342,13.38943191,380,2.0242714614441546,1615397235000
52.51297666,13.38948806,383,2.0548910859887064,1615397238000
52.51311852,13.38934525,386,2.0733902362130228,1615397241000
52.51326406,13.3893062,389,2.0897878979480633,1615397244000
52.51340036,13.38926354,392,2.1052162742556035,1615397247000
52.51357312,13.38919388,395,2.1249962539884746,1615397250000
52.51380463,13.38926098,398,2.1511364156067017,1615397253000
52.5140046,13.38912566,401,2.1751838208918852,1615397256000
52.51418329,13.38912821,404,2.1950540190566303,1615397259000
52.51427186,13.38913001,407,2.204903320513952,1615397262000
52.51437497,13.3891279,410,2.2163695342612058,1615397265000
52.51452203,13.38914564,413,2.23276588684941,1615397268000
52.51472781,13.38913781,416,2.255653744164999,1615397271000
52.51494561,13.38907333,419,2.280261944782762,1615397274000
52.51508468,13.3890526,422,2.295789337844905,1615397277000
52.51527704,13.38900299,425,2.3174406559342997,1615397280000
52.51543443,13.38897731,428,2.335027707919564,1615397283000
52.5156094,13.38889578,431,2.3552505834745214,1615397286000
52.51575247,13.38881264,434,2.372124712707606,1615397289000
52.51594359,13.388826,437,2.393395536162627,1615397292000
52.51611403,13.38885238,440,2.4124315042286226,1615397295000
52.51626938,13.38884949,443,2.42970676682256,1615397298000
52.51640357,13.38884514,446,2.4446309376131152,1615397301000
52.51658612,13.38879121,449,2.465255013025731,1615397304000
52.51669992,13.38873921,452,2.47838910460891,1615397307000
52.51679055,13.38870968,456,2.488662900252218,1615397311000
52.51678849,13.388712,459,2.4889405929694552,1615397314000
52.51678706,13.38870704,462,2.4893119754910797,1615397317000
52.51678806,13.3887159,465,2.4899217159159504,1615397320000
52.51679215,13.38871813,468,2.490400882880199,1615397323000
52.51679648,13.38871874,471,2.4908841235908343,1615397326000
52.51679845,13.38871873,474,2.4911031789445035,1615397329000
52.51679969,13.38871951,477,2.4912508171607177,1615397332000
52.5167998,13.38872033,480,2.4913076349758327,1615397335000
52.51680082,13.38872027,483,2.491421126598514,1615397338000
52.51680048,13.38871992,486,2.49146573823079,1615397341000
52.5168782,13.38874833,489,2.5003190478342425,1615397344000
52.51703055,13.38877408,492,2.5173489864542526,1615397347000
52.51718151,13.38873372,495,2.534355697881829,1615397350000
52.51734118,13.38870108,498,2.5522470570335627,1615397353000
52.51748001,13.3887262,501,2.5677775635175135,1615397356000
52.51759791,13.38870246,504,2.5809855094746825,1615397359000
52.51775771,13.38872782,507,2.598837146678182,1615397362000
52.51793572,13.38870406,510,2.6186961654246805,1615397365000
52.51812844,13.38861133,513,2.6410253551138747,1615397368000
52.51829041,13.388568,516,2.659272696164434,1615397371000
52.51845926,13.38853511,519,2.678179415899302,1615397374000
52.51850898,13.38854898,522,2.6837871233718293,1615397377000
52.51853799,13.38856069,525,2.6871087759079004,1615397380000
52.51855461,13.38856307,528,2.688963841142149,1615397383000
52.5185633,13.38856315,531,2.689930141549695,1615397386000
52.51865183,13.38860873,534,2.7002460396828676,1615397389000
52.51870738,13.38860496,537,2.7064281913393704,1615397392000
52.51873567,13.38859803,540,2.709608655441047,1615397395000
52.51876048,13.38858039,543,2.7126145327303806,1615397398000
52.51880669,13.38855753,546,2.717980616124104,1615397401000
52.51887693,13.38852798,549,2.7260428198346087,1615397404000
52.51895973,13.38848783,552,2.735642199145956,1615397407000
52.51904342,13.38842982,555,2.745742014979351,1615397410000
52.51913134,13.38836851,558,2.7563620098968773,1615397413000
52.51921432,13.38831523,561,2.7662682246086407,1615397416000
52.51933295,13.38826688,564,2.779858908851632,1615397419000
52.51940546,13.38824606,567,2.788043802881081,1615397422000
52.5195137,13.38819003,570,2.8006625021203337,1615397425000
52.5195862,13.38814764,573,2.8092191613911663,1615397428000
52.51967436,13.38808436,576,2.819916357904177,1615397431000
52.51977434,13.3880914,579,2.8310438418569595,1615397434000
52.51987091,13.38811802,582,2.8419319568974206,1615397437000
52.51989359,13.38815538,585,2.8455026411574456,1615397440000
52.51989849,13.38816986,588,2.8466236813283663,1615397443000
52.51990651,13.38817034,591,2.847516057052617,1615397446000
52.51993734,13.38820188,594,2.8515541500072468,1615397449000
52.51998607,13.38821864,597,2.8570900753948205,1615397452000
52.52003643,13.38815637,600,2.8640978411022036,1615397455000
52.52013783,13.38818587,603,2.875548327834679,1615397458000
52.52023795,13.38817744,606,2.8866957808675293,1615397461000
52.52030456,13.38818432,609,2.8941170988015474,1615397464000
52.52037301,13.38817413,612,2.90175956471166,1615397467000
52.52040957,13.38822072,615,2.906903826468272,1615397470000
52.52040855,13.38831841,618,2.913514490082551,1615397473000
52.52041518,13.38839732,621,2.9189041865630068,1615397476000
52.52069274,13.38813365,624,2.9545525052730364,1615397479000
52.5209393,13.38799205,627,2.9835945112957307,1615397482000
52.521127,13.38786911,630,3.0060622816752804,1615397485000
52.52125632,13.38776208,633,3.0221624846058983,1615397488000
52.52141548,13.38769903,636,3.040367155247547,1615397491000
52.52161753,13.38772,639,3.062878875042617,1615397494000
52.52177427,13.38781959,642,3.0815647372969024,1615397497000
52.52195842,13.38787171,646,3.102342729895372,1615397501000
52.52215796,13.38791175,649,3.1246953602770327,1615397504000
52.52232184,13.38789275,652,3.14296329480108,1615397507000
52.52247379,13.3878532,655,3.1600699596966093,1615397510000
52.52265942,13.38779542,658,3.181078019382875,1615397513000
52.52284856,13.38774149,661,3.2024236133124444,1615397516000
52.52305374,13.38765342,664,3.2260038539088476,1615397519000
52.5232668,13.38764674,667,3.249699387964708,1615397522000
52.52347004,13.38758559,670,3.272674234932279,1615397525000
52.52371181,13.38759775,673,3.299570454290622,1615397528000
52.52385351,13.38756663,676,3.3154668407860695,1615397531000
52.52396287,13.38754036,679,3.327756327476368,1615397534000
52.52412493,13.38749807,682,3.346002318364984,1615397537000
52.52434414,13.38747517,685,3.370426578125892,1615397540000
52.52448718,13.38744502,688,3.386462181975248,1615397543000
52.52461627,13.38742282,691,3.4008947148247937,1615397546000
52.52474644,13.38740007,694,3.4154505786570595,1615397549000
52.52489809,13.38737012,697,3.4324346099104406,1615397552000
52.5250461,13.38733061,700,3.4491082406624938,1615397555000
52.52522166,13.38727953,703,3.4689331542301214,1615397558000
52.52538766,13.38726473,706,3.487418673553287,1615397561000
52.52554983,13.38724002,709,3.5055284996200906,1615397564000
52.52568447,13.3872108,712,3.520629747113685,1615397567000
52.5258183,13.38720636,715,3.5355140158624256,1615397570000
52.52592539,13.38721035,718,3.5474249560051447,1615397573000
52.52597329,13.38718178,721,3.5530910470063866,1615397576000
52.52598419,13.38716655,724,3.5546818284048465,1615397579000
52.52598833,13.38714636,727,3.556123197593883,1615397582000
52.52596732,13.38715272,730,3.5584986967527534,1615397585000
52.52595534,13.38715564,733,3.5598453810590125,1615397588000
52.52595604,13.38715761,737,3.559999719132942,1615397592000
52.52596164,13.38716503,740,3.560799545633175,1615397595000
52.52596303,13.38716516,743,3.56095435680482,1615397598000
52.52596074,13.38716599,746,3.5612151110058385,1615397601000
52.5259553,13.38715482,749,3.5621830651187074,1615397604000
52.52597352,13.38717567,752,3.56465170146733,1615397607000
52.52597736,13.38718239,755,3.5652753968444495,1615397610000
52.52597868,13.38718842,758,3.5657089361937917,1615397613000
52.52597902,13.38719142,761,3.5659153812648388,1615397616000
52.52598196,13.38719161,764,3.566242547397769,1615397619000
52.52598297,13.38719516,767,3.5665076712365362,1615397622000
52.52598444,13.38719526,770,3.566671267941946,1615397625000
52.52598486,13.38719419,773,3.5667574127419157,1615397628000
52.52598484,13.3871922,776,3.5668920571179448,1615397631000
52.52598506,13.38719087,779,3.566985299526111,1615397634000
52.52603134,13.3871877,782,3.572135874393292,1615397637000
52.52614321,13.38717956,785,3.5845874510888116,1615397640000
52.52628726,13.38717208,788,3.6006130936194674,1615397643000
52.5264281,13.38716951,791,3.6162747737826155,1615397646000
52.52654014,13.38716389,794,3.6287388705294896,1615397649000
52.52661323,13.38714539,797,3.636961917275736,1615397652000
52.52670912,13.38709954,800,3.6480664099248687,1615397655000
52.52678667,13.38705454,803,3.657211172821578,1615397658000
52.52688174,13.38703086,806,3.66790317798693,1615397661000
52.52698787,13.38703485,809,3.6797073983662947,1615397664000
52.52703067,13.38704487,812,3.68451457879974,1615397667000
52.52705738,13.38704757,815,3.687490210632868,1615397670000
52.52707054,13.38705733,818,3.689095598447086,1615397673000
52.52708046,13.38705816,821,3.690200081807009,1615397676000
52.52708939,13.38705486,824,3.6912178397431212,1615397679000
52.5270953,13.38704743,827,3.692045188672322,1615397682000
52.52710182,13.38704227,830,3.692849840341428,1615397685000
52.52710594,13.38704043,833,3.6933245733345257,1615397688000
52.52710791,13.38704035,836,3.6935436944869733,1615397691000
52.52710971,13.38704243,839,3.693788357667968,1615397694000
52.52711026,13.38704315,842,3.693866541111146,1615397697000
52.52711116,13.38704491,845,3.69402207618022,1615397700000
52.52711191,13.38704578,848,3.6941241490267323,1615397703000
52.52711251,13.38704635,851,3.6942012078079802,1615397706000
52.52711353,13.38704613,854,3.694315599092621,1615397709000
52.5272175,13.38705199,857,3.7058833463178176,1615397712000
52.52734551,13.38705916,860,3.7201256904207165,1615397715000
52.52747521,13.3870315,863,3.734668572800189,1615397718000
52.5275809,13.38689575,866,3.74958326533029,1615397721000
52.52764689,13.3868319,869,3.7580979439618774,1615397724000
52.5277357,13.38675824,872,3.7691591617735662,1615397727000
52.52791209,13.38655104,876,3.793266559748169,1615397731000
52.52804943,13.38639367,879,3.811882484464622,1615397734000
52.52817317,13.38615431,882,3.8331311505830463,1615397737000
52.52826832,13.38589582,885,3.8535691303835855,1615397740000
52.52842268,13.38571731,888,3.874555549558098,1615397743000
52.52855028,13.38550171,891,3.894903255844128,1615397746000
52.5286924,13.38535778,894,3.913464907364851,1615397749000
52.52881991,13.38520426,897,3.931039921044155,1615397752000
52.52895824,13.38500329,900,3.951568375342915,1615397755000
52.52908425,13.38485085,903,3.968965667996498,1615397758000
52.52920566,13.3846704,906,3.9871662454575696,1615397761000
52.5293212,13.38447119,909,4.005784917858374,1615397764000
52.52945118,13.38428737,912,4.024850979693305,1615397767000
52.52959493,13.38410951,915,4.044857334225457,1615397770000
52.52972434,13.38392936,918,4.063713959203102,1615397773000
52.52988101,13.38377928,921,4.083877204434517,1615397776000
52.53002889,13.38362852,924,4.103226430465777,1615397779000
52.53016434,13.38342782,927,4.123503557985441,1615397782000
52.53029785,13.38323666,930,4.1431912019940995,1615397785000
52.53042231,13.38306521,933,4.1612475826902475,1615397788000
52.53057036,13.38288247,936,4.181834324188904,1615397791000
52.53069895,13.3827382,939,4.199145812120268,1615397794000
52.53082011,13.38259884,942,4.215588775458155,1615397797000
52.53094411,13.38254264,945,4.22989143847015,1615397800000
52.53104843,13.38236534,948,4.2465765769825055,1615397803000
52.53115475,13.38215554,951,4.265047278803481,1615397806000
52.53129784,13.38199694,954,4.284237154960173,1615397809000
52.53142194,13.38187467,957,4.300325210838335,1615397812000
52.53152995,13.38174694,960,4.315120287770874,1615397815000
52.53163058,13.38160235,963,4.329981763770942,1615397818000
52.53173818,13.381523,966,4.343095144108583,1615397821000
52.53185194,13.38134214,969,4.36069277899794,1615397824000
52.53197458,13.38114223,972,4.379897477163165,1615397827000
52.53211149,13.38093594,975,4.4005486668117335,1615397830000
52.53224777,13.38075244,978,4.420136868983136,1615397833000
52.53237911,13.38062129,981,4.437224446274864,1615397836000
52.53250226,13.3804845,984,4.453751041492028,1615397839000
52.5325101,13.38049033,987,4.4547078552206365,1615397842000
52.53257565,13.38038219,990,4.465034142434072,1615397845000
52.53269159,13.38021504,993,4.482181522669935,1615397848000
52.53277135,13.38008492,996,4.494676437744238,1615397851000
52.53284196,13.38000581,999,4.50417799833397,1615397854000
52.53291214,13.37988487,1002,4.515483625064758,1615397857000
52.53300003,13.37978201,1005,4.5274801718571425,1615397860000
52.53309092,13.37965943,1008,4.540552600408427,1615397863000
52.53317438,13.37951439,1011,4.554057098584911,1615397866000
52.53325825,13.37940871,1014,4.565807412423709,1615397869000
52.53335999,13.37931016,1017,4.5789382225339335,1615397872000
52.53348196,13.37918411,1020,4.594957993573868,1615397875000
52.53357423,13.37907537,1023,4.607581978340009,1615397878000
52.53366268,13.37896051,1026,4.6201155234917,1615397881000
52.53375798,13.37883188,1029,4.633826539141199,1615397884000
52.53384645,13.3787871,1032,4.644119699210507,1615397887000
52.53393676,13.37869046,1035,4.656101768910245,1615397890000
52.53403761,13.37857226,1038,4.669873955007396,1615397893000
52.53412351,13.37846143,1041,4.682016042135166,1615397896000
52.53419849,13.37841015,1044,4.691046154254329,1615397899000
52.53428186,13.3782812,1047,4.703774555794287,1615397902000
52.53438033,13.3781629,1050,4.717336078132932,1615397905000
52.53448274,13.37801731,1053,4.732390885158201,1615397908000
52.53458698,13.37784484,1056,4.748835810378354,1615397911000
52.53469603,13.37769826,1059,4.7644988329102445,1615397914000
52.53480862,13.3775496,1062,4.780556240399838,1615397917000
52.53492234,13.3774057,1065,4.796513398427411,1615397920000
52.53506459,13.37722922,1069,4.816329473234892,1615397924000
52.53516421,13.37710084,1072,4.83040443751015,1615397927000
52.53527424,13.37694124,1075,4.846720670003139,1615397930000
52.53536319,13.3768616,1078,4.85798314959963,1615397933000
52.53547419,13.37673743,1081,4.87291215203075,1615397936000
52.53558797,13.37658589,1084,4.889194739028782,1615397939000
52.53567062,13.37643643,1087,4.902856793585314,1615397942000
52.53573668,13.3763038,1090,4.914451134761051,1615397945000
52.53580619,13.37620179,1093,4.924811834502383,1615397948000
52.53586683,13.3761199,1096,4.933537870283283,1615397951000
52.53593943,13.37603686,1099,4.943372222460036,1615397954000
52.53603111,13.37593012,1102,4.955864041978893,1615397957000
52.53613163,13.37580966,1105,4.969695628287842,1615397960000
52.53623633,13.37571156,1108,4.98309573754058,1615397963000
52.53635153,13.37560209,1111,4.997891264364624,1615397966000
52.53646198,13.37546731,1114,5.0131861754393885,1615397969000
52.5365799,13.37530398,1117,5.030331444155438,1615397972000
52.53668915,13.37513552,1120,5.0469865746415765,1615397975000
52.53677097,13.37497146,1123,5.06133571474564,1615397978000
52.53688014,13.37481255,1126,5.0775491276223965,1615397981000
52.53695569,13.37468318,1129,5.089678982560508,1615397984000
52.5370139,13.37459421,1132,5.098516674922784,1615397987000
52.53708222,13.3744678,1135,5.1099538280329,1615397990000
52.53714186,13.37438727,1138,5.118535453492109,1615397993000
52.53716246,13.37435844,1141,5.1215436098314395,1615397996000
52.5371608,13.37436876,1144,5.122265587627242,1615397999000
52.5371954,13.37430661,1147,5.1279639319848425,1615398002000
52.53721732,13.37421521,1150,5.134608845542783,1615398005000
52.53731775,13.37408352,1153,5.148893049691088,1615398008000
52.53741677,13.37392765,1156,5.1641366432441895,1615398011000
52.53752471,13.37377337,1159,5.180040619743459,1615398014000
52.53764105,13.37358949,1162,5.1979854276031885,1615398017000
52.53774769,13.37345491,1165,5.212933882264215,1615398020000
52.53783409,13.37331453,1168,5.226440979324135,1615398023000
52.5379061,13.37324097,1171,5.235867855606718,1615398026000
52.53793242,13.37321272,1174,5.239362967768354,1615398029000
52.53794412,13.37320227,1177,5.240843531722057,1615398032000
52.53796907,13.37319887,1180,5.243627362526849,1615398035000
52.53804871,13.37311854,1183,5.2540166861180095,1615398038000
52.53815257,13.37299445,1186,5.268292802627573,1615398041000
52.53823974,13.37286359,1189,5.281418392138463,1615398044000
52.53832303,13.37270033,1192,5.295829926720514,1615398047000
52.53843091,13.3725135,1195,5.3132528660334994,1615398050000
52.53854211,13.37231629,1198,5.3314403622316995,1615398053000
52.53865553,13.37212882,1201,5.349323640448829,1615398056000
52.53877732,13.37195495,1204,5.36725893258858,1615398059000
52.53889425,13.37176771,1207,5.385408660596433,1615398062000
52.53901291,13.37159793,1210,5.402899767601293,1615398065000
52.53912812,13.37142887,1213,5.420070849226113,1615398068000
52.53924785,13.37124751,1216,5.4381730548346745,1615398071000
52.5393615,13.37109971,1219,5.454285732266368,1615398074000
52.53946159,13.3709095,1222,5.47129599188628,1615398077000
52.53955221,13.37073427,1225,5.486851672081249,1615398080000
52.5396579,13.37058707,1228,5.502253618364039,1615398083000
52.53972062,13.37046464,1231,5.513079354901359,1615398086000
52.53976008,13.37043148,1235,5.5180070047528895,1615398090000
52.53976978,13.37041735,1238,5.519448030893625,1615398093000
52.53976939,13.37040701,1241,5.5201486687391155,1615398096000
52.53977103,13.37040382,1244,5.520431155551407,1615398099000
52.53979765,13.37042669,1247,5.5237709089123435,1615398102000
52.53985576,13.37040604,1250,5.530381654188662,1615398105000
52.53993828,13.37030247,1253,5.541925377949791,1615398108000
52.54003678,13.37019564,1256,5.5550463864865955,1615398111000
52.54012738,13.37010071,1259,5.566992445951685,1615398114000
52.54019594,13.36999347,1262,5.5775147170318,1615398117000
52.54027469,13.36987812,1265,5.5892422275390725,1615398120000
52.54039027,13.36976687,1268,5.604134465854934,1615398123000
52.54048723,13.36962938,1271,5.6183716982081355,1615398126000
52.54059776,13.36945109,1274,5.635589077196921,1615398129000
52.54067547,13.36931164,1277,5.648379962342944,1615398132000
52.54075029,13.36916281,1280,5.661438425828019,1615398135000
52.54082302,13.36900353,1283,5.674908247338566,1615398138000
52.54088464,13.36887158,1286,5.6861589218327016,1615398141000
52.54091156,13.36882133,1289,5.690687592985321,1615398144000
52.5409169,13.36880405,1292,5.691998409919671,1615398147000
52.5409134,13.36878574,1295,5.693296402395296,1615398150000
52.54091334,13.36877026,1298,5.69434330920131,1615398153000
52.54092,13.36876177,1301,5.695280374939145,1615398156000
52.5409346,13.36876845,1304,5.696965506403568,1615398159000
52.54094343,13.36876738,1307,5.697950021885651,1615398162000
52.54094665,13.36876339,1310,5.698398363570042,1615398165000
52.54094758,13.36875872,1313,5.698730686557204,1615398168000
52.54094692,13.36875431,1316,5.699037823753237,1615398171000
52.54094914,13.36874975,1319,5.699432839616554,1615398174000
52.54098407,13.36866482,1322,5.706366485673883,1615398177000
52.5410401,13.36852129,1325,5.717900585222165,1615398180000
52.54111871,13.36838343,1328,5.730680564950587,1615398183000
52.54119069,13.36823356,1331,5.743595182398572,1615398186000
52.54126448,13.3680677,1334,5.757492619603295,1615398189000
52.5413528,13.36786535,1337,5.774336356240461,1615398192000
52.54143437,13.3676794,1340,5.78984143119406,1615398195000
52.54153425,13.36746898,1343,5.807892586002453,1615398198000
52.54162805,13.36725714,1346,5.82561335454983,1615398201000
52.54174472,13.36711277,1349,5.841849873085256,1615398204000
52.5418428,13.36690525,1352,5.859623237823553,1615398207000
52.54189433,13.36674834,1355,5.871682743204718,1615398210000
52.54200592,13.36655495,1358,5.889710704293227,1615398213000
52.5421281,13.36634173,1361,5.90952209369003,1615398216000
52.5422212,13.36632891,1364,5.919910595214642,1615398219000
52.54234622,13.36612898,1368,5.9393028248590465,1615398223000
52.54256209,13.36623788,1371,5.964410831816016,1615398226000
52.54263508,13.36634238,1374,5.975172447665726,1615398229000
52.54264511,13.36631634,1377,5.977256885801533,1615398232000
52.54266033,13.36623208,1380,5.983201033142206,1615398235000
52.54267997,13.36620278,1383,5.986149821806027,1615398238000
52.54269486,13.36614559,1386,5.990356829504831,1615398241000
52.54269325,13.36614444,1389,5.990552015807467,1615398244000
52.5426899,13.3661687,1392,5.992234368824977,1615398247000
52.54269011,13.36616283,1395,5.992632016884266,1615398250000
