lat,long,timeStamp,Distance,Unix Timestamp
52.62438694,13.19846593,167,1.0247969961601862,1616448655000
52.62422417,13.19844705,170,1.042941029972916,1616448658000
52.62408063,13.19843507,173,1.0589224434827242,1616448661000
52.62387953,13.19840126,176,1.0813999314589926,1616448664000
52.62371015,13.19836167,179,1.100422795965086,1616448667000
52.62355082,13.19832877,182,1.1182781517875924,1616448670000
52.62337784,13.19829029,185,1.1376872641460667,1616448673000
52.62323259,13.19825116,188,1.1540529036294067,1616448676000
52.62305501,13.19825595,191,1.1738015730101792,1616448679000
52.62292499,13.19840026,194,1.1912346536172012,1616448682000
52.62287291,13.19862673,197,1.2075819233839518,1616448685000
52.62284233,13.19889555,200,1.2260436457388029,1616448688000
52.62281183,13.19915382,203,1.2438042013494586,1616448691000
52.62278286,13.1994396,206,1.2633620495934386,1616448694000
52.62276738,13.19972976,209,1.283023945539704,1616448697000
52.62274566,13.19998746,212,1.3005861002050423,1616448700000
52.6227252,13.20028088,215,1.3205228130140996,1616448703000
52.62271398,13.20059255,218,1.3415981751256572,1616448706000
52.62270931,13.20091071,221,1.363080947103597,1616448709000
52.62269386,13.20118929,224,1.3819640217415963,1616448712000
52.6226604,13.20149495,227,1.402929528718547,1616448715000
52.6226275,13.20178473,230,1.4228294962629102,1616448718000
52.62258781,13.20204386,233,1.4408695479295248,1616448721000
52.62256562,13.2023354,236,1.460703273837586,1616448724000
52.62253647,13.20257409,239,1.4771382310724541,1616448727000
52.62250475,13.20284797,242,1.4959592583431183,1616448730000
52.62248694,13.20309776,245,1.5129366122861179,1616448733000
52.62234325,13.20322579,249,1.5311018212785283,1616448737000
52.62219405,13.20321972,252,1.5476971863255833,1616448740000
52.62204098,13.20321369,255,1.5647226837296384,1616448743000
52.62187339,13.20321852,258,1.5833607192163428,1616448746000
52.62169788,13.20322335,261,1.6028792910801166,1616448749000
52.62154,13.20323967,264,1.620469302847832,1616448752000
52.6213723,13.20325787,267,1.6391571459837668,1616448755000
52.62119696,13.20329057,270,1.6587786511321758,1616448758000
52.62101961,13.20333379,273,1.6787137496844378,1616448761000
52.62086915,13.20337485,276,1.6956722073092887,1616448764000
52.62068316,13.20343423,279,1.7167382615849196,1616448767000
52.62052525,13.20351069,282,1.7350399750243466,1616448770000
52.62035024,13.20356966,285,1.7549032129734916,1616448773000
52.62018641,13.20362734,288,1.7735317825667276,1616448776000
52.62004183,13.20367128,291,1.7898797197037455,1616448779000
52.61987734,13.20371099,294,1.80836559700451,1616448782000
52.61968431,13.20376124,297,1.8300959861193749,1616448785000
52.61948215,13.20378084,300,1.8526140901495374,1616448788000
52.61929218,13.20382241,303,1.873923410760919,1616448791000
52.61906935,13.20389349,306,1.8991613682270092,1616448794000
52.61889357,13.20392334,309,1.9188108404121782,1616448797000
52.61870395,13.20397574,312,1.9401903323480276,1616448800000
52.61851226,13.2040179,315,1.9616944994567507,1616448803000
52.61834246,13.20406845,318,1.9808813424661942,1616448806000
52.61813855,13.20412763,321,2.003904422644802,1616448809000
52.61796373,13.20417214,324,2.023574415407726,1616448812000
52.61776079,13.20421578,327,2.046331849599155,1616448815000
52.61758409,13.20426016,330,2.0662071402199262,1616448818000
52.61744216,13.20427054,333,2.082004607937047,1616448821000
52.61726065,13.2043349,336,2.102650020104091,1616448824000
52.61708931,13.20436767,339,2.1218302020906803,1616448827000
52.61696181,13.204374,342,2.136014014014993,1616448830000
52.61681542,13.20441756,345,2.152555372878324,1616448833000
52.61666237,13.20446927,348,2.169928149236248,1616448836000
52.61649963,13.20450486,351,2.188182855342873,1616448839000
52.61634412,13.20453974,354,2.2056344048431793,1616448842000
52.61619659,13.20457646,357,2.222225272792889,1616448845000
52.6161008,13.20458907,360,2.232910617403317,1616448848000
52.61594171,13.20464168,364,2.2509536911814236,1616448852000
52.61578456,13.20469171,367,2.2687514439987075,1616448855000
52.61560505,13.2047279,370,2.2888610535897698,1616448858000
52.61544502,13.20474864,373,2.3067106080261457,1616448861000
52.61529492,13.20473314,376,2.323433763028781,1616448864000
52.61509661,13.20473581,379,2.3454855961728085,1616448867000
52.61490366,13.20470456,382,2.3670441730547864,1616448870000
52.61469661,13.20466831,385,2.390196831182606,1616448873000
52.61443816,13.20465044,388,2.418960513800313,1616448876000
52.61423195,13.20458494,391,2.442312599130359,1616448879000
52.61403394,13.2045455,394,2.4644907714057727,1616448882000
52.61381362,13.2045769,397,2.4890808279553944,1616448885000
52.61367346,13.20458677,400,2.5046801703971715,1616448888000
52.61362577,13.20465379,403,2.5116512317746134,1616448891000
52.61357915,13.20479065,406,2.5222463055541886,1616448894000
52.61347047,13.20483915,409,2.534766774986764,1616448897000
52.61335514,13.20485984,412,2.547666761468516,1616448900000
52.6132319,13.20484563,415,2.5614039869524334,1616448903000
52.61309231,13.20484728,418,2.5769261079798507,1616448906000
52.61293183,13.20485646,421,2.5947814552924116,1616448909000
52.61275246,13.20489037,424,2.6148574947335006,1616448912000
52.61258558,13.20493434,427,2.633649709756711,1616448915000
52.61241874,13.20496545,430,2.6523200294003546,1616448918000
52.61222497,13.2050044,433,2.6740261992285315,1616448921000
52.61203027,13.20505095,436,2.6959028328785024,1616448924000
52.61184504,13.20512202,439,2.7170510901440994,1616448927000
52.61167801,13.20512362,442,2.7356243185761695,1616448930000
52.61161252,13.20489774,445,2.7525249253551136,1616448933000
52.61154444,13.20454328,449,2.7776265490303107,1616448937000
52.61143189,13.20432345,452,2.797041347244228,1616448940000
52.61127789,13.20414433,455,2.818005620772839,1616448943000
52.61109045,13.20405521,458,2.8396992772231493,1616448946000
52.61090604,13.20400283,461,2.860507526219304,1616448949000
52.61071393,13.20400715,464,2.8818712044601402,1616448952000
52.61050999,13.20404432,467,2.9046867874412894,1616448955000
52.61030721,13.20403873,470,2.9272380846836663,1616448958000
52.61013003,13.20397861,473,2.947353489030571,1616448961000
52.60993735,13.20388654,476,2.969662259169886,1616448964000
52.60975699,13.20376637,479,2.9912966714464844,1616448967000
52.60958589,13.20358773,482,3.0138236567875665,1616448970000
52.60940332,13.20340897,485,3.0374418473433256,1616448973000
52.60923426,13.20319142,488,3.061299194748662,1616448976000
52.60910065,13.20295658,491,3.083028712493287,1616448979000
52.60900367,13.2026911,494,3.103948373528634,1616448982000
52.60888822,13.20242875,497,3.125825614294397,1616448985000
52.60876184,13.20216586,500,3.1484660659259407,1616448988000
52.60863179,13.20188767,503,3.1721720479144633,1616448991000
52.60849446,13.20163621,506,3.19500824870975,1616448994000
52.60834341,13.20140501,509,3.217939194194766,1616448997000
52.6081824,13.20118016,512,3.2414137708265143,1616449000000
52.60803074,13.200946,515,3.2645307672862467,1616449003000
52.60787485,13.20073092,518,3.2871449165717466,1616449006000
52.60770805,13.20057027,521,3.308631684891293,1616449009000
52.60751637,13.20043419,524,3.3318419506262544,1616449012000
52.60725141,13.20026759,528,3.3633789467255597,1616449016000
52.60705061,13.20019353,531,3.386260123012856,1616449019000
52.60684702,13.20016578,534,3.408975750676155,1616449022000
52.60664344,13.20009812,537,3.4320693116723593,1616449025000
52.60645179,13.19999653,540,3.454456800992737,1616449028000
52.6062567,13.19991156,543,3.4768958458401493,1616449031000
52.60604812,13.19984955,546,3.5004638910695944,1616449034000
52.60582486,13.19983294,549,3.5253146302833733,1616449037000
52.60561662,13.19985123,552,3.548502810154059,1616449040000
52.60541336,13.19987832,555,3.571178234643454,1616449043000
52.60523238,13.19989555,558,3.591335928253328,1616449046000
52.60506762,13.19991419,561,3.609699621032175,1616449049000
52.60489763,13.19991905,564,3.6286045216930707,1616449052000
52.6047137,13.19986876,567,3.649336674585913,1616449055000
52.60452654,13.1997633,570,3.671332763789221,1616449058000
52.60432606,13.19964405,573,3.6950351141650914,1616449061000
52.60412958,13.19953074,576,3.7181839724762065,1616449064000
52.60396026,13.19939973,579,3.7389866212070966,1616449067000
52.60378035,13.19929087,582,3.7602997187549247,1616449070000
52.60359874,13.19926443,585,3.7805726405912705,1616449073000
52.60339988,13.19936064,588,3.8036196757628695,1616449076000
52.60322346,13.19954795,591,3.8269614060666206,1616449079000
52.60305097,13.19975889,594,3.8508528658410266,1616449082000
52.60286497,13.19991551,597,3.874082783018795,1616449085000
52.60267316,13.20005192,600,3.897315553522157,1616449088000
52.60247924,13.20018343,603,3.920635892734704,1616449091000
52.60229474,13.20029899,606,3.94258562072205,1616449094000
52.60209039,13.20040045,609,3.966318960486131,1616449097000
52.60190055,13.20043753,612,3.9875762485289217,1616449100000
52.60172617,13.20046278,615,4.007041284839624,1616449103000
52.60143869,13.20053453,619,4.039372822164146,1616449107000
52.60124127,13.20060867,622,4.061888743950023,1616449110000
52.6010479,13.20065859,625,4.083653238386345,1616449113000
52.60086405,13.20076637,628,4.105353674266855,1616449116000
52.60068594,13.20094758,631,4.128634778663371,1616449119000
52.60056061,13.20120665,634,4.151003190297211,1616449122000
52.60043655,13.20144254,637,4.1720768797272,1616449125000
52.60025536,13.20158394,640,4.194372971140068,1616449128000
52.60006571,13.20165484,643,4.215997920448826,1616449131000
52.59985624,13.20171207,646,4.239608474584606,1616449134000
52.59965942,13.20177492,649,4.2619017294075485,1616449137000
52.599474,13.20184098,652,4.282996723675624,1616449140000
52.59927221,13.20190644,655,4.305866179173497,1616449143000
52.59907501,13.2020176,658,4.3290434616209055,1616449146000
52.59892469,13.20223523,661,4.351301733784761,1616449149000
52.59878535,13.2024728,664,4.373606691590747,1616449152000
52.59865761,13.20269776,667,4.394405758567224,1616449155000
52.59856999,13.20294835,670,4.4139344368173274,1616449158000
52.59846841,13.20319085,673,4.433829939257185,1616449161000
52.59831726,13.20336657,676,4.454404948183916,1616449164000
52.5981346,13.20344449,679,4.475386571764862,1616449167000
52.59795206,13.20355855,682,4.497096858905553,1616449170000
52.59777694,13.20371306,685,4.519189415058293,1616449173000
52.59762541,13.2039367,688,4.541818099109655,1616449176000
52.59754624,13.20419165,691,4.561157477892896,1616449179000
52.59744331,13.20447742,694,4.583596993336824,1616449182000
52.59732819,13.20473214,697,4.605040898924149,1616449185000
52.59721917,13.20499671,700,4.626634213872956,1616449188000
52.59710639,13.20523585,703,4.647082926120971,1616449191000
52.5970336,13.20545681,706,4.664060481786107,1616449194000
52.59695541,13.20571129,709,4.68332237604418,1616449197000
52.5968271,13.20606981,713,4.7114281352372895,1616449201000
52.59673757,13.20633822,716,4.732110695218826,1616449204000
52.5965918,13.20653892,719,4.753240934092457,1616449207000
52.59649926,13.20668251,722,4.767381073200903,1616449210000
52.59634703,13.20683042,725,4.7870365046285395,1616449213000
52.59624169,13.20706841,728,4.806925998443978,1616449216000
52.59615376,13.20729128,731,4.824875922431252,1616449219000
52.59606399,13.20751469,734,4.8429685413098955,1616449222000
52.5959723,13.20773753,737,4.861147956884714,1616449225000
52.59585091,13.20801352,740,4.884163049887357,1616449228000
52.59575127,13.208273,743,4.90489765133714,1616449231000
52.59564274,13.2085079,746,4.924831746420281,1616449234000
52.5955187,13.20875637,749,4.946554881745701,1616449237000
52.59541231,13.20898918,752,4.966232901370136,1616449240000
52.5953241,13.20922949,755,4.985197902644731,1616449243000
52.59522306,13.20945882,758,5.004333420522123,1616449246000
52.59509716,13.20970231,761,5.025931352023893,1616449249000
52.59497302,13.20985476,764,5.043152743586983,1616449252000
52.59488705,13.21005795,767,5.059878295001996,1616449255000
52.59473776,13.21028871,770,5.0826492544205575,1616449258000
52.5945982,13.2105076,773,5.104083270567605,1616449261000
52.59448497,13.21068234,776,5.121341099105683,1616449264000
52.59432904,13.21089772,779,5.143974561983838,1616449267000
52.59418949,13.21111021,782,5.165111979144808,1616449270000
52.59402744,13.21131345,785,5.187764819235703,1616449273000
52.59388563,13.21155369,788,5.210391698933423,1616449276000
52.5937491,13.21176214,791,5.231097412188344,1616449279000
52.59357443,13.21199735,794,5.256190262625701,1616449282000
52.59341289,13.21224529,798,5.280749047166979,1616449286000
52.59327004,13.21242251,801,5.300638931945171,1616449289000
52.59309092,13.212601,804,5.323921087649393,1616449292000
52.5929128,13.21277391,807,5.346914483697605,1616449295000
52.59278216,13.21292731,810,5.364757938612356,1616449298000
52.59258156,13.21294933,813,5.387113209585071,1616449301000
52.59242505,13.21296551,816,5.404550636784205,1616449304000
52.59230132,13.21295999,819,5.418313855854164,1616449307000
52.59211309,13.21295087,822,5.439253170056842,1616449310000
52.59190362,13.21296052,825,5.462554323134795,1616449313000
52.59167483,13.21297476,828,5.488012824172786,1616449316000
52.59147913,13.21295049,831,5.509835371007283,1616449319000
52.59124389,13.21289551,834,5.53625524364571,1616449322000
52.59099493,13.21289441,837,5.563938470545184,1616449325000
52.59075429,13.21293445,840,5.590832808279883,1616449328000
52.59053715,13.21296961,843,5.615094245884713,1616449331000
52.59033301,13.21295818,846,5.637806737576929,1616449334000
52.59007234,13.21298075,849,5.6668320307524285,1616449337000
52.58983349,13.21302454,852,5.6935552061379555,1616449340000
52.58963557,13.21302588,855,5.71556312258009,1616449343000
52.58948393,13.21303051,858,5.732427645150954,1616449346000
52.58924994,13.21307739,861,5.758638207795649,1616449349000
52.58911034,13.21308396,864,5.77416738468263,1616449352000
52.58894929,13.21308433,867,5.792075369797552,1616449355000
52.58872353,13.2131188,870,5.8172865407081344,1616449358000
52.58858824,13.21313735,873,5.83238222652745,1616449361000
52.58847991,13.21311429,876,5.844528303943468,1616449364000
52.58833307,13.21313808,879,5.860935093131028,1616449367000
52.58808046,13.2132348,883,5.889774023560346,1616449371000
52.58787809,13.2133472,886,5.913523178367229,1616449374000
52.5877114,13.21351025,889,5.935084269570535,1616449377000
52.58753366,13.21347672,892,5.954977466564675,1616449380000
52.58741698,13.21331795,895,5.971811269076535,1616449383000
52.58733094,13.21308786,898,5.990063701025408,1616449386000
52.58719071,13.21302149,901,6.006288438025754,1616449389000
52.5869961,13.21299667,904,6.027992978190395,1616449392000
52.58679117,13.2129341,907,6.051168934171266,1616449395000
52.58662742,13.21286522,910,6.069962343447558,1616449398000
52.58646845,13.2128,913,6.0881798914783625,1616449401000
52.58628258,13.21277383,916,6.108923203578742,1616449404000
52.58611526,13.21271463,919,6.127953382404986,1616449407000
52.58596455,13.21263439,922,6.145566556718077,1616449410000
52.58581099,13.21246129,925,6.166262447781054,1616449413000
52.58574127,13.21223789,928,6.183229813035831,1616449416000
52.58563877,13.21201293,931,6.202226816355708,1616449419000
52.58556128,13.21185205,934,6.216096870916915,1616449422000
52.58548133,13.21171753,937,6.228810116963583,1616449425000
52.58542201,13.21158742,940,6.239799919659687,1616449428000
52.58537171,13.21149863,943,6.248001531528522,1616449431000
52.58533049,13.21139214,946,6.256531954111032,1616449434000
52.58531065,13.2113035,949,6.262913889580364,1616449437000
52.58527781,13.21121647,952,6.269835292373272,1616449440000
52.58523373,13.2111286,955,6.277533761612206,1616449443000
52.58519093,13.21106047,958,6.284154626384713,1616449446000
52.58511231,13.21096479,962,6.29502709375657,1616449450000
52.58502813,13.21090269,965,6.30528473757801,1616449453000
52.58494341,13.21082535,968,6.316057233977514,1616449456000
52.58482649,13.21080923,971,6.3291036984149365,1616449459000
52.58467635,13.21077148,974,6.345992213837178,1616449462000
52.58454039,13.2107679,977,6.361112231597448,1616449465000
52.58441829,13.2108307,980,6.37533666202047,1616449468000
52.58426427,13.21092018,983,6.393498592677933,1616449471000
52.58413442,13.21100645,986,6.4090693134822,1616449474000
52.58409275,13.21112586,989,6.418372783125926,1616449477000
52.58403416,13.21132061,992,6.433055019670367,1616449480000
52.58401726,13.21147063,995,6.443363379975529,1616449483000
52.58389517,13.21170262,998,6.464099031102891,1616449486000
52.5837532,13.21195463,1001,6.487317675099098,1616449489000
52.58362157,13.2122216,1004,6.51054627915139,1616449492000
52.58356003,13.21246103,1007,6.528110581492395,1616449495000
52.58345485,13.21263865,1010,6.54486755224542,1616449498000
52.58330838,13.21272312,1013,6.562125252601087,1616449501000
52.58314937,13.21270815,1016,6.579835286934861,1616449504000
52.58299165,13.21273242,1019,6.597449466440203,1616449507000
52.58285059,13.212774,1022,6.613384237520844,1616449510000
52.58269599,13.21286157,1025,6.631564663099612,1616449513000
52.58257567,13.21297726,1028,6.647059653457365,1616449516000
52.58245876,13.21308388,1031,6.661921967934606,1616449519000
52.58230944,13.21306631,1034,6.678568000284302,1616449522000
52.58215108,13.21309338,1037,6.6962715831240445,1616449525000
52.5819742,13.21316177,1040,6.716475269924588,1616449528000
52.58174026,13.21319145,1044,6.742565427874892,1616449532000
52.58157491,13.21319131,1047,6.760951536824314,1616449535000
52.58136881,13.21321785,1050,6.783938891302549,1616449538000
52.58118882,13.21321537,1053,6.8039535952319135,1616449541000
52.58102061,13.2133122,1056,6.823768940234073,1616449544000
52.5809427,13.21353595,1059,6.841193216272101,1616449547000
52.580928,13.2138331,1062,6.861337057576724,1616449550000
52.58092029,13.21416096,1065,6.883506029941292,1616449553000
52.58093657,13.21442234,1068,6.901259124787311,1616449556000
52.58092922,13.21471267,1071,6.9208927529721125,1616449559000
52.58089316,13.21499904,1074,6.940652905497898,1616449562000
52.58086086,13.21529136,1077,6.960727896822067,1616449565000
52.58081706,13.21558546,1080,6.981187416867638,1616449568000
52.58075561,13.21587344,1083,7.001810187620918,1616449571000
52.58059834,13.21613131,1086,7.026496140623812,1616449574000
52.5804305,13.21630716,1089,7.0486203738133995,1616449577000
52.58024934,13.21644092,1092,7.070699032573301,1616449580000
52.58005999,13.21653536,1095,7.092699545957419,1616449583000
52.57988747,13.21656459,1098,7.1119843215440905,1616449586000
52.57971161,13.21654925,1101,7.131566538833539,1616449589000
52.5795528,13.21646595,1104,7.150100724390979,1616449592000
52.57938282,13.216412,1107,7.169349984770534,1616449595000
52.57919542,13.21638886,1110,7.190246519957076,1616449598000
52.57903727,13.21634877,1113,7.20803943387095,1616449601000
52.57883387,13.21636997,1116,7.23070183153093,1616449604000
52.57863287,13.21636768,1119,7.253052578284038,1616449607000
52.57843517,13.21637989,1122,7.27505132197263,1616449610000
52.5782489,13.21647592,1125,7.296756258317111,1616449613000
52.5781133,13.21663515,1128,7.315279495541175,1616449616000
52.57807325,13.21682776,1131,7.329035172310509,1616449619000
52.57797161,13.21696323,1134,7.343579080855495,1616449622000
52.57788147,13.21707884,1137,7.356286911697051,1616449625000
52.57779298,13.21713874,1141,7.366926518038275,1616449629000
52.57770577,13.21714111,1144,7.376625163231588,1616449632000
52.57761085,13.21715828,1147,7.3872433758171425,1616449635000
52.57750223,13.21717343,1150,7.399364691924014,1616449638000
52.57735069,13.21721109,1153,7.4164062659340555,1616449641000
52.57723341,13.21735035,1156,7.432487830072597,1616449644000
52.57704374,13.2175089,1159,7.456143383568704,1616449647000
52.5768344,13.2176934,1162,7.482549368605507,1616449650000
52.5766595,13.2178877,1165,7.506014401145744,1616449653000
52.57650813,13.21813043,1168,7.529516114904913,1616449656000
52.57638256,13.21841195,1171,7.553113670389259,1616449659000
52.57628487,13.21868584,1174,7.574573730471479,1616449662000
52.57613265,13.21895692,1177,7.599514456785489,1616449665000
52.57594704,13.2191413,1180,7.623622538878393,1616449668000
52.57574387,13.21926891,1183,7.647803837569327,1616449671000
52.57553648,13.21936036,1186,7.671678236345218,1616449674000
52.5753402,13.21946379,1189,7.694595412296033,1616449677000
52.57513816,13.21964609,1192,7.7202171242976965,1616449680000
52.57496487,13.21987753,1195,7.74503435134925,1616449683000
52.57479747,13.22011106,1198,7.769437696251627,1616449686000
52.57463568,13.2203431,1201,7.793302385185689,1616449689000
52.57445986,13.22061821,1204,7.820280868295101,1616449692000
52.57429523,13.2209188,1207,7.847625418856929,1616449695000
52.57419128,13.22121258,1210,7.870597916724499,1616449698000
52.57407604,13.22154092,1213,7.896220572200486,1616449701000
52.57396387,13.22184427,1216,7.920216436216735,1616449704000
52.57388263,13.22214615,1219,7.942527302744953,1616449707000
52.57379682,13.22243119,1222,7.964023331564338,1616449710000
52.57370468,13.22270964,1225,7.985448786473833,1616449713000
52.57356139,13.22291338,1228,8.00650659817934,1616449716000
52.57337091,13.22295201,1231,8.027847308619075,1616449719000
52.57319695,13.22274418,1235,8.05175186268365,1616449723000
52.57311295,13.22255022,1238,8.067846908347825,1616449726000
52.5730344,13.22234627,1241,8.084164123110025,1616449729000
52.57296982,13.22220763,1244,8.095968656336389,1616449732000
52.57294065,13.22209727,1247,8.104101463266861,1616449735000
52.57294709,13.22199116,1250,8.111307928531536,1616449738000
52.57295993,13.22190569,1253,8.11725774068701,1616449741000
52.57296315,13.2218079,1256,8.123875972092208,1616449744000
52.57296796,13.22164874,1259,8.134645116059152,1616449747000
52.5729767,13.22151013,1262,8.144062502763504,1616449750000
52.57297803,13.2213799,1265,8.15286454012335,1616449753000
52.57295955,13.22128161,1268,8.159817457926929,1616449756000
52.57291186,13.221235,1271,8.16598529839838,1616449759000
52.57282969,13.22123461,1274,8.17512223615325,1616449762000
52.57273429,13.22122764,1277,8.185740699141622,1616449765000
52.57261016,13.22122793,1280,8.199543358363805,1616449768000
52.57246063,13.22121411,1283,8.216196568317589,1616449771000
52.57231688,13.2212088,1286,8.232184888682422,1616449774000
52.57218289,13.22119837,1289,8.247100581280826,1616449777000
52.5720935,13.2212095,1292,8.257068728173472,1616449780000
52.57199549,13.22117712,1295,8.268184476067322,1616449783000
52.57187262,13.22115724,1298,8.281912912877262,1616449786000
52.57172328,13.22118161,1301,8.298600256657489,1616449789000
52.57159931,13.22120019,1304,8.312442180896827,1616449792000
52.57147319,13.22125372,1307,8.326925190629343,1616449795000
52.57132539,13.22133169,1310,8.344183893358174,1616449798000
52.57117636,13.22141218,1313,8.361625253310368,1616449801000
52.57102248,13.22150677,1316,8.37989109074827,1616449804000
52.57087434,13.22170607,1320,8.401169192999312,1616449808000
52.57075253,13.221944,1323,8.422193444261902,1616449811000
52.57067188,13.22218835,1326,8.440985112111726,1616449814000
52.57057826,13.22249426,1329,8.464132264031141,1616449817000
52.57045306,13.22273715,1332,8.485655943730672,1616449820000
52.57028769,13.22287692,1335,8.506328600105501,1616449823000
52.57009707,13.2229924,1338,8.528915785309042,1616449826000
52.56991245,13.22309215,1341,8.550523196531694,1616449829000
52.56975094,13.22320417,1344,8.570012829775978,1616449832000
52.56959265,13.22332866,1347,8.589521419307777,1616449835000
52.56942438,13.22341206,1350,8.609062767295608,1616449838000
52.56931283,13.22326197,1353,8.625086191100888,1616449841000
52.5692151,13.22305483,1356,8.642808463223624,1616449844000
52.56911176,13.22283005,1359,8.661856519262587,1616449847000
52.56901163,13.22260371,1362,8.680776571998567,1616449850000
52.56889869,13.22243553,1365,8.697714960881319,1616449853000
52.56875837,13.22250676,1368,8.714043641973726,1616449856000
52.56865428,13.22240563,1371,8.727485382879697,1616449859000
52.56858377,13.22217011,1374,8.74522929019983,1616449862000
52.56847978,13.22192909,1377,8.76520565421811,1616449865000
52.56833876,13.22175893,1380,8.784651601959045,1616449868000
52.56816975,13.22164244,1383,8.805027217890643,1616449871000
52.56801027,13.22164078,1386,8.822760964188243,1616449874000
52.56781392,13.22175277,1389,8.845868903071748,1616449877000
52.56762087,13.22185842,1392,8.868491586843684,1616449880000
52.56742048,13.22196372,1395,8.891882939519123,1616449883000
52.56722146,13.22207594,1398,8.9152766614132,1616449886000
52.56701202,13.22214753,1401,8.939062700427764,1616449889000
52.56684359,13.22210364,1404,8.958024762092428,1616449892000
52.56665179,13.22200025,1407,8.980467620557866,1616449895000
52.56649091,13.22184432,1410,9.001230363366036,1616449898000
52.56627517,13.22155253,1414,9.032285675608836,1616449902000
52.56614949,13.22131582,1417,9.053528803233649,1616449905000
52.5661204,13.22104518,1420,9.072104992924658,1616449908000
52.56614407,13.22074721,1423,9.092415864258063,1616449911000
52.56617245,13.22045258,1426,9.112578210160176,1616449914000
52.56620586,13.2201584,1429,9.132805718073499,1616449917000
52.56623216,13.21982915,1432,9.155250818164422,1616449920000
52.56626527,13.21949474,1435,9.178151218405297,1616449923000
52.56627401,13.21918047,1438,9.199414695947313,1616449926000
52.56630906,13.21883264,1441,9.223245097438424,1616449929000
52.5663234,13.21847907,1444,9.247195722315471,1616449932000
52.56634533,13.21817281,1447,9.268038696399682,1616449935000
52.56636412,13.21786577,1450,9.288896155567986,1616449938000
52.56636605,13.21755219,1453,9.31009181626957,1616449941000
52.56636883,13.21727781,1456,9.328639474902898,1616449944000
52.56639206,13.21701964,1459,9.346279084382287,1616449947000
52.5663229,13.21678935,1462,9.363640300989355,1616449950000
52.56618648,13.21670302,1465,9.379893072625071,1616449953000
52.56602469,13.21662747,1468,9.398593990107745,1616449956000
52.56585934,13.21654771,1471,9.417754138970308,1616449959000
52.5657098,13.21643065,1474,9.436168674287043,1616449962000
