lat,long,timeStamp,Distance,Unix Timestamp
52.44098353665322,13.581752507016065,257,1.1021597908033298,1607322291146
52.44110721163452,13.581768181174994,260,1.1159528185203431,1607322294235
52.44122673757374,13.581803301349282,263,1.1294550196823103,1607322297284
52.44136466179043,13.581847725436091,266,1.1450843192100495,1607322300347
52.44150505866856,13.581916289404036,269,1.1613728152750333,1607322303364
52.44162181857973,13.581938836723566,272,1.174445583105136,1607322306375
52.44173388462514,13.58195509761572,276,1.1869554244243685,1607322309466
52.44185387156904,13.581969430670142,279,1.2003327060895683,1607322312514
52.44196945801377,13.58197957277298,282,1.2132037211828757,1607322315604
52.44207427371293,13.582013854756951,285,1.225088086732516,1607322318684
52.44216513354331,13.582034977152944,288,1.2352921880484997,1607322321805
52.44221391621977,13.582065235823393,291,1.2410913605922524,1607322324904
52.44226119015366,13.582077976316214,294,1.2464184489744807,1607322327965
52.442342159338295,13.58211929909885,297,1.2558474248420934,1607322331044
52.44243612047285,13.58222926966846,300,1.2686817598903417,1607322334054
52.44252798613161,13.58233630657196,303,1.2812109485873855,1607322337144
52.44258837774396,13.582427753135562,306,1.290349466287417,1607322340234
52.44264156091958,13.582501262426376,309,1.298082288895349,1607322343295
52.44267999194562,13.582559432834389,312,1.3038966522339925,1607322346334
52.44269126560539,13.582543758675456,315,1.305539855366933,1607322349354
52.44269822258502,13.58256295323372,319,1.3070534677044585,1607322352474
52.4427029164508,13.582550380378962,322,1.3080527819671945,1607322355614
52.442753626964986,13.582449462264776,325,1.3169175186482602,1607322358704
52.44281711988151,13.582290206104515,328,1.3298156354368826,1607322361724
52.44287051260471,13.5821374040097,331,1.3417534572518597,1607322364864
52.44294234551489,13.581998264417052,334,1.3541122156024277,1607322367904
52.44301246013492,13.58183305710554,337,1.36775662652255,1607322370965
52.44308341294527,13.581676483154297,340,1.3809804381104211,1607322374034
52.44314221199602,13.581490237265823,343,1.3951966638910949,1607322377154
52.44321442209184,13.58131698332727,346,1.4094222686931914,1607322380166
52.44328923057765,13.581137107685208,349,1.424181428440076,1607322383284
52.44335062801838,13.580942982807755,353,1.4390046833486747,1607322386424
52.44340930134058,13.580735865980389,356,1.4544847307753475,1607322389464
52.443476524204016,13.580546099692585,359,1.469361070986224,1607322392534
52.44355904404074,13.580364296212792,362,1.4847244926262129,1607322395624
52.44364080950618,13.58017318882048,365,1.5005498009355533,1607322398714
52.44371607899666,13.579969760030508,368,1.5166792392262465,1607322401734
52.443856140598655,13.579592239111662,371,1.546633812417746,1607322404854
52.44390903040767,13.579424768686296,374,1.5594176589666633,1607322407864
52.44394239038229,13.579275738447905,377,1.5701781650465159,1607322410954
52.44396527297795,13.579146238043904,380,1.5793167479073817,1607322413954
52.44399603456259,13.579027969390154,383,1.5880319975830637,1607322417044
52.44402532931417,13.57891389168799,386,1.5964220556997264,1607322420054
52.44405244477093,13.578830743208528,389,1.6028135121174496,1607322423144
52.44406514335424,13.5788132250309,392,1.6046583881169165,1607322426264
52.44406514335424,13.5788132250309,395,1.6046583881169165,1607322429264
52.44406514335424,13.5788132250309,398,1.6046583881169165,1607322432344
52.44406514335424,13.5788132250309,402,1.6046583881169165,1607322435464
52.44406514335424,13.5788132250309,405,1.6046583881169165,1607322438553
52.44406514335424,13.5788132250309,408,1.6046583881169165,1607322441564
52.44407566264272,13.57879813760519,411,1.6062120495383791,1607322444584
52.44411593768746,13.578703589737415,414,1.6140300408100408,1607322447704
52.44416434317827,13.578550284728408,417,1.6257319720335601,1607322450793
52.44419774506241,13.578375857323408,420,1.638123869035938,1607322453804
52.44422691408545,13.578186677768826,423,1.6513497874850556,1607322456956
52.444287431426346,13.57802364975214,426,1.6642871499851637,1607322459994
52.44436668232083,13.577900603413582,429,1.6764200603403718,1607322463004
52.44445544667542,13.577805636450648,432,1.688203495905117,1607322466204
52.44453469756991,13.57772802002728,435,1.6984665635784513,1607322469224
52.44462673086673,13.577640261501074,438,1.7103031999479463,1607322472276
52.4447466339916,13.57757220044732,441,1.724411296329626,1607322475344
52.44486603420228,13.577488968148828,444,1.7388367598571381,1607322478354
52.44498099200428,13.577407076954842,447,1.7527724655478374,1607322481354
52.44508626870811,13.577314540743828,451,1.766052933550651,1607322484444
52.44519280269742,13.577209012582898,454,1.7798906955591882,1607322487494
52.445302521809936,13.577121756970882,457,1.7934486634969944,1607322490564
52.4454115703702,13.577038189396262,460,1.8068318848792753,1607322493644
52.44553524535149,13.576956214383245,463,1.8216638296945595,1607322496781
52.4456697748974,13.576853619888425,466,1.8381599308080747,1607322499924
52.44577555451542,13.576724287122488,469,1.8528290405960737,1607322503024
52.44587387423962,13.5765837226063,472,1.8673301270064995,1607322506094
52.44595647789538,13.576433937996626,475,1.8810203061690807,1607322509124
52.44603090919554,13.57630418613553,478,1.8930963393527835,1607322512214
52.4461314920336,13.576184157282114,481,1.9069261985156034,1607322515304
52.44622964411974,13.576058177277446,484,1.9207832038217303,1607322518304
52.446307805366814,13.57598609291017,487,1.9307533384904252,1607322521374
52.44637867435813,13.576028170064092,491,1.9391337462063742,1607322524454
52.44645997881889,13.576056333258748,494,1.9483736971372223,1607322527494
52.44657384697348,13.576079551130531,497,1.9611326805965068,1607322530494
52.44670297019184,13.576038898900151,500,1.9757525004021,1607322533574
52.44683406315744,13.57598843984306,503,1.9907251636759444,1607322536694
52.44695543311536,13.57587997801602,506,2.0060929577017745,1607322539734
52.44715953245759,13.575670681893826,509,2.0328559561763986,1607322542845
52.44725659489632,13.575601363554595,512,2.0446269382185447,1607322545924
52.44736124295741,13.575508911162617,515,2.057842983565305,1607322548984
52.44747389573604,13.5754388384521,518,2.0712394159390155,1607322552074
52.44757213164121,13.575371280312538,521,2.0830835162151637,1607322555074
52.44767061900348,13.575328281149268,524,2.094415919984937,1607322558074
52.44775523431599,13.575276648625731,527,2.104454357416367,1607322561096
52.44784135837108,13.575206911191344,530,2.115133676796328,1607322564185
52.44792245328426,13.575132982805371,533,2.1254494498498557,1607322567234
52.44800384156406,13.5750624909997,536,2.135682969075592,1607322570264
52.44808690622449,13.574990490451455,539,2.1461290647246956,1607322573287
52.44816904887557,13.57492871582508,542,2.156176673987243,1607322576326
52.44824674911797,13.574873562902212,545,2.1655904149537704,1607322579354
52.448326838202775,13.574823522940278,548,2.175119776747388,1607322582374
52.44841007050127,13.574776332825422,552,2.1849117804624476,1607322585504
52.44849669747055,13.57472595758736,555,2.1951313717396244,1607322588594
52.44858726393432,13.574682623147964,558,2.205621397925428,1607322591614
52.44867929723114,13.57463845051825,561,2.2162839114060997,1607322594634
52.44877388700843,13.574589919298887,564,2.227304071153935,1607322597744
52.44887300301343,13.57453141361475,567,2.239016791117212,1607322600834
52.44898569770157,13.574474584311249,570,2.2521263665317615,1607322603874
52.449098685756326,13.574399566277862,573,2.2656797242209112,1607322606904
52.44923145510256,13.574319267645478,576,2.281414022889789,1607322609904
52.44935563299805,13.574243830516934,579,2.2961380138846477,1607322612974
52.449485468678176,13.57414148747921,582,2.3121546753399307,1607322616036
52.44961698073894,13.574031684547665,585,2.3285625525357965,1607322619054
52.44975071400404,13.5738967359066,588,2.3460201486398966,1607322622134
52.44988633319736,13.573763212189078,591,2.3636068220952433,1607322625164
52.450020485557616,13.573602698743343,594,2.382068789330394,1607322628226
52.45014705229551,13.573457775637507,597,2.3992304164233555,1607322631366
52.45024947915226,13.573315031826496,601,2.414173416842127,1607322634508
52.45034302119166,13.573186788707972,604,2.4277276996248354,1607322637577
52.45042440947145,13.57307581230998,607,2.4394946716482875,1607322640715
52.45051309000701,13.572949329391122,610,2.452560107407626,1607322643764
52.450612667016685,13.572797114029528,613,2.4676929766730793,1607322646834
52.4507155129686,13.5726482514292,616,2.4829425367600293,1607322649864
52.45082363951951,13.572495952248572,619,2.4987879205080805,1607322652884
52.45093113742769,13.57234482653439,622,2.514528458008926,1607322655995
52.45103280991316,13.572203172370791,625,2.5293596110719947,1607322659104
52.45112903416157,13.572055818513036,628,2.5439950580091684,1607322662104
52.4512258451432,13.571895221248267,631,2.559302738679415,1607322665246
52.45132965501398,13.571731187403202,634,2.57532799501801,1607322668337
52.45142931584269,13.571590539067984,637,2.589944757727044,1607322671354
52.45153564028442,13.571425080299376,641,2.6062388376529784,1607322674454
52.451651436276734,13.571282671764491,644,2.6223298496719223,1607322677514
52.45176371186972,13.571112351492047,647,2.6393321151994824,1607322680578
52.45187380816788,13.570960639044642,650,2.6553185697656634,1607322683694
52.45198092889041,13.570797946304085,653,2.671549028916852,1607322686724
52.45221449062228,13.570505753159525,656,2.704207061257885,1607322689794
52.45232219807804,13.570362171158196,659,2.7196377595840246,1607322692894
52.45242969598621,13.57021925970912,662,2.7350217199819804,1607322695984
52.45253585278988,13.57008439488709,665,2.7499501856209805,1607322699114
52.45266283862293,13.569935699924828,668,2.7672969391283893,1607322702187
52.452797535806894,13.5698024276644,671,2.7847866668286123,1607322705234
52.45291714556515,13.569668736308811,674,2.8008790216478734,1607322708374
52.45298822410405,13.569562956690788,678,2.8115489377595577,1607322711414
52.45304371230304,13.569502355530858,681,2.8189606078937026,1607322714476
52.4531228793785,13.56941250152886,684,2.8296641754692393,1607322717615
52.45322765316814,13.569290293380618,687,2.8439578458529926,1607322720664
52.45333439670503,13.569176215678452,690,2.858122543748672,1607322723755
52.45343808084726,13.569069178774951,693,2.8717434754956397,1607322726867
52.45353401172906,13.568949736654758,696,2.8851335624431536,1607322729914
52.45364771224558,13.568816715851426,699,2.900660744217148,1607322733004
52.45376937557012,13.568706577643752,702,2.9161112008569106,1607322736144
52.453880310058594,13.568583028391004,705,2.9310193031018694,1607322739174
52.45399568695575,13.56843961402774,708,2.947113802724466,1607322742174
52.454125438816845,13.568296115845442,711,2.964512402471159,1607322745314
52.45425330474973,13.56815823353827,714,2.981525567629417,1607322748356
52.45438402052969,13.567999145016074,717,2.9996218429939288,1607322751374
52.45450803078711,13.56786847114563,721,3.0160093488290722,1607322754414
52.454627472907305,13.567729834467173,724,3.0322772844476833,1607322757434
52.45474758557975,13.567598490044476,727,3.048326946755189,1607322760546
52.454863800667226,13.567452393472196,730,3.0646056075445136,1607322763554
52.45497699826956,13.567330185323954,733,3.079672338238607,1607322766674
52.45509442873299,13.56720831245184,736,3.0951222751970504,1607322769794
52.45521697215736,13.567079985514283,739,3.1112865959092737,1607322772814
52.45533364824951,13.56694495305419,742,3.1271623257765437,1607322775875
52.45544449891895,13.566812435165048,745,3.1424122828397323,1607322779004
52.455559289082885,13.5666698589921,748,3.1584202753748643,1607322782044
52.45567659381777,13.566543208435178,751,3.174033906301706,1607322785176
52.4557813256979,13.566394010558724,754,3.189455477462897,1607322788244
52.45588605757803,13.56623257510364,757,3.205432892852761,1607322791284
52.45599175337702,13.566081700846553,760,3.221009843448456,1607322794314
52.45608910918236,13.565913308411837,764,3.2367382056521996,1607322797416
52.45618395041674,13.565739216282964,767,3.2525612141150435,1607322800506
52.4562805518508,13.56555146165192,770,3.2692114791758233,1607322803594
52.45635988656432,13.565356330946088,773,3.2851060141144,1607322806614
52.45644445996732,13.56513848528266,776,3.3026080496462606,1607322809654
52.4565099645406,13.564931619912386,779,3.318404420129978,1607322812695
52.45656914077699,13.564712014049292,782,3.3346744825050134,1607322815764
52.45666859205812,13.564261235296726,785,3.3671586236746553,1607322818844
52.45671444106847,13.564027296379209,788,3.3838095280001697,1607322821844
52.45676079299301,13.563804840669036,791,3.3997394961860574,1607322824864
52.45678484905511,13.563574086874723,794,3.4156020320042786,1607322827864
52.45678220875561,13.56334132142365,797,3.4313764382966716,1607322830874
52.45677219238132,13.563109477981923,800,3.447125074522244,1607322833874
52.45675186626613,13.562850058078766,803,3.4648475155231355,1607322836954
52.4567221943289,13.56259809806943,806,3.482235683028035,1607322839954
52.45667596813291,13.56235041283071,809,3.499787829105726,1607322842994
52.45663703419268,13.562111863866448,812,3.5165211622410717,1607322846076
52.45659910608083,13.561843978241086,815,3.535156081913447,1607322849215
52.456563147716224,13.561586905270817,818,3.553027874611394,1607322852305
52.45653024874628,13.56132329441607,821,3.5712604244729653,1607322855314
52.45653024874628,13.56132329441607,824,3.5712604244729653,1607322858324
52.4564729584381,13.56099053286016,828,3.5946904110786098,1607322861434
52.45643448550254,13.560744188725948,831,3.6119217634703467,1607322864474
52.456391234882176,13.56049507856369,834,3.6294728214104426,1607322867514
52.456357958726585,13.56024194508791,837,3.647019320416229,1607322870544
52.456325185485184,13.55997422710061,840,3.6655219113520845,1607322873574
52.456286838278174,13.559707179665564,843,3.684112273276804,1607322876714
52.45620301924646,13.559191357344387,846,3.7202850318428458,1607322879759
52.45616496540606,13.558939900249245,849,3.7378410045857002,1607322882804
52.45614065788686,13.55870277620852,852,3.754133993966244,1607322885814
52.45612016413361,13.558461209759116,855,3.770660114388249,1607322888854
52.45608810335398,13.558222241699696,858,3.787240118489827,1607322891971
52.45604351162911,13.55799039825797,861,3.80371350812868,1607322895024
52.45599552523345,13.5577660985291,864,3.8198212766623865,1607322898026
52.45596136897802,13.557530231773852,867,3.8362484645022286,1607322901094
52.45592666789889,13.557269051671028,870,3.8543615548700454,1607322904094
52.45591158047319,13.557007452473044,873,3.8721665012084125,1607322907194
52.455882537178695,13.556750379502772,876,3.889882390654331,1607322910269
52.45587629266083,13.55648199096322,879,3.9080814309769267,1607322913384
52.45587109588087,13.556215781718493,883,3.9261288089194615,1607322916404
52.45587226934731,13.555953931063414,886,3.943872079413898,1607322919434
52.45587876532227,13.555683447048068,889,3.962214086345618,1607322922506
52.45589334983379,13.55540793389082,892,3.9809529379754736,1607322925645
52.45591434650123,13.555130576714872,895,3.9998908913357636,1607322928684
52.45593396015465,13.554847184568644,898,4.019216748365113,1607322931704
52.45595369953662,13.55455918237567,901,4.038854563290957,1607322934744
52.45598496403545,13.55428316630423,904,4.057877510092602,1607322937835
52.4560212995857,13.554009245708585,907,4.076872762406238,1607322940975
52.45605076197535,13.553747311234474,910,4.0949209893642395,1607322944014
52.456076787784696,13.553480682894588,913,4.113217745862406,1607322947044
52.45611002203077,13.553219586610794,916,4.131291174506886,1607322950154
52.45614199899137,13.552960166707637,919,4.149225174748686,1607322953194
52.45617703534663,13.55270150117576,922,4.167179796511342,1607322956314
52.456207503564656,13.55244786478579,926,4.184696619815146,1607322959424
52.45624819770456,13.552184421569107,929,4.203111773998082,1607322962554
52.45629471726716,13.551927180960774,932,4.221293392418018,1607322965556
52.456348487176,13.551658624783158,935,4.240447436181078,1607322968595
52.45640116743744,13.551415298134089,938,4.257944550801743,1607322971724
52.45646675582975,13.551169205456972,941,4.276144533005496,1607322974774
52.45653142221272,13.550919089466332,944,4.294554298403316,1607322977846
52.45659998618066,13.55068238452077,947,4.31231280109988,1607322980914
52.45667068753392,13.55045573785901,950,4.329565246322276,1607322983924
52.45675371028483,13.550225403159857,953,4.347698173052791,1607322986997
52.4568284349516,13.549999678507447,956,4.36510405127095,1607322990014
52.45694594923407,13.549693822860718,959,4.389603709206327,1607322993075
52.4570271698758,13.549451334401963,962,4.4083526645302795,1607322996174
52.457100176252425,13.5492008831352,965,4.427164342395616,1607322999264
52.45716589037329,13.548943307250738,968,4.44608491356584,1607323002354
52.45721857063472,13.548667961731551,972,4.46563954440309,1607323005467
52.45726303663105,13.548393957316875,975,4.4848524016722875,1607323008534
52.457290068268776,13.54810880497098,978,4.504405887447114,1607323011644
52.457314459607005,13.547816444188356,981,4.524400183205805,1607323014654
52.45732359588146,13.547530369833112,984,4.543810319401618,1607323017734
52.45732732582837,13.54724689386785,987,4.5630222670514025,1607323020784
52.4573276611045,13.54696392081678,990,4.58219569672554,1607323023786
52.45732351206243,13.54667424224317,993,4.601828858159529,1607323026854
52.4573329417035,13.54638003744185,996,4.621790837232343,1607323029974
52.45734652038664,13.54609371162951,999,4.641250064117051,1607323032985
52.45737430639565,13.54581233114004,1002,4.6605642627680215,1607323036054
52.45740888174623,13.54555517435074,1005,4.678407512366844,1607323039174
52.45745510794222,13.54530061595142,1008,4.6964051938035105,1607323042286
52.45750774629414,13.545039519667624,1011,4.715039344323716,1607323045354
52.45756046846509,13.544773394241927,1015,4.7340001676406365,1607323048415
52.45761884842068,13.54452076368034,1018,4.752307133148978,1607323051514
52.45770145207644,13.54420660994947,1021,4.775490267138881,1607323054527
52.457755389623344,13.543991362676024,1024,4.791259695502444,1607323057594
52.45778954587877,13.543788772076368,1027,4.80550221870159,1607323060654
52.45782931800932,13.543637059628963,1030,4.8166926400112695,1607323063654
52.45785538572818,13.543545361608269,1033,4.823548628999063,1607323066784
52.45786016341299,13.543503116816282,1036,4.826459856585784,1607323069834
52.45786016341299,13.543503116816282,1039,4.826459856585784,1607323072895
52.45786016341299,13.543503116816282,1042,4.826459856585784,1607323075904
52.45786016341299,13.543503116816282,1045,4.826459856585784,1607323078906
52.45786016341299,13.543503116816282,1048,4.826459856585784,1607323081924
52.45786016341299,13.543503116816282,1051,4.826459856585784,1607323085014
52.45786016341299,13.543503116816282,1054,4.826459856585784,1607323088134
52.45786016341299,13.543503116816282,1057,4.826459856585784,1607323091146
52.45786016341299,13.543503116816282,1060,4.826459856585784,1607323094214
52.457845536991954,13.54348786175251,1063,4.8283869038124365,1607323097275
52.45775614399463,13.543441509827971,1066,4.838811316996828,1607323100344
52.45769311208278,13.543396834284067,1069,4.846445900091227,1607323103387
52.45762668550015,13.543362971395254,1073,4.8541803663325584,1607323106526
52.4575419863686,13.543299520388246,1076,4.864533357332709,1607323109538
52.457504267804325,13.543155184015632,1079,4.87517451079511,1607323112594
52.45752912014723,13.542983941733835,1082,4.887101866676432,1607323115710
52.45757576543838,13.542583957314491,1085,4.914695313129266,1607323118844
52.45759646873921,13.542383462190628,1088,4.928473851236133,1607323121934
52.45762987062335,13.542200066149237,1091,4.941443319112263,1607323125045
52.457674629986286,13.542060926556587,1094,4.952104017739446,1607323128154
52.45767668355256,13.541873842477798,1097,4.964782222305714,1607323131174
52.45766888838261,13.541658259928226,1100,4.979415020608156,1607323134174
52.45767102576792,13.541422644630076,1103,4.995381241551139,1607323137264
52.45767035521567,13.541172025725244,1106,5.012362447761004,1607323140334
52.4576921062544,13.54092258028686,1110,5.029436150787318,1607323143454
52.45769382454455,13.540678666904569,1113,5.0459639470837745,1607323146487
52.457698979415,13.540437938645482,1116,5.062284893729463,1607323149526
52.45770178735256,13.540192181244493,1119,5.0789394538529375,1607323152566
52.4577143182978,13.539952291175725,1122,5.095253149268988,1607323155604
52.457712180912495,13.53971030563116,1125,5.111650932697205,1607323158654
52.457708534784615,13.539462704211472,1128,5.128432404293127,1607323161694
52.4577076965943,13.539213929325342,1131,5.145288746024979,1607323164734
52.45769101660699,13.538962304592133,1134,5.162438517607981,1607323167774
52.45766771491617,13.538710931316018,1137,5.179666624826121,1607323170816
52.45764198247343,13.538469867780805,1140,5.196248964675077,1607323173855
52.457617172040045,13.538222936913373,1143,5.213206057964234,1607323176934
52.457607574760914,13.537981705740094,1146,5.2295858438652605,1607323179934
52.457583183422685,13.537736283615232,1149,5.246434528649277,1607323183056
52.45755895972252,13.537499075755475,1152,5.262731065239465,1607323186074
52.45753389783204,13.537260526791217,1155,5.279132814783035,1607323189164
52.45751051232219,13.537016529589891,1158,5.295868502846464,1607323192204
52.45748561806977,13.536769347265365,1161,5.312843973896568,1607323195296
52.45744048152119,13.536544125527143,1164,5.328908423055678,1607323198385
52.45742510072887,13.536296943202617,1168,5.3457438021036285,1607323201504
52.45741236023605,13.536029057577252,1171,5.36395008139038,1607323204514
52.45739785954356,13.53577533736825,1174,5.381216810757023,1607323207624
52.457378287799656,13.535519437864425,1177,5.398691802355709,1607323210726
52.4573477357626,13.535281475633385,1180,5.415169398637054,1607323213817
52.45733067858964,13.53503060527146,1183,5.432273095812436,1607323216934
52.45733017567545,13.534769844263792,1186,5.449941556047179,1607323219944
52.45733973104507,13.534515872597694,1189,5.467182671455523,1607323222944
52.45733730029315,13.534265421330929,1192,5.484154635804616,1607323226006
52.45732225477696,13.5340148024261,1195,5.501218022242953,1607323229084
52.4573234282434,13.533702911809089,1198,5.522351187065983,1607323232084
52.45732657145709,13.533456483855844,1201,5.539052054355392,1607323235084
52.45731726754457,13.53320075199008,1204,5.5564105266294,1607323238145
52.4573147110641,13.532958682626486,1207,5.572814878067009,1607323241214
52.45730188675225,13.53269456885755,1210,5.590767156935648,1607323244314
52.457273472100496,13.53245409205556,1213,5.607364657954589,1607323247364
52.45723529253155,13.53221269324422,1217,5.624263106929641,1607323250436
52.45719862170517,13.531971797347069,1220,5.641087142122603,1607323253575
52.45717456564307,13.531737606972456,1223,5.6571790993139865,1607323256594
52.45714921038598,13.531502159312367,1226,5.673379592035125,1607323259634
52.45713885873556,13.531251456588508,1229,5.690405470627916,1607323262704
52.457121131010354,13.53100343607366,1232,5.707325879112948,1607323265715
52.45710503775626,13.530740663409231,1235,5.7252203440409675,1607323268764
52.457090872339904,13.530483841896055,1238,5.742693021394332,1607323271774
52.45705935638398,13.530241688713431,1241,5.75947074987325,1607323274854
52.45702574495226,13.529995093122125,1244,5.776592320741864,1607323277955
52.45698718819767,13.52974120527506,1247,5.794321315128536,1607323280964
52.456963383592665,13.529489831998944,1250,5.811558190492189,1607323283994
52.45695860590786,13.529244074597957,1253,5.828218575546288,1607323287084
52.45696702972055,13.528999323025346,1256,5.844828767144128,1607323290124
52.4570023175329,13.528776615858078,1259,5.860420652903631,1607323293124
52.45708487927914,13.528577461838722,1262,5.876741594625174,1607323296234
52.457196274772286,13.528419714421034,1265,5.893102319268109,1607323299346
52.45731374714524,13.528272025287151,1269,5.909557248497993,1607323302436
52.4574233405292,13.528128191828728,1272,5.925161203367231,1607323305534
52.457538256421685,13.527986956760287,1275,5.941125448024773,1607323308614
52.45765157975256,13.527817139402032,1278,5.958189405150772,1607323311636
52.45776280760765,13.527656458318232,1281,5.9746665895136974,1607323314704
52.45788300409913,13.527501728385689,1284,5.99165312949653,1607323317734
52.45812867768109,13.527199728414416,1287,6.025784661417568,1607323320834
52.458238271065056,13.527051033452151,1290,6.041596322802637,1607323323954
52.45834606233984,13.526908373460174,1293,6.056994124430813,1607323327044
52.45844149030745,13.526741741225123,1296,6.072488153886761,1607323330055
52.458529248833656,13.526544934138656,1299,6.089012043760917,1607323333064
