lat,long,timeStamp,Distance,Unix Timestamp
52.522377,13.367171,346,2.2675702158620483,1617198355190
52.522342,13.367527,350,2.2919684503967517,1617198359209
52.522312,13.367768,354,2.308611499886727,1617198363139
52.522298,13.367947,358,2.320821733546943,1617198367308
52.522242,13.36823,362,2.3409557684810456,1617198371119
52.522051,13.368537,366,2.3706624653293984,1617198375159
52.521878,13.368706,370,2.39304083362969,1617198379170
52.521703,13.369064,374,2.4241107131169146,1617198383249
52.521539,13.369331,378,2.449779451903196,1617198387199
52.521369,13.369617,382,2.4768305519953313,1617198391229
52.521197,13.369956,386,2.5066945363209214,1617198395189
52.521005,13.370306,390,2.538578212822898,1617198399189
52.520817,13.370647,395,2.5697119700974382,1617198403338
52.520749,13.371063,398,2.598856172539059,1617198407164
52.520752,13.371442,402,2.6245012254366187,1617198411228
52.520772,13.371777,406,2.647275932218111,1617198415125
52.52077,13.372053,410,2.665951220683559,1617198419128
52.520768,13.372329,415,2.6846265099993003,1617198423528
52.520765,13.372698,418,2.709595019374526,1617198427168
52.520763,13.373088,422,2.735983084149615,1617198431158
52.520769,13.373448,426,2.7603495671312297,1617198435198
52.520588,13.373627,430,2.7838388325546064,1617198439113
52.520382,13.373617,433,2.806755009486777,1617198442313
52.520198,13.373552,436,2.82768223663708,1617198445123
52.520062,13.373531,439,2.842871370940949,1617198448203
52.519903,13.373703,442,2.864037781176756,1617198451147
52.519687,13.373558,445,2.889982395537837,1617198454276
52.519537,13.373549,448,2.906672770061932,1617198457131
52.519403,13.37358,451,2.9217198196468512,1617198460178
52.519311,13.373734,454,2.9363220603704594,1617198463219
52.519403,13.374153,457,2.9664614553593966,1617198466119
52.519411,13.374442,460,2.986035821087743,1617198469270
52.519427,13.374784,463,3.0092443033038347,1617198472132
52.51949,13.375118,466,3.0329040452415557,1617198475070
52.519504,13.375404,469,3.052317679441805,1617198478160
52.5195,13.375711,472,3.0730944431128586,1617198481240
52.519488,13.376,475,3.092694020327061,1617198484280
52.519496,13.376259,479,3.110240850089777,1617198487395
52.51947,13.376529,481,3.128736741577403,1617198490227
52.519436,13.376812,485,3.1482545533460238,1617198493921
52.51938,13.377182,489,3.1740520630881934,1617198497341
52.519239,13.377414,492,3.196238238188562,1617198501082
52.519205,13.377695,496,3.2156234060318436,1617198505161
52.519104,13.378036,500,3.2412842061044964,1617198509165
52.518978,13.378333,504,3.2657817472555855,1617198513241
52.518953,13.378645,508,3.2870745565089825,1617198517222
52.518922,13.378936,512,3.3070636898535106,1617198521231
52.518904,13.37933,516,3.333797607612269,1617198525123
52.518857,13.379596,520,3.3525391682094874,1617198529184
52.518849,13.379903,524,3.3733305160507885,1617198533239
52.518894,13.380132,528,3.3896130804140525,1617198537133
52.518802,13.380235,532,3.4019913573282694,1617198541299
52.51855,13.380413,536,3.4324912200130093,1617198545122
52.518349,13.380481,540,3.4553101119151886,1617198549110
52.518269,13.380471,544,3.4642314146697837,1617198553301
52.518295,13.380699,548,3.47992716441532,1617198557132
52.518294,13.380945,552,3.4965726596203166,1617198561099
52.518312,13.381287,556,3.519799833926509,1617198565240
52.518348,13.381677,560,3.5464903163532204,1617198569277
52.518354,13.382045,564,3.571399243406541,1617198573228
52.518458,13.382376,568,3.5966050538645575,1617198577131
52.51852,13.382764,572,3.623748329277667,1617198581298
52.518499,13.38311,576,3.6472758146429696,1617198585121
52.51845,13.383413,580,3.668489303414159,1617198589118
52.518548,13.383788,584,3.6961038652560343,1617198593301
52.518576,13.384124,588,3.7190507306518374,1617198597256
52.518566,13.384456,592,3.7415422436036585,1617198601198
52.518566,13.384747,596,3.7612320854470864,1617198605288
52.518573,13.384872,600,3.769725661178408,1617198609266
52.518596,13.384858,604,3.772452944274943,1617198613168
52.518609,13.385053,608,3.7857261062920546,1617198617130
52.518665,13.385358,612,3.807282170674685,1617198621327
52.518667,13.385797,617,3.8369868550441146,1617198625329
52.518707,13.386203,620,3.864815570964082,1617198629283
52.518753,13.386574,624,3.890434151527467,1617198633296
52.518714,13.386969,628,3.917510349398922,1617198637291
52.518724,13.387357,632,3.9437869182966314,1617198641117
52.518795,13.387585,636,3.961116712195154,1617198645207
52.51881,13.387885,640,3.981483819693455,1617198649137
52.518891,13.388028,644,3.994702808827383,1617198653310
52.518897,13.388142,648,4.002445096888734,1617198657312
52.518855,13.388168,652,4.007435643163645,1617198661104
52.518854,13.388161,657,4.007922156390134,1617198665342
52.518854,13.388161,660,4.007922156390134,1617198669258
52.518854,13.388161,664,4.007922156390134,1617198673106
52.518854,13.388161,668,4.007922156390134,1617198677145
52.518829,13.388419,672,4.025598971909972,1617198681115
52.51877,13.388736,676,4.048028819759338,1617198685124
52.518867,13.389179,680,4.07988475583742,1617198689185
52.518929,13.389517,684,4.103771090788704,1617198693096
52.518955,13.389764,688,4.120731848762186,1617198697205
52.518971,13.390117,692,4.144682731174326,1617198701094
52.519112,13.390283,696,4.16396927540206,1617198705234
52.519155,13.391058,700,4.216624717139987,1617198709145
52.519288,13.391451,705,4.247051617693551,1617198713349
52.519393,13.391768,708,4.2714721698937685,1617198717127
52.519478,13.392038,712,4.292040904047143,1617198721273
52.519342,13.392361,716,4.318617504755848,1617198725234
52.519313,13.39273,720,4.3437919845004975,1617198729183
52.519337,13.392952,724,4.359048065485551,1617198733124
52.51938,13.393138,728,4.372510781560118,1617198737163
52.519331,13.393372,732,4.389254850640738,1617198741134
52.519308,13.39368,736,4.410250943689094,1617198745233
52.519343,13.394185,740,4.444640933556462,1617198749224
52.519328,13.394458,744,4.463187674867713,1617198753283
52.519372,13.394757,748,4.4840016587945435,1617198757126
52.519404,13.39504,752,4.5034776431728485,1617198761116
52.519432,13.39521,756,4.5153940028436725,1617198765132
52.519487,13.395468,760,4.533890912418142,1617198769272
52.519641,13.395875,764,4.566318973023655,1617198773182
52.519655,13.396189,768,4.587621490447838,1617198777192
52.519668,13.396417,772,4.603115776212336,1617198781193
52.519697,13.39659,776,4.615257175271632,1617198785203
52.519719,13.396694,780,4.622707007761017,1617198789172
52.519658,13.39682,784,4.633601416518334,1617198793172
52.519589,13.396953,788,4.645427118399211,1617198797142
52.519524,13.397122,792,4.6589545924674445,1617198801114
52.519483,13.397234,796,4.667798316047814,1617198805162
52.51942,13.39736,800,4.678832593735855,1617198809132
52.519395,13.397613,804,4.696175171458854,1617198813207
52.519558,13.397971,808,4.726428261078111,1617198817177
52.519712,13.398339,812,4.756647561502088,1617198821261
52.519842,13.398644,816,4.7818432886566065,1617198825201
52.519958,13.399019,820,4.810306430197703,1617198829100
52.520011,13.399409,824,4.837344119849504,1617198833133
52.520216,13.399693,828,4.867157675186134,1617198837171
52.52036,13.399952,832,4.89089532174869,1617198841110
52.520436,13.400242,836,4.912259175966039,1617198845141
52.520532,13.400463,840,4.930631330663759,1617198849268
52.520643,13.400635,844,4.947595153042065,1617198853062
52.520771,13.40091,848,4.971021058290276,1617198857130
52.520851,13.401227,852,4.994240607686123,1617198861084
52.521018,13.401511,856,5.020962357035607,1617198865158
52.521135,13.401757,860,5.042087711243208,1617198869137
52.521221,13.402042,864,5.063611418260568,1617198873252
52.521324,13.402288,867,5.083815277625445,1617198876094
52.521419,13.402517,870,5.102567477516654,1617198879119
52.521406,13.402764,873,5.119341480502259,1617198882166
52.521274,13.40296,876,5.1391225772773685,1617198885238
52.521139,13.403124,880,5.15778970677254,1617198888328
52.520997,13.403341,882,5.179350662709739,1617198891145
52.520831,13.403461,885,5.199515769017977,1617198894114
52.520675,13.403721,889,5.224221170822544,1617198897381
52.520542,13.403899,891,5.243293568605244,1617198900136
52.520359,13.404094,894,5.267545211631371,1617198903309
52.520246,13.404361,897,5.2895504979431465,1617198906171
52.520236,13.404457,900,5.2961403590726315,1617198909277
52.520239,13.404403,903,5.299809202045243,1617198912135
52.520173,13.404503,906,5.309791088865672,1617198915275
52.520106,13.404545,909,5.317764731950291,1617198918302
52.520045,13.404626,912,5.326485024043258,1617198921178
52.519988,13.404695,915,5.3343569562854825,1617198924253
52.51998,13.404684,919,5.3355168051195605,1617198928121
52.519975,13.404679,923,5.336167617897009,1617198932191
52.519912,13.404781,927,5.346001391454023,1617198936202
52.519817,13.404998,931,5.364088961301244,1617198940157
52.519641,13.405275,935,5.391186250723426,1617198944161
52.519436,13.405626,939,5.424104791244886,1617198948230
52.5192,13.405936,943,5.457699408839917,1617198952202
52.518991,13.406294,947,5.491267820995463,1617198956161
52.518822,13.406523,951,5.515623966045144,1617198960211
52.518576,13.406815,955,5.54936707462194,1617198964101
52.51843,13.407079,959,5.573505100004038,1617198968102
52.518329,13.407202,964,5.5874834211034194,1617198972347
52.518297,13.407279,967,5.593792603529234,1617198976130
52.518313,13.407341,971,5.598349382329519,1617198980150
52.518374,13.407476,975,5.609726859427464,1617198984130
52.518523,13.407675,980,5.63107644167254,1617198988440
52.518666,13.407864,983,5.651481773773673,1617198992181
52.518858,13.408124,987,5.679145566954995,1617198996221
52.518901,13.408328,991,5.693753337424754,1617199000155
52.518983,13.40851,995,5.7090760284577104,1617199004156
52.519018,13.408736,999,5.724855123578267,1617199008155
