lat,long,timeStamp,Distance,Unix Timestamp
52.48916118,13.39423101,196,0.22489951185808232,1611744909605
52.48916515,13.39416978,199,0.22906870672411866,1611744912620
52.48916515,13.39416978,202,0.22906870672411866,1611744915637
52.48916515,13.39416978,205,0.22906870672411866,1611744918653
52.48916515,13.39416978,208,0.22906870672411866,1611744921762
52.48916515,13.39416978,211,0.22906870672411866,1611744924883
52.48916515,13.39416978,214,0.22906870672411866,1611744927960
52.48916515,13.39416978,217,0.22906870672411866,1611744930973
52.48916515,13.39416978,220,0.22906870672411866,1611744933976
52.48916515,13.39416978,223,0.22906870672411866,1611744936981
52.48916515,13.39416978,226,0.22906870672411866,1611744940082
52.48916515,13.39416978,229,0.22906870672411866,1611744943092
52.48916515,13.39416978,232,0.22906870672411866,1611744946095
52.48916515,13.39416978,235,0.22906870672411866,1611744949099
52.48916515,13.39416978,238,0.22906870672411866,1611744952124
52.48916515,13.39416978,242,0.22906870672411866,1611744955255
52.48916515,13.39416978,245,0.22906870672411866,1611744958276
52.48916515,13.39416978,248,0.22906870672411866,1611744961394
52.48916515,13.39416978,251,0.22906870672411866,1611744964418
52.48916515,13.39416978,254,0.22906870672411866,1611744967419
52.48916515,13.39416978,257,0.22906870672411866,1611744970539
52.48916515,13.39416978,260,0.22906870672411866,1611744973628
52.48912916,13.39419212,263,0.233346935206821,1611744976641
52.48911278,13.39419484,266,0.23517759777877884,1611744979679
52.48911278,13.39419484,269,0.23517759777877884,1611744982773
52.48911278,13.39419484,272,0.23517759777877884,1611744985807
52.48911278,13.39419484,275,0.23517759777877884,1611744988834
52.48911278,13.39419484,278,0.23517759777877884,1611744991922
52.48911278,13.39419484,281,0.23517759777877884,1611744995001
52.48911278,13.39419484,285,0.23517759777877884,1611744998134
52.48911278,13.39419484,288,0.23517759777877884,1611745001142
52.48911278,13.39419484,291,0.23517759777877884,1611745004232
52.48911278,13.39419484,294,0.23517759777877884,1611745007279
52.48911278,13.39419484,297,0.23517759777877884,1611745010292
52.48911278,13.39419484,300,0.23517759777877884,1611745013295
52.48911278,13.39419484,303,0.23517759777877884,1611745016426
52.48911278,13.39419484,306,0.23517759777877884,1611745019426
52.48911278,13.39419484,309,0.23517759777877884,1611745022448
52.48911278,13.39419484,312,0.23517759777877884,1611745025560
52.48911278,13.39419484,315,0.23517759777877884,1611745028580
52.48911278,13.39419484,318,0.23517759777877884,1611745031629
52.48911278,13.39419484,321,0.23517759777877884,1611745034649
52.48912633,13.39419122,324,0.23670409714721652,1611745037758
52.48915555,13.39419749,327,0.2399808344479331,1611745040776
52.48915555,13.39419749,330,0.2399808344479331,1611745043910
52.4891627,13.39420785,333,0.24104108664895396,1611745046912
52.4891627,13.39420785,336,0.24104108664895396,1611745049952
52.48915413,13.3942246,339,0.24252240367277858,1611745053065
52.48915413,13.3942246,342,0.24252240367277858,1611745056089
52.48915413,13.3942246,346,0.24252240367277858,1611745059188
52.48915413,13.3942246,349,0.24252240367277858,1611745062218
52.48915413,13.3942246,352,0.24252240367277858,1611745065344
52.48915413,13.3942246,355,0.24252240367277858,1611745068384
52.48915413,13.3942246,358,0.24252240367277858,1611745071385
52.48915413,13.3942246,361,0.24252240367277858,1611745074422
52.48915413,13.3942246,364,0.24252240367277858,1611745077511
52.48915413,13.3942246,367,0.24252240367277858,1611745080526
52.48914848,13.39419816,370,0.2444196419525726,1611745083539
52.48914848,13.39419816,373,0.2444196419525726,1611745086563
52.48914848,13.39419816,376,0.2444196419525726,1611745089639
52.48914848,13.39419816,379,0.2444196419525726,1611745092696
52.48913521,13.39418586,382,0.2461139982323692,1611745095742
52.48913521,13.39418586,385,0.2461139982323692,1611745098763
52.48913521,13.39418586,388,0.2461139982323692,1611745101785
52.48913521,13.39418586,391,0.2461139982323692,1611745104842
52.48914985,13.3941654,394,0.24825154745057276,1611745107965
52.48914985,13.3941654,397,0.24825154745057276,1611745111091
52.48914985,13.3941654,400,0.24825154745057276,1611745114095
52.48916388,13.3941751,404,0.2499442235160944,1611745117219
52.48916388,13.3941751,407,0.2499442235160944,1611745120246
52.48916388,13.3941751,410,0.2499442235160944,1611745123314
52.48916388,13.3941751,413,0.2499442235160944,1611745126314
52.48916388,13.3941751,416,0.2499442235160944,1611745129344
52.48916388,13.3941751,419,0.2499442235160944,1611745132363
52.48916388,13.3941751,422,0.2499442235160944,1611745135366
52.4891741,13.39416674,425,0.2512138044283188,1611745138389
52.4891741,13.39416674,428,0.2512138044283188,1611745141427
52.4891741,13.39416674,431,0.2512138044283188,1611745144456
52.4891741,13.39416674,434,0.2512138044283188,1611745147594
52.4891741,13.39416674,437,0.2512138044283188,1611745150601
52.4891741,13.39416674,440,0.2512138044283188,1611745153723
52.4891741,13.39416674,443,0.2512138044283188,1611745156734
52.4891741,13.39416674,446,0.2512138044283188,1611745159861
52.4891741,13.39416674,449,0.2512138044283188,1611745162890
52.4891741,13.39416674,452,0.2512138044283188,1611745165898
52.4891741,13.39416674,455,0.2512138044283188,1611745168911
52.4891741,13.39416674,458,0.2512138044283188,1611745171992
52.4891741,13.39416674,461,0.2512138044283188,1611745175005
52.4891741,13.39416674,464,0.2512138044283188,1611745178013
52.4891741,13.39416674,467,0.2512138044283188,1611745181013
52.4891741,13.39416674,470,0.2512138044283188,1611745184039
52.4891741,13.39416674,473,0.2512138044283188,1611745187041
52.4891741,13.39416674,477,0.2512138044283188,1611745190176
52.4891741,13.39416674,480,0.2512138044283188,1611745193197
52.4891741,13.39416674,483,0.2512138044283188,1611745196314
52.48917311,13.39414314,486,0.2528154993417534,1611745199420
52.48917979,13.39412567,489,0.25421223809079946,1611745202430
52.48917979,13.39412567,492,0.25421223809079946,1611745205513
52.48919289,13.39413221,495,0.25573471171451295,1611745208616
52.48919289,13.39413221,498,0.25573471171451295,1611745211721
52.48919289,13.39413221,501,0.25573471171451295,1611745214730
52.48919505,13.39414652,504,0.25673293751282006,1611745217860
52.48919505,13.39414652,507,0.25673293751282006,1611745220884
52.48918276,13.39414671,510,0.2580995855983807,1611745223950
52.48918276,13.39414671,513,0.2580995855983807,1611745226951
52.48916017,13.39415548,516,0.26068071379002467,1611745230064
52.48916017,13.39415548,519,0.26068071379002467,1611745233082
52.48916017,13.39415548,523,0.26068071379002467,1611745236205
52.48916017,13.39415548,526,0.26068071379002467,1611745239243
52.48916017,13.39415548,529,0.26068071379002467,1611745242251
52.48916017,13.39415548,532,0.26068071379002467,1611745245264
52.48916017,13.39415548,535,0.26068071379002467,1611745248264
52.48916017,13.39415548,538,0.26068071379002467,1611745251390
52.48914597,13.39416255,541,0.26233065196222694,1611745254421
52.48914597,13.39416255,544,0.26233065196222694,1611745257514
52.48914063,13.39417633,547,0.2634365885795039,1611745260541
52.48912638,13.39418374,550,0.2650986518303982,1611745263550
52.48912638,13.39418374,553,0.2650986518303982,1611745266585
52.48912638,13.39418374,556,0.2650986518303982,1611745269695
52.48912638,13.39418374,559,0.2650986518303982,1611745272696
52.48912638,13.39418374,562,0.2650986518303982,1611745275810
52.48912638,13.39418374,565,0.2650986518303982,1611745278904
52.4891184,13.39419378,568,0.26621645277939815,1611745282014
52.48912848,13.39421655,571,0.2681225407768242,1611745285034
52.48912848,13.39421655,574,0.2681225407768242,1611745288053
52.48912848,13.39421655,577,0.2681225407768242,1611745291055
52.48912848,13.39421655,581,0.2681225407768242,1611745294178
52.48914534,13.3942201,584,0.27001263563585287,1611745297194
52.48913523,13.39424022,587,0.27177887622043206,1611745300313
52.48910291,13.39424335,590,0.2753789443824104,1611745303317
52.4890909,13.39416778,593,0.2806670475760627,1611745306430
52.4890909,13.39416778,596,0.2806670475760627,1611745309444
52.48910318,13.39415847,599,0.2821710023274803,1611745312458
52.48911221,13.39415564,602,0.2831932135220951,1611745315468
52.48911221,13.39415564,605,0.2831932135220951,1611745318583
52.48909784,13.39415697,608,0.28479362234539224,1611745321642
52.48909784,13.39415697,611,0.28479362234539224,1611745324665
52.48909784,13.39415697,614,0.28479362234539224,1611745327676
52.48909784,13.39415697,617,0.28479362234539224,1611745330692
52.48909784,13.39415697,620,0.28479362234539224,1611745333813
52.48909784,13.39415697,623,0.28479362234539224,1611745336865
52.48910558,13.39417205,626,0.28612900086344073,1611745339870
52.48910558,13.39417205,629,0.28612900086344073,1611745342998
52.48910558,13.39417205,632,0.28612900086344073,1611745346105
52.48910484,13.39418685,635,0.2871344526495871,1611745349121
52.48910484,13.39418685,639,0.2871344526495871,1611745352137
52.48910484,13.39418685,642,0.2871344526495871,1611745355264
52.48909529,13.39418982,645,0.2882152382996795,1611745358274
52.48909529,13.39418982,648,0.2882152382996795,1611745361291
52.48909529,13.39418982,651,0.2882152382996795,1611745364409
52.48909529,13.39418982,654,0.2882152382996795,1611745367426
52.48909529,13.39418982,657,0.2882152382996795,1611745370454
52.48909529,13.39418982,660,0.2882152382996795,1611745373473
52.48909529,13.39418982,663,0.2882152382996795,1611745376489
52.48909529,13.39418982,666,0.2882152382996795,1611745379492
52.48909529,13.39418982,669,0.2882152382996795,1611745382492
52.48909529,13.39418982,672,0.2882152382996795,1611745385596
52.48909529,13.39418982,675,0.2882152382996795,1611745388627
52.48909529,13.39418982,678,0.2882152382996795,1611745391755
52.48909529,13.39418982,681,0.2882152382996795,1611745394878
52.48909529,13.39418982,684,0.2882152382996795,1611745397888
52.48909681,13.3942099,687,0.28958528161275376,1611745400890
52.48908625,13.39421275,690,0.29077525193563547,1611745403905
52.48910966,13.39423014,693,0.29363224010351585,1611745406993
52.48910966,13.39423014,696,0.29363224010351585,1611745410039
52.48910966,13.39423014,699,0.29363224010351585,1611745413069
52.4891204,13.39423376,703,0.29485136812883334,1611745416187
52.4891204,13.39423376,706,0.29485136812883334,1611745419187
52.4891204,13.39423376,709,0.29485136812883334,1611745422230
52.4891204,13.39423376,712,0.29485136812883334,1611745425252
52.4891204,13.39423376,715,0.29485136812883334,1611745428271
52.4891204,13.39423376,718,0.29485136812883334,1611745431382
52.4891204,13.39423376,721,0.29485136812883334,1611745434492
52.4891204,13.39423376,724,0.29485136812883334,1611745437499
52.4891204,13.39423376,727,0.29485136812883334,1611745440520
52.48912087,13.39420291,730,0.29694081440596487,1611745443643
52.48912087,13.39420291,733,0.29694081440596487,1611745446672
52.48912087,13.39420291,736,0.29694081440596487,1611745449711
52.48911039,13.39419485,739,0.29822759283883915,1611745452827
52.48911039,13.39419485,742,0.29822759283883915,1611745455942
52.48911039,13.39419485,745,0.29822759283883915,1611745458952
52.48911039,13.39419485,748,0.29822759283883915,1611745462078
52.48911039,13.39419485,751,0.29822759283883915,1611745465097
52.48911039,13.39419485,754,0.29822759283883915,1611745468110
52.48910579,13.39418204,758,0.2992345229882019,1611745471139
52.48910579,13.39418204,761,0.2992345229882019,1611745474139
52.48910579,13.39418204,764,0.2992345229882019,1611745477160
52.48910357,13.39414653,767,0.3016514749423034,1611745480282
52.48910357,13.39414653,770,0.3016514749423034,1611745483401
52.48910357,13.39414653,773,0.3016514749423034,1611745486431
52.48910357,13.39414653,776,0.3016514749423034,1611745489455
52.48910357,13.39414653,779,0.3016514749423034,1611745492476
52.48910357,13.39414653,782,0.3016514749423034,1611745495607
52.48910357,13.39414653,785,0.3016514749423034,1611745498611
52.48908138,13.39412676,788,0.3044586042420577,1611745501722
52.48906291,13.39412435,791,0.30651884953193104,1611745504822
52.48905374,13.39413329,794,0.30770464258815183,1611745507844
52.48903945,13.39414175,797,0.3093937140496287,1611745510863
52.48903945,13.39414175,800,0.3093937140496287,1611745513884
52.48903945,13.39414175,803,0.3093937140496287,1611745516960
52.48902436,13.39412851,806,0.31129610601287655,1611745520055
52.48901141,13.39413138,810,0.31274913489777556,1611745523180
52.48901141,13.39413138,813,0.31274913489777556,1611745526189
52.48901141,13.39413138,816,0.31274913489777556,1611745529307
52.48900488,13.39414489,819,0.31391702702103574,1611745532429
52.48900488,13.39414489,822,0.31391702702103574,1611745535435
52.48900488,13.39414489,825,0.31391702702103574,1611745538450
52.48897968,13.39413504,828,0.31679741666216893,1611745541556
52.48897968,13.39413504,831,0.31679741666216893,1611745544676
52.48897968,13.39413504,834,0.31679741666216893,1611745547684
52.48897968,13.39413504,837,0.31679741666216893,1611745550688
52.48897968,13.39413504,840,0.31679741666216893,1611745553790
52.48896769,13.39412319,843,0.31835345443127716,1611745556808
52.48896028,13.39411072,846,0.3195331927588726,1611745559834
52.48896028,13.39411072,849,0.3195331927588726,1611745562855
52.48896028,13.39411072,852,0.3195331927588726,1611745565963
52.48896412,13.39412999,855,0.32090602263193635,1611745569088
52.488945,13.39413817,858,0.32310303020727893,1611745572089
52.488945,13.39413817,862,0.32310303020727893,1611745575190
52.48893612,13.39414578,865,0.3242167968482671,1611745578200
52.48893612,13.39414578,868,0.3242167968482671,1611745581327
52.48893612,13.39414578,871,0.3242167968482671,1611745584444
52.48893612,13.39414578,874,0.3242167968482671,1611745587447
52.48893612,13.39414578,877,0.3242167968482671,1611745590574
52.48893612,13.39414578,880,0.3242167968482671,1611745593690
52.48893612,13.39414578,883,0.3242167968482671,1611745596711
52.48893612,13.39414578,886,0.3242167968482671,1611745599729
52.48893612,13.39414578,889,0.3242167968482671,1611745602858
52.48893612,13.39414578,892,0.3242167968482671,1611745605975
52.48893612,13.39414578,895,0.3242167968482671,1611745609104
52.48892305,13.39416409,899,0.32612705645245244,1611745612137
52.48891664,13.39419578,902,0.32838802035957126,1611745615226
52.48890828,13.39421964,905,0.33025190010856303,1611745618259
52.48890828,13.39421964,908,0.33025190010856303,1611745621386
52.48892001,13.3942357,911,0.3319500391644494,1611745624429
52.48892001,13.3942357,914,0.3319500391644494,1611745627463
52.48893843,13.39423273,917,0.3340081005628219,1611745630500
52.48892641,13.39422539,920,0.3354340717392131,1611745633619
52.48895586,13.39425305,923,0.33920647832766826,1611745636741
52.48895586,13.39425305,926,0.33920647832766826,1611745639842
52.48895586,13.39425305,929,0.33920647832766826,1611745642908
52.48895586,13.39425305,932,0.33920647832766826,1611745645914
52.48895586,13.39425305,935,0.33920647832766826,1611745649003
52.48895586,13.39425305,938,0.33920647832766826,1611745652052
52.48895586,13.39425305,942,0.33920647832766826,1611745655172
52.48895586,13.39425305,945,0.33920647832766826,1611745658181
52.48895586,13.39425305,948,0.33920647832766826,1611745661301
52.48895586,13.39425305,951,0.33920647832766826,1611745664328
52.488959,13.3942326,954,0.34063445575515366,1611745667415
52.48896865,13.39420845,957,0.34259024958545653,1611745670423
52.48896865,13.39420845,960,0.34259024958545653,1611745673541
52.48896865,13.39420845,963,0.34259024958545653,1611745676654
52.48896865,13.39420845,966,0.34259024958545653,1611745679675
52.48896865,13.39420845,969,0.34259024958545653,1611745682698
52.48896865,13.39420845,972,0.34259024958545653,1611745685813
52.48896865,13.39420845,975,0.34259024958545653,1611745688822
52.48896865,13.39420845,978,0.34259024958545653,1611745691865
52.48896865,13.39420845,981,0.34259024958545653,1611745694870
52.48896865,13.39420845,984,0.34259024958545653,1611745697954
52.48896865,13.39420845,987,0.34259024958545653,1611745701065
52.48896865,13.39420845,991,0.34259024958545653,1611745704170
52.48896865,13.39420845,994,0.34259024958545653,1611745707301
52.48896865,13.39420845,997,0.34259024958545653,1611745710331
52.48896677,13.39419022,1000,0.34384214828131154,1611745713340
52.48896677,13.39419022,1003,0.34384214828131154,1611745716454
52.48896677,13.39419022,1006,0.34384214828131154,1611745719476
52.48896677,13.39419022,1009,0.34384214828131154,1611745722576
52.48896677,13.39419022,1012,0.34384214828131154,1611745725659
52.48898175,13.3941789,1015,0.34567572977734623,1611745728697
52.48898175,13.3941789,1018,0.34567572977734623,1611745731721
52.48898175,13.3941789,1021,0.34567572977734623,1611745734814
52.48898497,13.39415996,1024,0.34700716992449937,1611745737944
52.48899141,13.394186,1027,0.34891016602270875,1611745740944
52.48899389,13.3942069,1030,0.35035188684082647,1611745743962
52.48899389,13.3942069,1033,0.35035188684082647,1611745746994
52.48899389,13.3942069,1036,0.35035188684082647,1611745750123
52.48899389,13.3942069,1039,0.35035188684082647,1611745753127
52.48900799,13.39423984,1043,0.3530781354136834,1611745756130
52.48900799,13.39423984,1046,0.3530781354136834,1611745759153
52.48900799,13.39423984,1049,0.3530781354136834,1611745762167
52.48900799,13.39423984,1052,0.3530781354136834,1611745765199
52.48900799,13.39423984,1055,0.3530781354136834,1611745768332
52.48900799,13.39423984,1058,0.3530781354136834,1611745771460
52.48901779,13.39425207,1061,0.35444677475823105,1611745774506
52.48900971,13.39423134,1064,0.35611329529606,1611745777526
52.48900971,13.39423134,1067,0.35611329529606,1611745780552
52.48900971,13.39423134,1070,0.35611329529606,1611745783562
52.48900119,13.39422543,1073,0.35714171992486643,1611745786591
52.48900119,13.39422543,1076,0.35714171992486643,1611745789592
52.48900119,13.39422543,1079,0.35714171992486643,1611745792602
52.48900119,13.39422543,1082,0.35714171992486643,1611745795629
52.48900119,13.39422543,1085,0.35714171992486643,1611745798657
52.48900119,13.39422543,1088,0.35714171992486643,1611745801765
52.48900119,13.39422543,1091,0.35714171992486643,1611745804773
52.48900119,13.39422543,1094,0.35714171992486643,1611745807857
52.48900119,13.39422543,1097,0.35714171992486643,1611745810972
52.48900119,13.39422543,1100,0.35714171992486643,1611745814079
52.48900119,13.39422543,1103,0.35714171992486643,1611745817088
52.48900119,13.39422543,1106,0.35714171992486643,1611745820101
52.48900119,13.39422543,1109,0.35714171992486643,1611745823116
52.48900119,13.39422543,1113,0.35714171992486643,1611745826144
52.48900178,13.39424154,1116,0.3582344703030851,1611745829168
52.48900178,13.39424154,1119,0.3582344703030851,1611745832253
52.48900178,13.39424154,1122,0.3582344703030851,1611745835370
52.48900199,13.39426055,1125,0.35952181513915726,1611745838407
52.48900199,13.39426055,1128,0.35952181513915726,1611745841435
52.48900199,13.39426055,1131,0.35952181513915726,1611745844461
52.48900199,13.39426055,1134,0.35952181513915726,1611745847487
52.48900199,13.39426055,1137,0.35952181513915726,1611745850526
52.48900199,13.39426055,1140,0.35952181513915726,1611745853635
52.48900199,13.39426055,1143,0.35952181513915726,1611745856743
52.48900199,13.39426055,1146,0.35952181513915726,1611745859811
52.48900199,13.39426055,1149,0.35952181513915726,1611745862854
52.48900199,13.39426055,1152,0.35952181513915726,1611745865880
52.48900199,13.39426055,1155,0.35952181513915726,1611745868895
52.48900199,13.39426055,1158,0.35952181513915726,1611745871908
52.48900199,13.39426055,1161,0.35952181513915726,1611745874928
52.48900199,13.39426055,1164,0.35952181513915726,1611745878050
52.48900199,13.39426055,1168,0.35952181513915726,1611745881159
52.48901365,13.39426339,1171,0.3608325317367519,1611745884199
52.48901365,13.39426339,1174,0.3608325317367519,1611745887200
52.48901365,13.39426339,1177,0.3608325317367519,1611745890236
52.48901365,13.39426339,1180,0.3608325317367519,1611745893338
52.48901365,13.39426339,1183,0.3608325317367519,1611745896357
52.48901365,13.39426339,1186,0.3608325317367519,1611745899475
52.48901365,13.39426339,1189,0.3608325317367519,1611745902612
52.48901365,13.39426339,1192,0.3608325317367519,1611745905634
52.48902085,13.39425117,1195,0.36198385642933006,1611745908642
52.48902085,13.39425117,1198,0.36198385642933006,1611745911762
52.48902085,13.39425117,1201,0.36198385642933006,1611745914798
52.48902085,13.39425117,1204,0.36198385642933006,1611745917898
52.48902085,13.39425117,1207,0.36198385642933006,1611745920933
52.48902085,13.39425117,1210,0.36198385642933006,1611745923959
52.48902085,13.39425117,1213,0.36198385642933006,1611745927069
52.48903586,13.3942445,1216,0.36371291487024887,1611745930096
52.48905316,13.39425084,1220,0.365683903831145,1611745933212
52.48905316,13.39425084,1223,0.365683903831145,1611745936232
52.48905316,13.39425084,1226,0.365683903831145,1611745939319
52.48904323,13.39422523,1229,0.36773961776325736,1611745942355
52.48905151,13.39423393,1232,0.36883262846753134,1611745945393
52.4890455,13.39421294,1235,0.37040310393140286,1611745948399
52.48906355,13.39420003,1238,0.37259226049142297,1611745951464
52.48908293,13.39418913,1241,0.37487009419873063,1611745954584
52.48908293,13.39418913,1244,0.37487009419873063,1611745957637
52.48908293,13.39418913,1247,0.37487009419873063,1611745960766
52.48908293,13.39418913,1250,0.37487009419873063,1611745963778
52.48908293,13.39418913,1253,0.37487009419873063,1611745966887
52.48908293,13.39418913,1256,0.37487009419873063,1611745969899
52.48908293,13.39418913,1259,0.37487009419873063,1611745972914
52.48908293,13.39418913,1262,0.37487009419873063,1611745975929
52.489074,13.39418245,1265,0.37596122196801507,1611745978940
52.489074,13.39418245,1268,0.37596122196801507,1611745981946
52.489074,13.39418245,1271,0.37596122196801507,1611745984948
52.4890849,13.39417639,1274,0.3772408168510292,1611745987992
52.4890849,13.39417639,1277,0.3772408168510292,1611745991033
52.4890849,13.39417639,1280,0.3772408168510292,1611745994104
52.4890849,13.39417639,1284,0.3772408168510292,1611745997212
52.4890849,13.39417639,1287,0.3772408168510292,1611746000303
52.4890849,13.39417639,1290,0.3772408168510292,1611746003398
52.4890849,13.39417639,1293,0.3772408168510292,1611746006501
52.48908888,13.39423925,1296,0.38151989345483034,1611746009634
52.48908888,13.39423925,1299,0.38151989345483034,1611746012732
52.48907686,13.39424686,1302,0.3829523378602481,1611746015744
52.48906726,13.39422213,1305,0.3849380832783665,1611746018759
52.48905099,13.39421238,1308,0.3868639091737609,1611746021773
52.48905099,13.39421238,1311,0.3868639091737609,1611746024801
52.48905099,13.39421238,1314,0.3868639091737609,1611746027841
52.48905099,13.39421238,1317,0.3868639091737609,1611746030912
52.48905099,13.39421238,1320,0.3868639091737609,1611746033959
52.48905099,13.39421238,1323,0.3868639091737609,1611746036981
52.48906676,13.39421603,1326,0.38863478482116454,1611746040029
52.48908739,13.39422077,1329,0.3909510808776059,1611746043072
52.48908739,13.39422077,1333,0.3909510808776059,1611746046199
52.48908739,13.39422077,1336,0.3909510808776059,1611746049218
52.48908739,13.39422077,1339,0.3909510808776059,1611746052346
52.48908739,13.39422077,1342,0.3909510808776059,1611746055346
52.48908739,13.39422077,1345,0.3909510808776059,1611746058399
52.48908739,13.39422077,1348,0.3909510808776059,1611746061413
52.48908739,13.39422077,1351,0.3909510808776059,1611746064470
52.48908739,13.39422077,1354,0.3909510808776059,1611746067578
52.48908739,13.39422077,1357,0.3909510808776059,1611746070592
52.48908739,13.39422077,1360,0.3909510808776059,1611746073602
52.48908739,13.39422077,1363,0.3909510808776059,1611746076722
52.48908739,13.39422077,1366,0.3909510808776059,1611746079853
52.48908739,13.39422077,1369,0.3909510808776059,1611746082876
52.48908739,13.39422077,1372,0.3909510808776059,1611746086008
52.48908739,13.39422077,1375,0.3909510808776059,1611746089019
52.48908739,13.39422077,1378,0.3909510808776059,1611746092034
52.48908739,13.39422077,1381,0.3909510808776059,1611746095046
52.48908739,13.39422077,1384,0.3909510808776059,1611746098088
52.48908739,13.39422077,1388,0.3909510808776059,1611746101214
52.48906262,13.39420495,1391,0.3939063347768033,1611746104248
52.48906262,13.39420495,1394,0.3939063347768033,1611746107355
52.48906571,13.39418912,1397,0.39503188036765796,1611746110394
52.48905562,13.39418359,1400,0.3962146674609509,1611746113423
52.48905562,13.39418359,1403,0.3962146674609509,1611746116431
52.48905562,13.39418359,1406,0.3962146674609509,1611746119474
52.48905067,13.39416196,1409,0.39777921092254115,1611746122581
52.48905067,13.39416196,1412,0.39777921092254115,1611746125710
52.48907214,13.39416923,1415,0.4002167872307669,1611746128713
52.48908978,13.39417696,1418,0.4022468953204746,1611746131857
52.48908978,13.39417696,1421,0.4022468953204746,1611746134952
52.48908978,13.39417696,1424,0.4022468953204746,1611746137971
52.48908978,13.39417696,1427,0.4022468953204746,1611746140984
52.48908268,13.3941611,1430,0.4035797271788432,1611746144007
52.48907334,13.39414953,1433,0.40488061128192704,1611746147090
52.48907334,13.39414953,1436,0.40488061128192704,1611746150110
52.48907334,13.39414953,1439,0.40488061128192704,1611746153120
52.48907334,13.39414953,1443,0.40488061128192704,1611746156240
52.48907334,13.39414953,1446,0.40488061128192704,1611746159253
52.48906169,13.39414474,1449,0.4062160155589736,1611746162351
52.48906169,13.39414474,1452,0.4062160155589736,1611746165367
