lat,long,timeStamp,Distance,Unix Timestamp
52.523516,13.449753,609,3.10000973888119,1612158978345
52.523695,13.449664,613,3.1208044958985792,1612158981412
52.523869,13.449566,615,3.141256926186497,1612158984178
52.524034,13.44946,619,3.1609558551129746,1612158987415
52.524212,13.449383,621,3.181422644020624,1612158990315
52.52439,13.449249,624,3.2031927459093166,1612158993245
52.524561,13.449121,627,3.2240861786179793,1612158996312
52.52472,13.449015,630,3.243165222072897,1612158999179
52.524887,13.448909,634,3.263071395273153,1612159002432
52.52505,13.448819,636,3.2821915740090546,1612159005250
52.525237,13.448691,639,3.3047161433202055,1612159008212
52.525374,13.448677,642,3.319979284123909,1612159011312
52.525496,13.448612,645,3.334239997158947,1612159014318
52.52566,13.448522,649,3.353465588103527,1612159017413
52.525856,13.448428,652,3.3761686449145536,1612159020429
52.526003,13.448364,654,3.3930780308282804,1612159023246
52.526113,13.448258,657,3.407256611050136,1612159026214
52.526189,13.448162,660,3.4179147040323845,1612159029313
52.526233,13.448097,664,3.4244929790891168,1612159032413
52.526238,13.448078,666,3.4258934347258965,1612159035317
52.52625,13.44805,669,3.4282104480695628,1612159038313
52.526255,13.448038,672,3.4291943913700402,1612159041213
52.526265,13.448024,675,3.4306550265714226,1612159044313
52.526276,13.448013,679,3.4320867592661237,1612159047521
52.526288,13.447999,681,3.433723061655524,1612159050280
52.526291,13.447986,684,3.4346636622684343,1612159053280
52.526288,13.447984,687,3.435023642311077,1612159056324
52.526266,13.447993,691,3.437544564881633,1612159060247
52.526267,13.447995,694,3.4377196959278025,1612159063253
52.526286,13.447971,698,3.44038421634636,1612159067314
52.526285,13.447974,701,3.4406156337605274,1612159070314
52.526285,13.447973,704,3.4406832845589923,1612159073348
52.526285,13.447973,707,3.4406832845589923,1612159076314
52.526294,13.447976,710,3.4417044122106883,1612159079248
52.526334,13.447964,713,3.4462256938114746,1612159082181
52.526419,13.447908,716,3.456408259913739,1612159085215
52.526529,13.447828,719,3.4697835643328645,1612159088181
52.526649,13.447703,722,3.4855808882393435,1612159091315
52.526764,13.447559,726,3.5016562626759113,1612159094455
52.526932,13.447403,729,3.5231119221399267,1612159097382
52.527107,13.447245,731,3.5453133922610185,1612159100303
52.527275,13.447086,734,3.566869558918356,1612159103349
52.527435,13.446891,737,3.589017812825177,1612159106326
52.52759,13.446705,740,3.6103573927040187,1612159109316
52.52776,13.44648,743,3.6346268560611996,1612159112249
52.527936,13.446287,747,3.65815260271034,1612159115416
52.528107,13.446094,750,3.6812178854654927,1612159118549
52.528258,13.445908,752,3.7021997557285946,1612159121331
52.528408,13.445734,755,3.7226141361113987,1612159124326
52.528593,13.445571,758,3.745954101130799,1612159127250
52.528748,13.44539,762,3.767095816199017,1612159130520
52.528907,13.445243,764,3.787380489913511,1612159133324
52.529016,13.445108,767,3.8025561190411583,1612159136250
52.52913,13.444962,770,3.8186256588825738,1612159139249
52.529262,13.444834,773,3.83566707719121,1612159142250
52.529342,13.444735,777,3.8468017620673827,1612159145570
52.529413,13.444672,780,3.85577342614097,1612159148417
52.529426,13.444647,783,3.8579981868655593,1612159151417
52.529436,13.444651,785,3.8591425863519375,1612159154184
52.52944,13.444644,789,3.8597922418254194,1612159157417
52.529447,13.444642,792,3.8605822777968255,1612159160416
52.529453,13.444632,794,3.86153239018377,1612159163332
52.52946,13.444623,798,3.862520573611989,1612159166451
52.529467,13.444603,800,3.8640814196032864,1612159169221
52.529472,13.444594,804,3.864905896386547,1612159172421
52.529472,13.444594,806,3.864905896386547,1612159175266
52.529472,13.444594,810,3.864905896386547,1612159178518
52.529472,13.444594,812,3.864905896386547,1612159181317
52.529517,13.444499,816,3.8730505789882446,1612159185318
52.529591,13.444437,819,3.882286222283656,1612159188351
52.529711,13.444284,823,3.8991730367958373,1612159192327
52.529832,13.444157,826,3.9151364682258696,1612159195185
52.529973,13.44397,830,3.935281675883771,1612159199319
52.530111,13.443832,834,3.953242996672162,1612159202486
52.530258,13.443685,836,3.972375691178466,1612159205338
52.530431,13.443523,840,3.9945147832472996,1612159208452
52.530592,13.443359,842,4.015575779780084,1612159211253
52.530764,13.443195,845,4.037685850803785,1612159214322
52.530903,13.443056,849,4.055777238017343,1612159217553
52.531096,13.442866,851,4.080792041927758,1612159220162
52.531257,13.44269,854,4.102291584747596,1612159223353
52.531431,13.442508,857,4.125224188707582,1612159226340
52.531583,13.442331,860,4.145936818000601,1612159229319
52.531766,13.442167,864,4.169112935583568,1612159232454
52.531919,13.44202,866,4.188818476825928,1612159235336
52.532053,13.441868,869,4.206921659363421,1612159238287
52.532165,13.441862,873,4.219382119611267,1612159241437
52.532272,13.442021,876,4.235420508960516,1612159244440
52.532386,13.442187,878,4.252354674513181,1612159247241
52.53251,13.442368,881,4.270793955950463,1612159250254
52.532632,13.442535,884,4.28844705879664,1612159253254
52.532761,13.442711,888,4.30708785814653,1612159256438
52.532898,13.442853,890,4.325096802757586,1612159259332
52.533041,13.443002,893,4.343922672131726,1612159262321
52.533138,13.443156,896,4.358917400245425,1612159265287
52.533202,13.443308,899,4.37142138696829,1612159268258
52.533284,13.443461,902,4.3852140757387135,1612159271256
52.533357,13.443609,906,4.398102209837034,1612159274388
52.533419,13.443713,908,4.407951746462262,1612159277255
52.533517,13.443834,911,4.421580088619461,1612159280255
52.533643,13.443989,915,4.4390790423306195,1612159283455
52.533756,13.444155,917,4.455929899484827,1612159286188
52.533863,13.444331,920,4.472760720393516,1612159289306
52.53398,13.444524,923,4.491190890362388,1612159292255
52.534096,13.444714,926,4.50939892913863,1612159295188
52.534215,13.444894,929,4.5273800634604076,1612159298188
52.534328,13.445069,932,4.544642411903694,1612159301322
52.534437,13.445226,935,4.5607566467965,1612159304355
52.534547,13.445401,938,4.577777678471158,1612159307322
52.534685,13.445614,942,4.5988258372884205,1612159311243
52.534833,13.445853,946,4.62189420256245,1612159315341
52.534946,13.446031,950,4.639296199080881,1612159318456
52.535063,13.446242,953,4.658607615466186,1612159322322
52.535163,13.446407,956,4.674361730512893,1612159325323
52.535285,13.446633,960,4.694799239228887,1612159329185
52.53539,13.446811,964,4.711570139796388,1612159332490
52.535483,13.446986,966,4.727287650232129,1612159335190
52.535573,13.447164,969,4.742943196740471,1612159338324
52.535668,13.447334,972,4.758557184772034,1612159341324
52.535775,13.447494,975,4.774640430615514,1612159344224
52.535874,13.44768,979,4.791357107636611,1612159347390
52.535987,13.447863,981,4.808994562102717,1612159350324
52.536106,13.448035,985,4.826613482647372,1612159353457
52.536204,13.448206,987,4.84250411792038,1612159356324
52.536317,13.448372,991,4.859354538730429,1612159359558
52.536421,13.448548,993,4.875950724460101,1612159362335
52.536531,13.44871,996,4.892372111236668,1612159365158
52.536627,13.448874,1000,4.90776643393751,1612159368558
52.536729,13.44903,1002,4.923257167605865,1612159371358
52.536819,13.449173,1005,4.937174567614693,1612159374246
52.536887,13.449292,1008,4.948217720010294,1612159377258
52.536935,13.449348,1012,4.954762398933828,1612159380425
52.536954,13.449358,1014,4.956980724831181,1612159383240
52.536975,13.449358,1017,4.959315821515415,1612159386326
52.536991,13.449355,1021,4.961106475628657,1612159389458
52.537002,13.449339,1023,4.962739611216507,1612159392351
52.537017,13.44934,1027,4.964408908138701,1612159395659
52.537017,13.44934,1029,4.964408908138701,1612159398330
52.537017,13.44934,1032,4.964408908138701,1612159401259
52.53705,13.449328,1035,4.9681670306641195,1612159404192
52.537054,13.449327,1039,4.968616923896365,1612159407392
52.537058,13.449327,1041,4.969061704217642,1612159410326
52.537066,13.44933,1044,4.969974111801179,1612159413355
52.537065,13.449331,1047,4.970104260677549,1612159416192
52.537065,13.449331,1050,4.970104260677549,1612159419259
52.537065,13.449331,1053,4.970104260677549,1612159422259
52.537065,13.449331,1056,4.970104260677549,1612159425159
52.537065,13.449331,1059,4.970104260677549,1612159428326
52.537074,13.449372,1063,4.973052319394304,1612159431437
52.537111,13.449481,1065,4.9814947704320165,1612159434360
52.537231,13.449668,1069,4.999879749287438,1612159438327
52.537364,13.449892,1074,5.021051305262109,1612159442600
52.537467,13.450088,1076,5.038569869164061,1612159445327
52.537586,13.450291,1079,5.0576379927090676,1612159448248
52.537733,13.450503,1083,5.079381191729936,1612159451461
52.537917,13.450814,1087,5.108724521231036,1612159455461
52.538048,13.451018,1089,5.128788024267762,1612159458202
52.538186,13.451231,1092,5.149835396837021,1612159461352
52.53833,13.451449,1096,5.171601615949747,1612159464428
52.538482,13.451658,1098,5.193634938791601,1612159467194
52.538635,13.451839,1102,5.214594141454936,1612159470428
52.538787,13.452035,1104,5.236073950872855,1612159473328
52.538938,13.452208,1107,5.256538920542705,1612159476240
52.539074,13.452406,1110,5.276738159178341,1612159479328
52.539216,13.45264,1113,5.299093604082083,1612159482165
52.53934,13.452891,1117,5.320963124120211,1612159485455
52.539464,13.453101,1119,5.340757644778833,1612159488344
52.5396,13.453318,1123,5.3618306111196,1612159491452
52.539726,13.453502,1126,5.380569564585796,1612159494362
52.539857,13.453703,1128,5.400493702731908,1612159497196
52.539974,13.453925,1131,5.420360011056492,1612159500262
52.540108,13.454111,1135,5.439859963241153,1612159503396
52.540237,13.454324,1137,5.460188783603294,1612159506263
52.54037,13.454533,1141,5.480645985563068,1612159509363
52.540503,13.454738,1143,5.500917193832435,1612159512302
52.540632,13.454945,1146,5.520960436940738,1612159515263
52.540761,13.455134,1149,5.540173183387563,1612159518330
52.54089,13.455343,1152,5.5603110712228565,1612159521198
52.541041,13.455494,1156,5.579963080072632,1612159524596
52.541209,13.455524,1159,5.598753702258985,1612159527530
52.541371,13.455451,1162,5.61743155263439,1612159530497
52.541521,13.455306,1164,5.636779808780706,1612159533263
52.541645,13.455104,1168,5.656189315207779,1612159536464
52.541742,13.454882,1170,5.674675324719478,1612159539163
52.541837,13.454682,1173,5.6918370323875,1612159542264
52.541945,13.454665,1176,5.703901005058798,1612159545264
52.542064,13.454791,1180,5.719639432061048,1612159548497
52.542174,13.454909,1183,5.734243802868731,1612159551364
52.542308,13.455062,1185,5.752384108988187,1612159554164
52.542439,13.455062,1188,5.766950664499082,1612159557307
52.542528,13.454855,1191,5.7840941003241415,1612159560199
52.542635,13.454563,1196,5.80714820361704,1612159564464
52.542697,13.454342,1198,5.823606910771136,1612159567165
52.542744,13.45416,1201,5.8369783619496385,1612159570352
52.542837,13.454032,1204,5.85046414672925,1612159573165
52.542969,13.453965,1208,5.8658253091927275,1612159576499
52.543127,13.45385,1212,5.885038410805492,1612159580432
52.543279,13.453773,1215,5.902723992153812,1612159583608
52.543421,13.453648,1217,5.920634016168665,1612159586266
52.543524,13.453536,1221,5.934364918268876,1612159589566
52.543617,13.453499,1224,5.945004453202084,1612159592399
52.543763,13.453607,1226,5.962806079868684,1612159595266
52.543865,13.453695,1229,5.975614350445197,1612159598266
52.543984,13.453811,1233,5.9909969764401625,1612159601400
52.544057,13.453777,1236,5.999433558201947,1612159604406
52.544137,13.453657,1239,6.011474398954365,1612159607367
52.544177,13.453497,1242,6.023172661976587,1612159610412
52.54423,13.45332,1244,6.0365141659862775,1612159613200
52.544289,13.453258,1248,6.044299951634201,1612159616367
52.544363,13.453236,1251,6.052661795188498,1612159619467
52.544466,13.453318,1253,6.065386621605375,1612159622269
52.544546,13.453446,1256,6.077798435370484,1612159625267
52.544603,13.453606,1259,6.090337810839216,1612159628333
52.544671,13.453792,1262,6.105013421415346,1612159631203
52.544754,13.453946,1265,6.1189283875439,1612159634172
52.544831,13.454129,1269,6.13397650488207,1612159637368
52.54491,13.454314,1271,6.149262724714771,1612159640268
52.544984,13.454537,1275,6.166441346190029,1612159643508
52.545065,13.454665,1277,6.178933023844,1612159646168
52.545183,13.454657,1281,6.19206519064815,1612159649368
52.545268,13.454593,1284,6.2024604834144395,1612159652404
52.545401,13.454511,1287,6.218254769949346,1612159655508
52.545566,13.454446,1289,6.237121107118112,1612159658334
52.545696,13.454389,1292,6.252081515544887,1612159661172
52.545819,13.454291,1295,6.267279383132197,1612159664268
52.545925,13.454202,1298,6.280513617204249,1612159667346
52.54608,13.454096,1301,6.299179904075154,1612159670307
52.546287,13.454021,1304,6.322749377544683,1612159673209
52.546439,13.453953,1307,6.3402653371489,1612159676269
52.546572,13.453888,1310,6.355693602646943,1612159679269
52.546694,13.453797,1313,6.3705897393906845,1612159682159
52.546841,13.453762,1316,6.387105861633584,1612159685269
52.547023,13.453632,1320,6.409170062041598,1612159689302
52.547244,13.453512,1324,6.435049164392623,1612159693269
52.547421,13.453414,1327,6.455816312261912,1612159696169
52.547563,13.453337,1331,6.472442295311636,1612159699437
52.547684,13.453271,1334,6.486617725535735,1612159702603
52.547824,13.453189,1336,6.503142989904297,1612159705272
52.547981,13.453093,1339,6.521768388551399,1612159708270
52.548117,13.453022,1342,6.5376346696087015,1612159711175
52.548217,13.452946,1346,6.549884230429174,1612159714471
52.548264,13.452861,1348,6.557652495470848,1612159717307
52.548379,13.452801,1351,6.571068076468046,1612159720171
52.548469,13.452748,1354,6.581697939981839,1612159723338
52.548486,13.45271,1357,6.584887810346558,1612159726271
52.54856,13.452642,1360,6.594313735813743,1612159729191
52.548622,13.452606,1363,6.601624948773347,1612159732271
52.548658,13.452577,1367,6.606082439211558,1612159735438
52.548657,13.452562,1370,6.607102761370495,1612159738405
52.548665,13.45255,1372,6.608306788582048,1612159741283
52.548726,13.452502,1376,6.615826198709404,1612159744472
52.548752,13.452525,1379,6.619109011569955,1612159747372
52.548835,13.452627,1381,6.630630489185185,1612159750339
52.548902,13.452612,1385,6.638149281087397,1612159753406
52.549002,13.45261,1388,6.649269611403044,1612159756539
52.549088,13.452629,1390,6.658918298028479,1612159759172
52.549238,13.452702,1394,6.676312585656672,1612159762439
52.549369,13.452756,1397,6.691329776064444,1612159765373
52.549507,13.452776,1400,6.706734169111536,1612159768473
52.54963,13.452819,1402,6.720716780021495,1612159771310
52.549823,13.452843,1406,6.742238695479107,1612159774373
52.549997,13.452977,1409,6.763602976886274,1612159777440
52.550148,13.453022,1412,6.780666888800608,1612159780573
52.550292,13.453139,1414,6.79852657242979,1612159783273
52.550421,13.453241,1417,6.814442544260171,1612159786273
52.550585,13.453201,1420,6.832877998721859,1612159789273
52.550725,13.453171,1423,6.848576902387585,1612159792340
52.550857,13.453217,1427,6.863580558863072,1612159795475
52.551025,13.453214,1429,6.882262433534271,1612159798174
52.551199,13.453287,1432,6.902230013046894,1612159801274
52.551312,13.453397,1436,6.916831198079285,1612159804374
52.551451,13.453465,1438,6.9329566340599404,1612159807207
52.551524,13.453503,1442,6.941470779381166,1612159810574
52.551592,13.453535,1445,6.949335498857466,1612159813417
52.551626,13.453559,1449,6.9534496553448975,1612159817374
52.551674,13.453568,1453,6.958821594644956,1612159821375
52.551686,13.453574,1455,6.960216239405329,1612159824276
52.551739,13.453462,1459,6.969811771642233,1612159827375
52.551783,13.453271,1462,6.983621325424238,1612159830375
52.551834,13.45306,1465,6.998973167491747,1612159833376
52.551885,13.452813,1467,7.016609782883009,1612159836209
52.551946,13.45255,1470,7.035641316815729,1612159839242
52.551994,13.452303,1474,7.053173475473249,1612159842376
52.55205,13.452078,1477,7.069611085330229,1612159845420
52.552105,13.451884,1480,7.084083332688418,1612159848376
52.552142,13.451698,1482,7.0973148721498855,1612159851218
52.552196,13.451463,1485,7.114300189396292,1612159854276
52.552271,13.451181,1488,7.135110557889018,1612159857310
52.552358,13.450936,1491,7.154293165162922,1612159860177
52.55243,13.450723,1494,7.170770030722544,1612159863277
52.552516,13.450474,1497,7.190131436848956,1612159866344
52.552574,13.45022,1501,7.208475551407016,1612159869415
52.552671,13.449954,1503,7.229446290496433,1612159872177
52.552756,13.449699,1507,7.2491076667298575,1612159875421
52.55286,13.449541,1509,7.264850786009718,1612159878177
52.552983,13.449472,1512,7.2793014988665785,1612159881277
52.553084,13.449517,1516,7.290937008422867,1612159884377
52.553191,13.449644,1518,7.30560962320972,1612159887311
52.553283,13.449813,1521,7.320946003859768,1612159890278
52.553383,13.450011,1525,7.3383484384876265,1612159893444
52.553464,13.450157,1527,7.35171097538101,1612159896278
52.553596,13.450296,1530,7.36913945081855,1612159899278
52.553682,13.450515,1533,7.386765372537125,1612159902278
52.553783,13.450729,1536,7.405080889161057,1612159905178
52.5539,13.450934,1540,7.424090021873169,1612159908478
52.554017,13.45114,1542,7.443148477405992,1612159911345
52.554137,13.451296,1546,7.460156785166259,1612159914612
52.554259,13.451512,1548,7.480088840752522,1612159917312
52.554322,13.451624,1552,7.490404369951651,1612159920478
52.554431,13.451555,1555,7.5033913735902225,1612159923385
52.554523,13.451418,1557,7.517191386186444,1612159926345
52.554607,13.451293,1560,7.529787441303761,1612159929345
52.554676,13.45121,1563,7.539292932056894,1612159932279
52.554684,13.451201,1566,7.540370682476448,1612159935312
52.554698,13.451192,1569,7.542042100866636,1612159938217
52.554674,13.451169,1574,7.545130752716633,1612159942427
52.554679,13.451149,1576,7.546592735796557,1612159945279
52.554663,13.451161,1580,7.548548101651308,1612159949180
52.554655,13.451171,1584,7.549665415380593,1612159952547
52.55465,13.451169,1586,7.55023759675462,1612159955314
52.55465,13.451163,1589,7.5506432393656375,1612159958214
52.554653,13.451155,1593,7.5512786960412575,1612159961481
52.554656,13.451152,1596,7.551669100429343,1612159964448
