lat,long,timeStamp,Distance,Unix Timestamp
52.46958673931658,13.515932019799948,275,0.8668768983429791,1617179231000
52.46968711260706,13.516049031168222,278,0.8805660044212791,1617179234000
52.46978932991624,13.516153218224645,281,0.8939448823220056,1617179237000
52.469899342395365,13.516267798841,284,0.9084321968243648,1617179240000
52.4700122885406,13.516382295638325,287,0.9231929970162899,1617179243000
52.47014828491956,13.516520177945496,291,0.9409668612644757,1617179247000
52.47024626936764,13.5166235268116,294,0.9539174328428893,1617179250000
52.47035858687013,13.516715811565518,297,0.9678836458674362,1617179253000
52.47045263182372,13.51682628504932,300,0.9807426124954738,1617179256000
52.47054655104876,13.5169412009418,303,0.9937677680621809,1617179259000
52.47063933871687,13.5170725453645,306,1.0073914543876366,1617179262000
52.47073820326477,13.517171535640957,309,1.020268250605338,1617179265000
52.47083857655525,13.517295755445955,312,1.03424561642137,1617179268000
52.47094716411084,13.517401618883014,315,1.0482888065876454,1617179271000
52.47104213107377,13.517522905021906,318,1.0616680403541536,1617179274000
52.471145396120846,13.517631869763136,321,1.0753181566566106,1617179277000
52.47124895453453,13.51775516755879,324,1.0895431206842832,1617179280000
52.471364750526845,13.517857678234575,327,1.1041719832279855,1617179283000
52.47145649045706,13.517921883612871,330,1.1152613712949964,1617179286000
52.471543746069074,13.518015341833234,333,1.1268462972631732,1617179289000
52.47164353262633,13.518115673214195,336,1.1398578726875628,1617179292000
52.4717412237078,13.518205611035228,339,1.1523122402471975,1617179295000
52.471828730776906,13.51831222884357,342,1.1644297131816308,1617179298000
52.47191418427974,13.518410129472612,345,1.1760168506702058,1617179301000
52.4720042059198,13.518499983474612,348,1.1877318551157938,1617179304000
52.47211501467973,13.518612552434206,351,1.2022216400917414,1617179307000
52.47222083620727,13.518710788339376,354,1.2157395190267324,1617179310000
52.47232380788773,13.518787482753396,357,1.228312797862445,1617179313000
52.47243281453848,13.518873732537031,360,1.2417682049535663,1617179316000
52.472537881694734,13.518966268748043,363,1.2550262903705316,1617179319000
52.47264517005533,13.519060732796788,366,1.2685637441235893,1617179322000
52.4727434059605,13.51916684769094,369,1.2816396725788735,1617179325000
52.47285157442093,13.519275980070232,372,1.2957573167731493,1617179328000
52.47294872067869,13.519395338371396,375,1.3092497694988576,1617179331000
52.47305550612509,13.519496340304611,378,1.3229535485655533,1617179334000
52.47316233348101,13.519615363329647,381,1.3373095482316655,1617179337000
52.47326388023794,13.51973656564951,384,1.3512698917216335,1617179340000
52.473368402570486,13.519845698028805,387,1.3650437098673855,1617179343000
52.473464626818895,13.519939575344324,390,1.377490136141539,1617179346000
52.47359320521355,13.52006639353931,394,1.3941692997436301,1617179350000
52.47369424905628,13.52016169577837,397,1.4071271237088316,1617179353000
52.47379390988499,13.520251298323274,400,1.419761920612543,1617179356000
52.47389415744692,13.520359927788377,403,1.4331182406984577,1617179359000
52.47399700339884,13.52046654559672,406,1.4466433832027763,1617179362000
52.474086144939065,13.52055748924613,409,1.458313514434573,1617179365000
52.47417507693172,13.520632507279515,412,1.4694313143608668,1617179368000
52.47427130118013,13.520745495334268,415,1.4825860842010548,1617179371000
52.47436815407127,13.520862087607384,418,1.4959406483988968,1617179374000
52.47446664143354,13.520987648516892,421,1.5098062426630017,1617179377000
52.47457380406559,13.521088063716888,424,1.5235265188548042,1617179380000
52.4746552342549,13.521182779222729,427,1.5346233715145932,1617179383000
52.474735281430185,13.521280093118548,430,1.5456989152608929,1617179386000
52.47483272105456,13.521378580480814,433,1.5584224913071396,1617179389000
52.47492433525622,13.521468434482813,436,1.5702889567899985,1617179392000
52.47500857338309,13.52157186716795,439,1.5819857454558544,1617179395000
52.47509926557541,13.52167789824307,442,1.5943660075541768,1617179398000
52.47520915232599,13.5217643994838,445,1.607916834502513,1617179401000
52.47530495747924,13.52188023738563,448,1.6211471631620311,1617179404000
52.47538848314434,13.522002696990969,451,1.6335991636719824,1617179407000
52.4754850845784,13.522094981744884,454,1.6460269185055136,1617179410000
52.4755894811824,13.522176537662745,457,1.6588824970844087,1617179413000
52.47568968683481,13.522241413593292,460,1.6708599543647662,1617179416000
52.47578255832195,13.522307882085444,463,1.682125399912019,1617179419000
52.47586855664849,13.522396059706807,466,1.6933996877418638,1617179422000
52.475964864715934,13.52250024676323,469,1.706224482107245,1617179425000
52.47604281641543,13.522584987804294,472,1.7166202405422775,1617179428000
52.47613111976534,13.522679284214972,475,1.7283334101161898,1617179431000
52.47622390743345,13.522785063832998,478,1.7408943717207928,1617179434000
52.47632868122309,13.52288480848074,481,1.7543616197251088,1617179437000
52.47641887050122,13.522994443774223,484,1.766839944105524,1617179440000
52.47651664540172,13.523107934743166,487,1.7801547464168865,1617179443000
52.47660079970956,13.523231400176885,490,1.7927041087344473,1617179446000
52.47668210417032,13.52336467243731,493,1.80547928217714,1617179449000
52.47680950909853,13.523514624685047,497,1.8229102626199911,1617179453000
52.476906990632415,13.523626439273356,500,1.8361330530243667,1617179456000
52.47700065840036,13.523723166435955,503,1.8484373723063903,1617179459000
52.47709579300136,13.52382542565465,506,1.8610813258017507,1617179462000
52.47719784267247,13.523924499750136,509,1.8742641643650746,1617179465000
52.47728690039367,13.524023909121752,512,1.88623886128635,1617179468000
52.47736057732254,13.52410546503961,515,1.8961194476458894,1617179471000
52.47744988650084,13.524184674024582,518,1.9074065028489793,1617179474000
52.47753718402237,13.524263128638268,521,1.9184726337517926,1617179477000
52.477626241743565,13.52433018386364,524,1.9293670857175753,1617179480000
52.47771894559264,13.524400172755122,527,1.940712888513665,1617179483000
52.47781102079898,13.524469071999192,530,1.9519644106539593,1617179486000
52.477899407967925,13.524532858282328,533,1.9627001378646178,1617179489000
52.477992698550224,13.52459597401321,536,1.9739197691473132,1617179492000
52.47808632440865,13.524608630686998,539,1.9843657323705548,1617179495000
52.47818313539028,13.5246361233294,542,1.995290474379249,1617179498000
52.47828271239996,13.524669148027897,545,2.00658658029169,1617179501000
52.478385558351874,13.52471717633307,548,2.0184761270310934,1617179504000
52.47850378509611,13.524783728644252,551,2.0323735530427416,1617179507000
52.47860650531948,13.524839971214533,554,2.044413905902117,1617179510000
52.47870528604835,13.524871235713364,557,2.0556000562635366,1617179513000
52.47881106566638,13.524910295382142,560,2.067656017527883,1617179516000
52.47890829574317,13.524961089715362,563,2.079001596927428,1617179519000
52.47899312060326,13.52495513856411,566,2.0884423109410273,1617179522000
52.47908997349441,13.524974919855596,569,2.0992948782333274,1617179525000
52.47919944114983,13.525006184354424,572,2.111649923643016,1617179528000
52.47931892517954,13.525044322013857,575,2.1251846803507926,1617179531000
52.4794308654964,13.525073323398829,578,2.137785896058789,1617179534000
52.47953358571976,13.52510031312704,581,2.149353205104225,1617179537000
52.47963706031442,13.525142557919024,584,2.161209421966739,1617179540000
52.47973081190139,13.525171559304,587,2.171817540154731,1617179543000
52.47981844469905,13.525199722498655,590,2.181746779724877,1617179546000
52.47988990042359,13.52522436529398,593,2.189865676410362,1617179549000
52.47995766811073,13.525243224576116,596,2.1975085800088676,1617179552000
52.48001935891807,13.5252664424479,599,2.204546193537478,1617179555000
52.48007086571306,13.525266107171774,603,2.210273540746039,1617179559000
52.48008528258652,13.525238949805498,606,2.212713285468967,1617179562000
52.480087000876665,13.525239620357752,609,2.2129096732450155,1617179565000
52.480087000876665,13.525239620357752,612,2.2129096732450155,1617179568000
52.480087000876665,13.525239620357752,615,2.2129096732450155,1617179571000
52.480087000876665,13.525239620357752,618,2.2129096732450155,1617179574000
52.480087000876665,13.525239620357752,621,2.2129096732450155,1617179577000
52.48009320348501,13.525231992825866,624,2.21377136375819,1617179580000
52.48009362258017,13.525232914835216,627,2.213849276961484,1617179583000
52.48009362258017,13.525232914835216,630,2.213849276961484,1617179586000
52.48009362258017,13.525232914835216,633,2.213849276961484,1617179589000
52.48013662174344,13.525227969512343,636,2.218642287312895,1617179592000
52.4802044313401,13.525251438841224,639,2.2263480744965647,1617179595000
52.48028032947332,13.525284212082624,642,2.2350745367505547,1617179598000
52.4803579878062,13.52529913187027,645,2.2437686723674637,1617179601000
52.48044285457581,13.525308854877949,648,2.2532283838202294,1617179604000
52.48053254093975,13.525325115770102,651,2.263261681193289,1617179607000
52.480633249506354,13.525360487401484,654,2.2747133116164613,1617179610000
52.48074087314308,13.525376999750732,657,2.2867326615812216,1617179613000
52.48086450621486,13.5253925062716,660,2.300520099847118,1617179616000
52.48099476099014,13.525408180430532,663,2.3150426336237473,1617179619000
52.48109366744757,13.525413377210498,666,2.326046174427269,1617179622000
52.481170571409166,13.525415221229196,669,2.334598428368973,1617179625000
52.48123490251601,13.525406923145056,672,2.341773769719022,1617179628000
52.48126926831901,13.525416813790798,675,2.3456533345235155,1617179631000
52.48134126886725,13.52546718902886,678,2.3543559485131236,1617179634000
52.48138996772468,13.525434834882615,681,2.3601974889882977,1617179637000
52.48140832409263,13.525424357503653,684,2.362358431458503,1617179640000
52.48140840791166,13.525423938408494,687,2.362388303738226,1617179643000
52.48140840791166,13.525423938408494,690,2.362388303738226,1617179646000
52.48140840791166,13.525423938408494,693,2.362388303738226,1617179649000
52.48140840791166,13.525423938408494,696,2.362388303738226,1617179652000
52.48140840791166,13.525423938408494,699,2.362388303738226,1617179655000
52.48140840791166,13.525423938408494,703,2.362388303738226,1617179659000
52.48140840791166,13.525423938408494,706,2.362388303738226,1617179662000
52.48140840791166,13.525423938408494,709,2.362388303738226,1617179665000
52.48140840791166,13.525423938408494,712,2.362388303738226,1617179668000
52.48142383061349,13.52541346102953,715,2.3642442154865706,1617179671000
52.48147345148027,13.525428883731363,718,2.369859790931061,1617179674000
52.48155316337943,13.525468530133368,721,2.3791210693481704,1617179677000
52.48161917086691,13.525509350001812,724,2.3869640725965753,1617179680000
52.48166975565255,13.52552150376141,727,2.392648749229123,1617179683000
52.481722980737686,13.525513457134366,730,2.398592149399178,1617179686000
52.48178039677441,13.525506583973764,733,2.4049934741373953,1617179689000
52.481852397322655,13.525493508204818,736,2.4130483995023417,1617179692000
52.48194409534335,13.525503482669592,739,2.423267116900604,1617179695000
52.48208625242114,13.525570034980774,742,2.4397042175718378,1617179698000
52.48222493100912,13.525677071884274,745,2.4567432138275933,1617179701000
52.482335697859526,13.52576575241983,748,2.4704459745000205,1617179704000
52.48247098177672,13.525824258103968,751,2.4860018655790697,1617179707000
52.482597548514605,13.525852086022496,754,2.500201068006514,1617179710000
52.48269896954298,13.525883769616485,757,2.5116808687533565,1617179713000
52.482790290378034,13.525928109884262,760,2.522269927705881,1617179716000
52.48286224901676,13.525965912267566,763,2.530670891330003,1617179719000
52.482921299524605,13.525965493172407,766,2.5372370786193987,1617179722000
52.48297230340541,13.525952501222491,769,2.542976292486319,1617179725000
52.48302653431893,13.5259451251477,772,2.54902715451329,1617179728000
52.48308738693595,13.525958871468902,775,2.5558573952506034,1617179731000
52.48315548989922,13.52596951648593,778,2.563464341490637,1617179734000
52.483240901492536,13.52599399164319,781,2.573105221715307,1617179737000
52.48332149349153,13.525987286120651,784,2.5820781522540024,1617179740000
52.48340191785246,13.525979658588769,787,2.59103584932545,1617179743000
52.48347458895296,13.52595778182149,790,2.5992511902420588,1617179746000
52.4835534626618,13.525956608355044,793,2.608021918603052,1617179749000
52.48365182429552,13.526051407679915,796,2.620703989026162,1617179752000
52.48374331276864,13.526092814281585,799,2.6312563914773883,1617179755000
52.48382411431521,13.52613078430295,802,2.6406017890840827,1617179758000
52.483905418775976,13.526154924184084,805,2.6497890395777848,1617179761000
52.48400411568582,13.52619968354702,808,2.6611744944593325,1617179764000
52.48408902436495,13.526226170361042,811,2.670784773785874,1617179767000
52.48420188669115,13.526246370747684,815,2.683408836640922,1617179771000
52.48427719809115,13.526253160089254,818,2.6917957042054255,1617179774000
52.48434668406844,13.526306888088584,821,2.7003359260132433,1617179777000
52.48439353890717,13.526348797604442,824,2.706268729757238,1617179780000
52.484424551948905,13.52636723779142,827,2.7099363371331076,1617179783000
52.48445866629481,13.526395820081234,830,2.7141949138607653,1617179786000
52.484503174200654,13.526426078751683,833,2.719551356562729,1617179789000
52.48454546090216,13.526438483968375,836,2.7243278748043713,1617179792000
52.48458967544138,13.526435969397426,839,2.729247261766309,1617179795000
52.48464059550315,13.526430185884236,842,2.7349228500007294,1617179798000
52.484703795053065,13.526424737647176,845,2.741960006266969,1617179801000
52.48478074092418,13.526431610807776,848,2.7505286576306682,1617179804000
52.48485077172518,13.52645717561245,851,2.758505835800176,1617179807000
52.48493706341833,13.526464803144336,854,2.768114938527815,1617179810000
52.48503965791315,13.526502102613447,857,2.7797991906969264,1617179813000
52.485136217437685,13.52655742317438,860,2.791170839853554,1617179816000
52.48523260932416,13.526583490893245,863,2.8020335186950285,1617179819000
52.485340065322816,13.526619113981724,866,2.8142231509424733,1617179822000
52.48542547691613,13.526666723191738,869,2.824252733238,1617179825000
52.4854782409966,13.526708967983724,872,2.830780035991579,1617179828000
52.48551834840328,13.526732688769698,875,2.8355202131311286,1617179831000
52.48555975500494,13.52677040733397,878,2.840785378173339,1617179834000
52.48560212552548,13.526795133948326,881,2.84578543738954,1617179837000
52.48567291069776,13.5268119815737,884,2.853738644548038,1617179840000
52.485746797174215,13.526832098141313,887,2.862066612743635,1617179843000
52.485823282040656,13.526841904968023,890,2.870597238813268,1617179846000
52.48590328730643,13.526866799220445,893,2.879651723853546,1617179849000
52.48598014935851,13.526898063719273,896,2.8884566944617496,1617179852000
52.48607134446502,13.52692387998104,899,2.8987467134909584,1617179855000
52.48615461867303,13.526932513341308,902,2.908024830651836,1617179858000
52.48624023981392,13.526952881366014,905,2.9176448556182555,1617179861000
52.48630955815315,13.526966879144313,908,2.9254107714290094,1617179864000
52.486378625035286,13.52697073481977,911,2.9330951052736034,1617179867000
52.48644090257585,13.52700979448855,914,2.9405079366627547,1617179870000
52.48647958505899,13.527038041502236,917,2.9452153229333393,1617179873000
52.486500749364495,13.527032593265176,920,2.9475974291930407,1617179876000
52.48649907298386,13.527021445333958,923,2.9483749538057,1617179879000
52.486519985832274,13.527031503617764,926,2.9507980436952423,1617179882000
52.486561769619584,13.52705086581409,929,2.9556256294720344,1617179885000
52.48661750927568,13.52706553414464,933,2.961902681992875,1617179889000
52.48668745625764,13.527077017351983,936,2.9697192117326496,1617179892000
52.48675220645964,13.527095457538962,939,2.9770265819967996,1617179895000
52.48682626057416,13.527110880240798,942,2.9853269900476973,1617179898000
52.4869167432189,13.52714910171926,945,2.9957157418027123,1617179901000
52.48699880205095,13.527174917981029,948,3.0050062151101957,1617179904000
52.48708039987832,13.527188915759323,951,3.014128862341642,1617179907000
52.487162039615214,13.527197716757655,954,3.0232263383015443,1617179910000
52.487258347682655,13.527210708707573,957,3.033971392544972,1617179913000
52.48734698630869,13.527234178036451,960,3.0439548585583416,1617179916000
52.48744513839483,13.527275500819089,963,3.05522183685489,1617179919000
52.4875385966152,13.52733425796032,966,3.066349455924094,1617179922000
52.48761403374374,13.527361834421754,969,3.0749430008806304,1617179925000
52.48767538927496,13.52740810252726,972,3.0824503440321163,1617179928000
52.48774688690901,13.527441211044788,975,3.0907105522816347,1617179931000
52.48782052192837,13.527451939880848,978,3.0989305674079484,1617179934000
52.4878914328292,13.52747499011457,981,3.10696849072426,1617179937000
52.48797089327127,13.527498878538609,984,3.1159509322302164,1617179940000
52.48804863542318,13.527510529384015,987,3.1246313976524287,1617179943000
52.48812092933804,13.527532489970326,990,3.132806490422286,1617179946000
52.48820663429797,13.527552941814063,993,3.1424365451032656,1617179949000
52.48829870950431,13.527582194656134,996,3.1528646862922383,1617179952000
52.48839476611465,13.527623433619738,999,3.1639046566656344,1617179955000
52.4884934630245,13.52767632342875,1002,3.175448767723029,1617179958000
52.4885925790295,13.527696775272489,1005,3.1865566347853362,1617179961000
52.48868679162115,13.527725357562304,1008,3.197209867327467,1617179964000
52.4887884221971,13.527748826891184,1011,3.208621865202658,1617179967000
52.48888527508825,13.527771709486842,1014,3.2195023064343427,1617179970000
52.48897538054735,13.52780917659402,1017,3.2298377589093823,1617179973000
52.48906334862113,13.52784882299602,1020,3.23998103049921,1617179976000
52.48913367278874,13.52787564508617,1023,3.248008847590776,1617179979000
52.48920944519341,13.527903892099856,1026,3.256648708767696,1617179982000
52.48929121065885,13.527945382520556,1029,3.266164732903381,1617179985000
52.48938106466085,13.527959799394011,1032,3.2762036258029124,1617179988000
52.489512199535966,13.52802325040102,1036,3.2914048840605705,1617179992000
52.48958763666451,13.528050407767296,1039,3.2999922902199517,1617179995000
52.48967325780541,13.528065495193005,1042,3.309567585974628,1617179998000
52.48976642265916,13.528081001713872,1045,3.3199801256386743,1617180001000
52.48985279817134,13.52810287848115,1048,3.3296982024385824,1617180004000
52.48993762303144,13.528119307011366,1051,3.33919567099244,1617180007000
52.49002299271524,13.52812886238098,1054,3.348710380760387,1617180010000
52.490111463703215,13.528127605095506,1057,3.3585482876696804,1617180013000
52.4902039160952,13.528122240677476,1060,3.368834952915499,1617180016000
52.49030416365713,13.528108661994338,1063,3.380019836976541,1617180019000
52.49039217364043,13.528082007542253,1066,3.389971121022932,1617180022000
52.49047926161438,13.52806775830686,1069,3.399702814391943,1617180025000
52.49057280365378,13.528072284534574,1072,3.410108742418663,1617180028000
52.4906595563516,13.52806524373591,1075,3.4197669870957785,1617180031000
52.49074978753925,13.52803699672222,1078,3.429980897791595,1617180034000
52.49084450304508,13.527960386127234,1081,3.4417208031137103,1617180037000
52.49093180056661,13.52790405973792,1084,3.4521501091501663,1617180040000
52.49102349858731,13.527847565710545,1087,3.463040292033636,1617180043000
52.49111838173121,13.527775313705206,1090,3.4746697291605035,1617180046000
52.491209702566266,13.527727704495192,1093,3.4853234867729586,1617180049000
52.49131103977561,13.527660816907884,1096,3.4974676452442126,1617180052000
52.491404162719846,13.527585295960307,1099,3.5090160691194137,1617180055000
52.49149862676859,13.527479264885187,1102,3.5217387851290725,1617180058000
52.49162062536925,13.527454119175673,1105,3.5354108410429914,1617180061000
52.4917309731245,13.52741732262075,1108,3.547931323923411,1617180064000
52.49181915074587,13.527375161647797,1111,3.558143296072399,1617180067000
52.491904771886766,13.52730450220406,1114,3.5687982758968535,1617180070000
52.49198867473751,13.527219258248806,1117,3.579768662415388,1617180073000
52.49208925757557,13.527171313762665,1120,3.591414499830038,1617180076000
52.49219193588942,13.527112305164335,1123,3.603510612729019,1617180079000
52.49228673521429,13.527039801701903,1126,3.6151387167161086,1617180082000
52.49238224700093,13.5269657894969,1129,3.6268819028606796,1617180085000
52.49247671104968,13.526896219700577,1132,3.6383935295152994,1617180088000
52.49258391559124,13.526842575520275,1135,3.65085513176245,1617180091000
52.49267242848873,13.526783734560013,1138,3.6614729772186325,1617180094000
52.492767102085054,13.526719361543655,1141,3.672866693235954,1617180097000
52.4928718758747,13.526660101488233,1144,3.6851884903469068,1617180100000
52.492971369065344,13.526608888059856,1147,3.696782249711541,1617180103000
52.49306616839021,13.5265529807657,1150,3.7079824190482973,1617180106000
52.49317781534046,13.526463713496923,1154,3.721789906482728,1617180110000
52.49326201155782,13.526408476755025,1157,3.731871357711899,1617180113000
52.49333962798119,13.52636438794434,1160,3.7410035078605937,1617180116000
52.49340768903494,13.526314264163377,1163,3.7492975404600086,1617180119000
52.49347072094679,13.526274282485248,1166,3.756810906063267,1617180122000
52.4935106607154,13.526254082098603,1169,3.76145781142668,1617180125000
52.493531657382846,13.52625005878508,1172,3.763808372796314,1617180128000
52.4935754109174,13.526227176189424,1175,3.7689142430554603,1617180131000
52.49363127630204,13.526200605556369,1178,3.775381413995529,1617180134000
52.49369837343693,13.526181997731328,1181,3.782947893905931,1617180137000
52.49376387801021,13.52616112679243,1184,3.79036746670485,1617180140000
52.49383566901088,13.526112427935004,1187,3.799004311604237,1617180143000
52.49390817247331,13.526063980534673,1190,3.807708000388037,1617180146000
52.49398914165795,13.526011928915976,1193,3.8173764445001086,1617180149000
52.49406290240586,13.525964990258217,1196,3.8261723680374677,1617180152000
52.49412543140352,13.525915117934346,1199,3.833901725047033,1617180155000
52.49418867286295,13.52586985565722,1202,3.841572495694162,1617180158000
52.49424516689032,13.52581411600113,1205,3.848900638739508,1617180161000
52.494318592362106,13.525778073817492,1208,3.857422010882664,1617180164000
52.49441481661052,13.525720490142705,1211,3.868809741286873,1617180167000
52.49450332950801,13.525656033307314,1214,3.879575933151789,1617180170000
52.49459716491401,13.525597779080272,1217,3.890730420594721,1617180173000
52.49469359871,13.525543045252562,1220,3.9020755666264892,1617180176000
52.49477859120816,13.52547355927527,1223,3.912632352594401,1617180179000
52.4948661820963,13.525436595082285,1226,3.922688372264822,1617180182000
52.49495335388929,13.525402396917343,1229,3.932654102400131,1617180185000
52.49504656065256,13.52536417543888,1232,3.9433363635797387,1617180188000
52.49513515736908,13.525314973667264,1235,3.9537357548415604,1617180191000
52.49523838050664,13.52527029812336,1238,3.9656054539764987,1617180194000
52.49534202273935,13.52520978078246,1241,3.977836525987488,1617180197000
52.49544616788626,13.525145491585135,1244,3.9902078071743188,1617180200000
52.49554100912064,13.525078352540731,1247,4.001691462513397,1617180203000
52.49561175238341,13.525031246244907,1250,4.010179600078079,1617180206000
52.49567826278508,13.52497525513172,1253,4.018490022083542,1617180209000
52.49574841931462,13.52492538280785,1257,4.026990352567969,1617180213000
52.49579824972898,13.524890765547752,1260,4.033006463118197,1617180216000
52.495852396823466,13.524859668686986,1263,4.039384780368132,1617180219000
52.49590155668557,13.524821195751429,1266,4.045439891731632,1617180222000
52.49594941735268,13.52477576583624,1269,4.051586514446524,1617180225000
52.495984537526965,13.524749195203183,1272,4.055886057361572,1617180228000
52.49600528273732,13.524730000644922,1275,4.058533634579314,1617180231000
52.496010144241154,13.524730922654271,1278,4.0590778014909805,1617180234000
52.49602498020977,13.524727821350098,1281,4.060740794390378,1617180237000
