lat,long,timeStamp,Distance,Unix Timestamp
52.508971996224254,13.388438347917438,878,3.4450482058389786,1615812024999
52.508971996224254,13.388438347917438,881,3.4450482058389786,1615812027999
52.508971996224254,13.388438347917438,884,3.4450482058389786,1615812030999
52.508971996224254,13.388438347917438,887,3.4450482058389786,1615812033999
52.508971996224254,13.388438347917438,890,3.4450482058389786,1615812036999
52.508971996224254,13.388438347917438,893,3.4450482058389786,1615812039999
52.508971996224254,13.388438347917438,896,3.4450482058389786,1615812042999
52.508971996224254,13.388438347917438,899,3.4450482058389786,1615812045999
52.508971996224254,13.388438347917438,902,3.4450482058389786,1615812048999
52.508971996224254,13.388438347917438,905,3.4450482058389786,1615812051999
52.508971996224254,13.388438347917438,909,3.4450482058389786,1615812055999
52.508971996224254,13.388438347917438,912,3.4450482058389786,1615812058999
52.50903459604904,13.38832734624175,915,3.455289659732911,1615812061999
52.509039167913386,13.38832760017054,918,3.4557983189430415,1615812064999
52.509039167913386,13.38832760017054,921,3.4557983189430415,1615812067999
