lat,long,timeStamp,Distance,Unix Timestamp
52.48101309,13.41433529,288,1.3660346426181664,1612534165602
52.48108517,13.41405809,291,1.3864461922080915,1612534168642
52.48117931,13.41373639,294,1.4106162275568828,1612534171722
52.48125761,13.41339648,297,1.4352265547335492,1612534174814
52.48136043,13.41312668,300,1.4567797436375916,1612534177900
52.48144765,13.41278144,303,1.482091129556278,1612534180986
52.48148237,13.4124187,306,1.5069573446126814,1612534184007
52.48154209,13.41210074,309,1.5294902410389462,1612534187098
52.48162085,13.41177644,312,1.553133510311641,1612534190118
52.48168301,13.41145154,315,1.5761957170971348,1612534193211
52.48172893,13.41111933,318,1.599264969687852,1612534196250
52.48180354,13.41083557,322,1.6201954325168617,1612534199371
52.48185912,13.41047526,325,1.6453658780580487,1612534202421
52.48192611,13.41011258,328,1.6710310168539053,1612534205503
52.48203969,13.4098294,331,1.6939929394117312,1612534208531
52.48210665,13.40948132,334,1.7187125055209174,1612534211595
52.48223928,13.40881322,337,1.7662983820432796,1612534214733
52.4823063,13.40847962,340,1.7900867422493876,1612534217857
52.48239889,13.40817102,343,1.8133831179252773,1612534220907
52.48245769,13.40782518,346,1.8376983730389362,1612534223983
52.48256043,13.40749722,349,1.862673270323913,1612534227064
52.48262425,13.40717797,352,1.8854271897795685,1612534230181
52.48269521,13.40682396,355,1.9106651664758882,1612534233263
52.48272546,13.40648246,358,1.9340341700182764,1612534236297
52.48275795,13.40625616,362,1.9497788067729016,1612534239378
52.48280062,13.40630169,365,1.955437268372751,1612534242500
52.4829822,13.40639014,368,1.9764977549836618,1612534245566
52.48314606,13.40639288,371,1.9947191255463905,1612534248691
52.48334,13.40641741,374,2.016348179529364,1612534251747
52.48350186,13.40651638,377,2.035553521920948,1612534254823
52.48366984,13.4065647,380,2.0545165020080303,1612534257880
52.48385674,13.40657607,383,2.0753131196700574,1612534260980
52.48405221,13.40658792,386,2.0970632292879716,1612534264101
52.48421484,13.40661348,389,2.115229525705702,1612534267143
52.48440599,13.40661034,392,2.136485528783562,1612534270178
52.48464912,13.40657816,395,2.163608065563394,1612534273178
52.48483396,13.40663472,398,2.184515159578624,1612534276214
52.48506841,13.40668105,401,2.210772932619992,1612534279218
52.48519434,13.40668115,404,2.224775730711159,1612534282247
52.48531066,13.40675301,407,2.2385949591598875,1612534285280
52.48552585,13.40684634,410,2.26334352248484,1612534288295
52.48570627,13.40696024,414,2.2848367780838474,1612534291384
52.48582274,13.40705089,417,2.2991686686505695,1612534294433
52.48599782,13.40717977,420,2.3205032001892985,1612534297501
52.48607177,13.40729885,423,2.332019774733385,1612534300601
52.48619644,13.40745104,426,2.349293193943942,1612534303692
52.48632038,13.4076484,429,2.3684900531762896,1612534306799
52.48650455,13.40781579,432,2.3918962173986387,1612534309894
52.48667053,13.40801003,435,2.4145592822205604,1612534312924
52.4868249,13.40818719,438,2.4355006957437597,1612534316044
52.48697958,13.40829105,441,2.4540825237573785,1612534319050
52.48718815,13.40830234,444,2.4772870773637807,1612534322121
52.48734987,13.40825883,447,2.495509280175674,1612534325242
52.48755374,13.4081177,450,2.520110420090025,1612534328339
52.48778656,13.40799137,454,2.54737540456598,1612534331359
52.4879833,13.40792714,457,2.5696800230864296,1612534334369
52.48816678,13.40786416,460,2.5905229907424427,1612534337414
52.48832183,13.40780809,463,2.608176835406613,1612534340490
52.48843266,13.40774509,466,2.6212179564703137,1612534343582
52.48851999,13.40770036,469,2.6313899575772597,1612534346667
52.48859345,13.40766465,472,2.6399086881622194,1612534349783
52.48861772,13.40760382,475,2.6448328045345155,1612534352855
52.48865473,13.40747941,478,2.6542079733150774,1612534355970
52.48867495,13.4071705,481,2.6752443735936238,1612534359014
52.48870164,13.40689496,484,2.6941354044061008,1612534362046
52.4887164,13.40656878,487,2.7162815143596646,1612534365127
52.48876416,13.40624035,490,2.739144397723982,1612534368157
52.48876428,13.40596343,493,2.7578942608147714,1612534371268
52.48878044,13.40570523,496,2.7754687160556393,1612534374271
52.4887911,13.40547351,499,2.791202851788213,1612534377328
52.48866941,13.405356,503,2.806900043301706,1612534380383
52.48871912,13.4049024,506,2.838106143730082,1612534383439
52.48869735,13.40447407,509,2.8672086453404435,1612534386569
52.48873146,13.40410919,512,2.892203627937013,1612534389580
52.48874632,13.40373609,515,2.9175196930966165,1612534392672
52.48880628,13.40341691,518,2.9401359926487247,1612534395737
52.48882707,13.40305724,521,2.9645981846602196,1612534398797
52.48882696,13.40269663,524,2.9890145417741323,1612534401868
52.48883477,13.40229842,527,3.01599071441407,1612534404985
52.48890162,13.40198018,530,3.0387843794691975,1612534408081
52.48891784,13.40162102,533,3.063169301295576,1612534411151
52.48894671,13.40126715,536,3.0873433410223954,1612534414262
52.48895346,13.40090477,539,3.1118909477567054,1612534417349
52.48898391,13.40059407,543,3.1331986406796717,1612534420464
52.48898263,13.40022666,546,3.1580757311572802,1612534423546
52.48898647,13.39990651,549,3.179756727572931,1612534426642
52.48900179,13.39957481,552,3.2022800573930024,1612534429706
52.48900439,13.39927355,555,3.222679880371088,1612534432818
52.48897408,13.39885514,558,3.251209454838041,1612534435883
52.48894923,13.39849271,561,3.2759040439663463,1612534438940
52.48896195,13.39815812,564,3.2986026673062545,1612534442025
52.48896459,13.39785482,567,3.3191406829297323,1612534445097
52.48897198,13.39755842,570,3.33922622739814,1612534448177
52.48896778,13.39728638,573,3.3576515014140598,1612534451267
52.48894739,13.39706048,576,3.373113929879434,1612534454307
52.48890296,13.39689768,580,3.3851933418401656,1612534457363
52.4889466,13.39677692,583,3.39470132436974,1612534460430
52.48886349,13.3964855,586,3.416489824450545,1612534463454
52.48882749,13.39624831,589,3.4330409666748922,1612534466470
52.48886535,13.39592958,592,3.45502846303136,1612534469530
52.48890812,13.39569914,595,3.471339889864343,1612534472606
52.48893499,13.39558028,598,3.4799244284472852,1612534475667
52.48892744,13.39552762,601,3.4835874506034745,1612534478711
52.48889787,13.39556122,604,3.487585803289137,1612534481808
52.48888734,13.39560384,607,3.4907000308392293,1612534484894
52.48888734,13.39560384,610,3.4907000308392293,1612534487959
52.48889936,13.39560051,613,3.492055479789456,1612534490966
52.48890592,13.39561858,616,3.493479913115487,1612534494012
52.48890592,13.39561858,619,3.493479913115487,1612534497059
52.48890592,13.39561858,622,3.493479913115487,1612534500161
52.48890592,13.39561858,625,3.493479913115487,1612534503266
52.48890592,13.39561858,628,3.493479913115487,1612534506321
52.48890592,13.39561858,631,3.493479913115487,1612534509327
52.48890592,13.39561858,635,3.493479913115487,1612534512448
52.48890592,13.39561858,638,3.493479913115487,1612534515565
