lat,long,timeStamp,Distance,Unix Timestamp
52.51881794,13.41751556,747,4.029015871320804,1611251445666
52.51894791,13.4174099,750,4.045139515517763,1611251448684
52.51904772,13.41731014,753,4.058129360177542,1611251451712
52.51914215,13.41719735,756,4.071109892999568,1611251454753
52.51924589,13.41708676,759,4.0848596522464025,1611251457763
52.51939096,13.41698122,762,4.102500663450023,1611251460865
52.51951746,13.41684444,765,4.119338332735066,1611251463910
52.51976724,13.41655608,768,4.153280649862396,1611251466977
52.51990103,13.41640101,771,4.1714851571467575,1611251470073
52.5200112,13.41626689,774,4.186730494868933,1611251473124
52.52013336,13.41621767,777,4.200716361473638,1611251476190
52.52022912,13.41609709,780,4.214130583605946,1611251479236
52.52036866,13.41594851,783,4.232618757610692,1611251482268
52.52046286,13.41581935,786,4.246260088486648,1611251485404
52.52055431,13.41570385,789,4.259084820305872,1611251488490
52.52064418,13.41559087,793,4.2716663750661406,1611251491572
52.52071844,13.41550797,796,4.281648573265209,1611251494631
52.52075347,13.4154565,799,4.286873474615459,1611251497664
52.52073943,13.41547129,802,4.288727832468726,1611251500721
52.52073943,13.41547129,805,4.288727832468726,1611251503812
52.52074941,13.41546651,808,4.289883725569713,1611251506842
52.52098665,13.4156403,811,4.318765590582841,1611251509908
52.52098665,13.4156403,814,4.318765590582841,1611251512918
52.52129168,13.41598785,817,4.36003743179537,1611251515980
52.52141152,13.4161546,820,4.377497571530991,1611251519036
52.52151492,13.41627168,823,4.391459774761575,1611251522133
52.5215679,13.41634911,826,4.399343296814533,1611251525224
52.52160165,13.41638513,829,4.403817996684344,1611251528321
52.52162075,13.41639973,832,4.406160303068683,1611251531362
52.52162075,13.41639973,835,4.406160303068683,1611251534418
52.52162075,13.41639973,838,4.406160303068683,1611251537458
52.52161831,13.41637921,842,4.407574907399452,1611251540581
52.52161831,13.41637921,845,4.407574907399452,1611251543657
52.52161831,13.41637921,848,4.407574907399452,1611251546677
52.52162459,13.41636337,851,4.408854038392068,1611251549692
52.52163267,13.41634351,854,4.41047042917061,1611251552740
52.52163775,13.41633098,857,4.411489137421732,1611251555846
52.52163775,13.41633098,860,4.411489137421732,1611251558912
52.52163775,13.41633098,863,4.411489137421732,1611251561958
52.52164941,13.41634328,866,4.413029769380505,1611251564984
52.52166982,13.41636395,869,4.415695545863972,1611251568011
52.52170917,13.41640362,872,4.420828675773436,1611251571112
52.52177664,13.41648406,875,4.430097150697321,1611251574195
52.52186359,13.41658415,878,4.441901227881357,1611251577293
52.52195673,13.41667987,881,4.45411606872233,1611251580325
52.52203758,13.41678241,884,4.46547179210243,1611251583386
52.52207891,13.41688704,887,4.4739117214864095,1611251586497
52.52209389,13.41690372,890,4.475923717690811,1611251589501
52.52208583,13.41689545,894,4.47698026927324,1611251592590
52.52208583,13.41689545,897,4.47698026927324,1611251595666
52.52208583,13.41689545,900,4.47698026927324,1611251598794
52.52209861,13.41686911,903,4.479259589603086,1611251601884
52.52220145,13.41666622,906,4.497125636606603,1611251604925
52.52232245,13.41640718,909,4.519220487432839,1611251607971
52.52244174,13.41610283,912,4.543714356533656,1611251610972
52.52258738,13.41577826,915,4.57099935812205,1611251614064
52.52273132,13.41546175,918,4.597733783585749,1611251617151
52.52287261,13.41514809,921,4.624137570398186,1611251620277
52.523021,13.41483796,924,4.650830414195098,1611251623333
52.52316542,13.41453531,927,4.676852549084154,1611251626388
52.52328636,13.41427858,930,4.698819250679065,1611251629419
52.52335455,13.41410666,933,4.712703776393085,1611251632500
52.52338593,13.41402622,936,4.719168501629764,1611251635506
52.52340734,13.4139888,940,4.722643694867807,1611251638597
52.52341495,13.41396701,943,4.7243434985429476,1611251641689
52.52342375,13.41394389,946,4.726188540714592,1611251644750
52.52345214,13.41388729,949,4.731151299655979,1611251647791
52.52356725,13.41366038,952,4.751138882073313,1611251650907
52.52380178,13.41320174,955,4.7916716299166655,1611251654024
52.52392318,13.41300138,958,4.810801981464215,1611251657100
52.5240422,13.41282459,961,4.828640327511524,1611251660127
52.52410446,13.41272887,964,4.83812003092932,1611251663282
52.52412299,13.41271251,967,4.840458938230232,1611251666324
52.52412299,13.41271251,970,4.840458938230232,1611251669351
52.52409453,13.41274351,973,4.844255429607044,1611251672424
52.52406537,13.41282702,976,4.850769547569467,1611251675510
52.52405223,13.41283298,980,4.85228526810081,1611251678569
52.52405223,13.41283298,983,4.85228526810081,1611251681625
52.52405223,13.41283298,986,4.85228526810081,1611251684693
52.52405223,13.41283298,989,4.85228526810081,1611251687708
52.52405223,13.41283298,992,4.85228526810081,1611251690824
52.52405563,13.41281903,995,4.853301951955188,1611251693910
52.52405563,13.41281903,998,4.853301951955188,1611251696916
52.52406862,13.41280078,1001,4.855202167535027,1611251700032
52.52408913,13.41275019,1004,4.8593150198621675,1611251703135
52.52401981,13.41271032,1007,4.8674813993806545,1611251706233
52.52399552,13.41268886,1010,4.870547816882691,1611251709332
52.52399552,13.41268886,1013,4.870547816882691,1611251712393
52.52399253,13.41267411,1016,4.871599646497361,1611251715450
52.52401983,13.41259285,1020,4.877879655184209,1611251718566
52.52410733,13.41226003,1023,4.902408521570848,1611251721612
52.52410033,13.41200371,1026,4.919767095205398,1611251724699
52.52404138,13.41174625,1029,4.938377922464421,1611251727884
52.52401479,13.41146505,1032,4.957630689799931,1611251731002
52.52400758,13.41118047,1035,4.97690043555093,1611251734074
52.5240109,13.41088128,1038,4.997145292813782,1611251737126
52.52400649,13.41056635,1041,5.018457305125552,1611251740208
52.52402886,13.41027233,1044,5.038503941589524,1611251743284
52.52406454,13.40999674,1047,5.057566218581594,1611251746334
52.52411784,13.40972562,1050,5.076842354204864,1611251749360
52.52413879,13.40943543,1053,5.096612628034421,1611251752415
52.52417436,13.40919114,1056,5.113606523798248,1611251755473
52.52416427,13.40890819,1060,5.132782090135483,1611251758578
52.52421896,13.40861277,1063,5.153673139684712,1611251761661
52.52430442,13.40837291,1066,5.172478261969636,1611251764676
52.52437302,13.40815371,1069,5.189154786727871,1611251767701
52.52444372,13.40795701,1072,5.204610921391359,1611251770792
52.52460429,13.40798679,1075,5.222578826973349,1611251774087
52.52476217,13.40805779,1078,5.240779577767901,1611251777147
52.52494822,13.40811827,1081,5.261868165808667,1611251780204
52.52515119,13.4081581,1084,5.284597720349441,1611251783265
52.52537927,13.40824289,1087,5.310599716149634,1611251786382
52.52560351,13.40834246,1090,5.3364279709463425,1611251789458
52.52580005,13.408419,1093,5.358887310103211,1611251792489
52.52602566,13.40849789,1096,5.384535455661882,1611251795540
52.52626823,13.40858161,1100,5.412096272505377,1611251798626
52.52645495,13.40870636,1103,5.434508296865528,1611251801693
52.52664203,13.40875532,1106,5.4555727041966255,1611251804723
52.52677867,13.4088302,1109,5.471588606519072,1611251807806
52.52693267,13.4089323,1112,5.490053174207851,1611251810896
52.52726747,13.40904328,1115,5.52803078131447,1611251814008
52.52748165,13.40913593,1118,5.552657483966983,1611251817069
52.52766735,13.4092324,1121,5.574313150514653,1611251820289
52.52782766,13.40933274,1124,5.593387477822387,1611251823333
52.52798201,13.40940442,1127,5.611222284058357,1611251826338
52.52809908,13.40947754,1130,5.625147989631617,1611251829536
52.5281263,13.40942121,1134,5.630014389783681,1611251832607
52.52814446,13.40935334,1137,5.635030096021759,1611251835754
52.52816699,13.40923968,1140,5.64311679842883,1611251838957
52.52822328,13.40919622,1143,5.650032048269334,1611251841977
52.52829732,13.40924696,1146,5.658951805443067,1611251845049
52.52836277,13.40929204,1149,5.6668426210588665,1611251848049
52.52841457,13.40930624,1152,5.672682077437491,1611251851176
52.52844253,13.40932527,1155,5.676047072851029,1611251854278
52.52845391,13.40936638,1158,5.679102416993899,1611251857294
52.52846125,13.40940357,1161,5.6817473045507105,1611251860319
52.52847004,13.40943219,1164,5.683916102842936,1611251863330
52.52847804,13.40944149,1167,5.685005649288031,1611251866437
52.52847804,13.40944149,1170,5.685005649288031,1611251869458
52.52847804,13.40944149,1173,5.685005649288031,1611251872559
52.52847804,13.40944149,1177,5.685005649288031,1611251875625
52.52847804,13.40944149,1180,5.685005649288031,1611251878661
52.5284827,13.40945449,1183,5.686026370812191,1611251881704
52.5284827,13.40945449,1186,5.686026370812191,1611251884711
52.52849066,13.40944451,1189,5.687139570377415,1611251887774
52.52849453,13.40942994,1192,5.68821503839865,1611251890776
52.52848241,13.40939769,1195,5.690779362358983,1611251893842
52.52848077,13.40938116,1198,5.6919123463448,1611251896923
52.52851304,13.40939671,1201,5.695651621230223,1611251899964
52.5285799,13.40944103,1204,5.703667893018126,1611251903027
52.52869523,13.40954783,1207,5.718387092338524,1611251906106
52.52888347,13.4097071,1210,5.741928624827756,1611251909183
52.52913054,13.40986007,1213,5.771285788484699,1611251912329
52.52932148,13.40998636,1216,5.794171679590145,1611251915436
52.52945925,13.41010547,1219,5.811480715484477,1611251918518
52.5296123,13.41022175,1222,5.830228990479925,1611251921519
52.52979599,13.4103778,1226,5.853220921537443,1611251924604
52.52992402,13.41051628,1229,5.870262718497684,1611251927637
52.52998398,13.41062801,1232,5.880341188799315,1611251930646
52.53008225,13.41063278,1235,5.891273092298391,1611251933712
52.53020836,13.41073526,1238,5.906915830483628,1611251936779
52.53032521,13.41087919,1241,5.923152006113759,1611251939896
52.53043517,13.41105556,1244,5.940235203897682,1611251942952
52.53056657,13.41122814,1247,5.958937231624949,1611251946044
52.53073095,13.41144901,1250,5.98254473631438,1611251949065
52.53085926,13.41161402,1253,6.000659596071952,1611251952151
52.5309967,13.41176654,1256,6.019098688305638,1611251955258
52.53111031,13.41193764,1259,6.0362317618962855,1611251958364
52.53120163,13.41213765,1262,6.0531478322253855,1611251961415
52.53133424,13.41230267,1266,6.071641961404329,1611251964582
52.53144831,13.41239139,1269,6.0856740606294935,1611251967588
52.53156233,13.41244031,1272,6.098777245747141,1611251970669
52.53168154,13.41250117,1275,6.112657356005936,1611251973670
52.53183626,13.4125278,1278,6.129955503126349,1611251976681
52.53199217,13.41255633,1281,6.147399008331767,1611251979731
52.53211639,13.41262295,1284,6.16192815684839,1611251982829
52.53223089,13.41265768,1287,6.174874909067065,1611251985890
52.53235334,13.41268615,1290,6.188626256798998,1611251988981
52.53236645,13.41271391,1293,6.191003427925893,1611251991981
52.53239278,13.41273406,1296,6.194232904007641,1611251995047
52.53238044,13.4127202,1299,6.195894744199709,1611251998170
52.53239839,13.41272157,1302,6.197892845958384,1611252001261
52.53241616,13.41272632,1305,6.199894734265256,1611252004338
52.53241616,13.41272632,1308,6.199894734265256,1611252007424
52.53242664,13.41274325,1311,6.201528561305424,1611252010516
52.53241854,13.41277577,1315,6.203905510940542,1611252013576
52.53242017,13.41279502,1318,6.205220161000434,1611252016586
52.53242948,13.41279125,1321,6.206286332790365,1611252019638
52.53243658,13.41278144,1324,6.207317642856588,1611252022679
52.53244923,13.41278349,1327,6.208731078894131,1611252025689
52.53248483,13.41277806,1330,6.212706626767402,1611252028720
52.53249637,13.41277911,1333,6.213991782023122,1611252031767
52.53249637,13.41277911,1336,6.213991782023122,1611252034802
52.53251177,13.41278621,1339,6.215770256335705,1611252037867
52.5326146,13.41280807,1342,6.227299656359361,1611252040873
52.53273313,13.41285094,1345,6.240794833683519,1611252043925
52.53301114,13.41291778,1348,6.272037036057814,1611252047045
52.53319593,13.41292508,1351,6.29259070691821,1611252050072
52.53338782,13.41292252,1354,6.313928633471053,1611252053178
52.53359999,13.41290596,1357,6.337547469047008,1611252056270
52.5338116,13.41290127,1360,6.361079598298307,1611252059402
52.53397601,13.41287747,1363,6.37943192160167,1611252062498
52.5341599,13.41289137,1366,6.3999011881244705,1611252065543
52.5343442,13.41286585,1370,6.420467008629282,1611252068595
52.53452681,13.41280967,1373,6.441124838585879,1611252071687
52.53475858,13.41278126,1376,6.466968062155897,1611252074777
52.53495889,13.41275163,1379,6.489331528480819,1611252077834
52.53514454,13.41270246,1382,6.51024107267721,1611252080870
52.53532315,13.41265547,1385,6.530354325379805,1611252083898
52.53548798,13.41264699,1388,6.548691582656709,1611252086932
52.53571602,13.41264732,1391,6.574048518576859,1611252089988
52.53588916,13.41266086,1394,6.593322603668778,1611252093023
52.53608234,13.4126004,1397,6.615189040816708,1611252096062
52.53624401,13.41254639,1400,6.6335333488360355,1611252099196
52.53641358,13.4125381,1403,6.652397033401393,1611252102283
52.53660131,13.41251335,1406,6.673338697153404,1611252105338
52.53681728,13.41250797,1409,6.697356255209365,1611252108410
52.53701048,13.41253674,1412,6.7189270883905765,1611252111501
52.53718628,13.41253786,1415,6.738475330263879,1611252114542
52.53736729,13.41252736,1419,6.758615276047352,1611252117628
52.53754092,13.41252977,1422,6.77792276586326,1611252120669
52.53768148,13.4125271,1425,6.793553389505707,1611252123689
52.53775265,13.41255644,1428,6.801712137934339,1611252126751
52.53778656,13.41255303,1431,6.8054898096862555,1611252129797
52.53781585,13.4125473,1434,6.808769688994108,1611252132837
52.53783418,13.41254471,1437,6.810815408263822,1611252135883
52.53786499,13.4125477,1440,6.81424729181857,1611252138945
52.53786499,13.4125477,1443,6.81424729181857,1611252142030
52.53787737,13.41254722,1446,6.8156242696498675,1611252145066
52.53788084,13.41256334,1449,6.816780776295204,1611252148102
52.53787007,13.41258186,1452,6.818513718378018,1611252151138
52.53787007,13.41258186,1455,6.818513718378018,1611252154169
52.53787007,13.41258186,1458,6.818513718378018,1611252157194
52.53787007,13.41258186,1461,6.818513718378018,1611252160276
52.53787007,13.41258186,1464,6.818513718378018,1611252163338
52.53787007,13.41258186,1467,6.818513718378018,1611252166438
52.53787007,13.41258186,1470,6.818513718378018,1611252169494
52.53787007,13.41258186,1473,6.818513718378018,1611252172495
52.53787007,13.41258186,1476,6.818513718378018,1611252175495
52.5378775,13.41257266,1480,6.819547997879951,1611252178591
52.53804693,13.41253757,1483,6.838536669465953,1611252181672
52.53825994,13.41250878,1486,6.862302233542526,1611252184728
