lat,long,timeStamp,Distance,Unix Timestamp
52.54439578,13.41606102,106,0.02673568399196443,1616330250000
52.54439553,13.41606135,109,0.026771331652090287,1616330253000
52.54439518,13.41606202,112,0.0268310592656139,1616330256000
52.54439471,13.41606291,115,0.026910767758857784,1616330259000
52.54439468,13.41606329,118,0.026936680081136827,1616330262000
52.54439456,13.41606362,121,0.02696268067173904,1616330265000
52.54439456,13.41606368,124,0.026966738045986427,1616330268000
52.54439451,13.4160638,127,0.02697657471224384,1616330271000
52.54439439,13.41606376,130,0.02699018952593684,1616330274000
52.54439439,13.41606382,133,0.026994246900092406,1616330277000
52.54439432,13.41606415,136,0.02701788097323996,1616330280000
52.54437223,13.41604147,139,0.02991367183066192,1616330283000
52.54429353,13.41596643,142,0.040029538693519405,1616330286000
52.54422431,13.41585268,145,0.05091124250532521,1616330289000
52.54417741,13.41576843,148,0.058634936538719526,1616330292000
52.54410728,13.4156997,151,0.06771304777264685,1616330295000
52.54401471,13.41559099,154,0.08036195429477211,1616330298000
52.54380751,13.41531731,157,0.10991431531240342,1616330301000
52.54372187,13.41516818,160,0.12378460187001886,1616330304000
52.54357971,13.41499167,163,0.1435924936159752,1616330307000
52.54347447,13.41487812,166,0.15758905456230027,1616330310000
52.54337385,13.4147431,169,0.17203031798128607,1616330313000
52.54325735,13.41459222,172,0.1885202290546204,1616330316000
52.54312952,13.41448493,175,0.20447896959154457,1616330319000
52.54298317,13.41436544,178,0.2226481231158591,1616330322000
52.54284228,13.4142429,181,0.24037107601848146,1616330325000
52.54267266,13.41404668,184,0.26343213620340633,1616330328000
52.54252234,13.41392094,187,0.2821855710203907,1616330331000
52.54235952,13.41374895,191,0.30370446681461605,1616330335000
52.54227332,13.41366947,194,0.3146936580735082,1616330338000
52.54211436,13.4135588,197,0.33388842428721066,1616330341000
52.54200283,13.41344519,200,0.3484770697154205,1616330344000
52.54189563,13.41334896,203,0.3620579176741835,1616330347000
52.54178565,13.41327735,206,0.37521111081432795,1616330350000
52.54163662,13.41312802,209,0.3946171935822099,1616330353000
52.54151822,13.41302424,212,0.409536564689475,1616330356000
52.54143526,13.41283122,215,0.4255205629888269,1616330359000
52.54130116,13.41266079,218,0.4443670204994147,1616330362000
52.54123459,13.41258615,221,0.4533265410898409,1616330365000
52.54123199,13.41255716,224,0.4553082720058956,1616330368000
52.54123203,13.41255111,227,0.45571744421640004,1616330371000
52.54123228,13.41255902,230,0.45625310172678823,1616330374000
52.54124326,13.41256915,233,0.45765309114848546,1616330377000
52.54124481,13.41257836,236,0.4582993492213224,1616330380000
52.54123001,13.41254766,239,0.4609486469092654,1616330383000
52.54121776,13.41252289,242,0.4631077021700225,1616330386000
52.54121737,13.41249157,245,0.465226248655237,1616330389000
52.54123406,13.41235248,248,0.4748139259550086,1616330392000
52.54124837,13.41221868,251,0.48400136203668753,1616330395000
52.54123134,13.41215468,254,0.488725664424237,1616330398000
52.54120992,13.41212479,257,0.4918496044373062,1616330401000
52.54119779,13.41209685,260,0.4941711431514267,1616330404000
52.54119464,13.41208133,263,0.4952776293088747,1616330407000
52.54119242,13.41207811,266,0.495606804896202,1616330410000
52.5411906,13.41207473,269,0.4959121005405379,1616330413000
52.54118922,13.41207224,272,0.4961399227748611,1616330416000
52.54118832,13.4120708,275,0.4962795608112426,1616330419000
52.54115921,13.4120489,278,0.49983918983531556,1616330422000
52.54105699,13.41204362,281,0.5112111583411949,1616330425000
52.54093938,13.41205183,284,0.524300592824559,1616330428000
52.54073343,13.41199977,287,0.5474702771590774,1616330431000
52.54062202,13.4118821,290,0.5621942757165679,1616330434000
52.5405128,13.41177421,293,0.5763622987061864,1616330437000
52.54039008,13.41167899,296,0.5914513129765258,1616330440000
52.54024328,13.41158799,299,0.6088963548296253,1616330443000
52.5400961,13.41143636,302,0.628209398834952,1616330446000
52.53996694,13.4113565,305,0.6435533075975027,1616330449000
52.53977471,13.41123057,309,0.6665625427136419,1616330453000
52.53967332,13.41108427,312,0.6815625919598609,1616330456000
52.5395582,13.41093707,315,0.6977788003780864,1616330459000
52.5394563,13.41067112,318,0.7190365991721039,1616330462000
52.5393423,13.41043934,321,0.7391961088237817,1616330465000
52.53922386,13.41032899,324,0.7543336339647163,1616330468000
52.53912277,13.41024666,327,0.7668778286884543,1616330471000
52.53899692,13.41014638,330,0.7824285665035715,1616330474000
52.53888319,13.4100551,333,0.7965011455194871,1616330477000
52.53878556,13.4098893,336,0.8121085234707075,1616330480000
52.53867545,13.40975243,339,0.8274576343365414,1616330483000
52.53852476,13.40961004,342,0.8467838300173453,1616330486000
52.53836256,13.40945076,345,0.8677918517357173,1616330489000
52.53821651,13.40930413,348,0.8868203659383161,1616330492000
52.53806344,13.40918678,351,0.9056004814791073,1616330495000
52.53795828,13.40905124,354,0.920458660413704,1616330498000
52.53778514,13.40891226,357,0.9418830548355059,1616330501000
52.53767831,13.4087488,360,0.9581105001477966,1616330504000
52.53757411,13.40864261,363,0.971742392872894,1616330507000
52.53740966,13.40857943,366,0.9905210562587063,1616330510000
52.53730513,13.40845181,369,1.004998648103642,1616330513000
52.53718461,13.40836924,372,1.0195169123711905,1616330516000
52.53705429,13.40825297,375,1.036004090950882,1616330519000
52.53695562,13.40811541,378,1.0503893818725514,1616330522000
52.53687548,13.4079663,381,1.0638473020629577,1616330525000
52.53675147,13.40786564,384,1.0792256969975709,1616330528000
52.53662581,13.40778001,387,1.0943511933468297,1616330531000
52.53652735,13.40769643,390,1.10667272601664,1616330534000
52.53639961,13.40758357,393,1.1227979414126175,1616330537000
52.53622117,13.40741272,396,1.1457592278132536,1616330540000
52.5361213,13.40719962,399,1.1639543040994922,1616330543000
52.53598897,13.40701737,402,1.1831496247697573,1616330546000
52.53586245,13.40690654,405,1.199090494265913,1616330549000
52.53574267,13.40686096,408,1.2127615709459036,1616330552000
52.53561811,13.40671093,411,1.2299315019618127,1616330555000
52.5354667,13.40649925,414,1.25203212719121,1616330558000
52.53531552,13.40636019,417,1.271294959664816,1616330561000
52.53514911,13.40626591,420,1.2908668996554198,1616330564000
52.53503325,13.40623101,423,1.3039644350337314,1616330567000
52.53490399,13.40615844,426,1.3191525282453522,1616330570000
52.53480993,13.40598731,429,1.3347527644642492,1616330573000
52.53456403,13.40585032,433,1.3636229209281088,1616330577000
52.53446863,13.40572904,436,1.377032677781826,1616330580000
52.53436748,13.4056196,439,1.3904973773625615,1616330583000
52.53423106,13.40545117,442,1.4094681745361313,1616330586000
52.53406586,13.40524134,445,1.432681672285055,1616330589000
52.53403667,13.40511964,448,1.4415301251380503,1616330592000
52.53411166,13.4049135,451,1.457776352055765,1616330595000
52.53417369,13.40474581,454,1.471051255650892,1616330598000
52.53418707,13.40454623,457,1.484632313730769,1616330601000
52.53416096,13.40435122,460,1.498138270876893,1616330604000
52.534119,13.40417105,463,1.5111873742157802,1616330607000
52.53409161,13.40394398,466,1.5268451683837645,1616330610000
52.53406386,13.40375203,469,1.5401900750765918,1616330613000
52.53404303,13.40364559,472,1.5477529598807531,1616330616000
52.5340036,13.40351707,475,1.5574890019010263,1616330619000
52.53384431,13.40334033,478,1.5788580195881057,1616330622000
52.53370226,13.40316901,481,1.5984480952052258,1616330625000
52.53359885,13.40299795,484,1.6147604826909572,1616330628000
52.53351776,13.40273547,487,1.6346730118441855,1616330631000
52.53347141,13.40251011,490,1.650764010207185,1616330634000
52.53340453,13.40225272,493,1.6696956280529434,1616330637000
52.53334393,13.40192153,496,1.693088796270174,1616330640000
52.53328475,13.40159626,499,1.7160530828825242,1616330643000
52.53319834,13.40128294,502,1.7393224528268143,1616330646000
52.53309998,13.40093924,505,1.7650146341363808,1616330649000
52.53306576,13.40072706,508,1.7798624116317743,1616330652000
52.53304102,13.40056464,511,1.7911877502251548,1616330655000
52.5329934,13.40034846,514,1.8067394679637405,1616330658000
52.53293825,13.40016592,517,1.8205255940848295,1616330661000
52.53291715,13.39999753,520,1.8321547263527989,1616330664000
52.53284638,13.39968893,523,1.8544626898164494,1616330667000
52.53281988,13.39943889,526,1.8716303483071413,1616330670000
52.53273294,13.39923167,529,1.8886573771330228,1616330673000
52.53264772,13.39905787,532,1.9037570069273229,1616330676000
52.53261087,13.39905279,535,1.9078689280950107,1616330679000
52.53254344,13.39906095,538,1.915387100663458,1616330682000
52.53249173,13.3990581,541,1.9211402289886002,1616330685000
52.5324537,13.39898746,544,1.9275209274757048,1616330688000
52.53231299,13.39900073,548,1.9431929130613157,1616330692000
52.53215158,13.39906577,551,1.961672238149931,1616330695000
52.53202764,13.39919485,554,1.9779867804503681,1616330698000
52.53198723,13.39920959,557,1.982589461932449,1616330701000
52.53195309,13.39923327,560,1.9867097509023495,1616330704000
52.53188946,13.39928367,563,1.9945635950713516,1616330707000
52.53183534,13.39933447,566,2.0014934211099393,1616330710000
52.5318328,13.39935703,569,2.003045346965384,1616330713000
52.53184221,13.39937539,572,2.0046692878045818,1616330716000
52.5318371,13.39938941,575,2.0057748265142554,1616330719000
52.53181474,13.39943797,578,2.009894426724468,1616330722000
52.53184469,13.39951749,581,2.0162208433490414,1616330725000
52.53184954,13.39952315,584,2.0168822194139118,1616330728000
52.53185288,13.39950835,587,2.0179499940974415,1616330731000
52.53188666,13.39948547,590,2.022012510909447,1616330734000
52.53194171,13.39944937,593,2.0286028798666553,1616330737000
52.53198287,13.39941413,596,2.0337632147716227,1616330740000
52.53201946,13.39934812,599,2.0398039421701166,1616330743000
52.53206316,13.39928454,602,2.04629299948872,1616330746000
52.53215358,13.39918316,605,2.0584632018576294,1616330749000
52.5322671,13.39903158,608,2.074725529419054,1616330752000
52.53236591,13.39891195,611,2.088370967008531,1616330755000
52.5324525,13.39889469,614,2.0980698727561475,1616330758000
52.53246304,13.39880574,617,2.104199649849068,1616330761000
52.5324829,13.39876877,620,2.1075358496445977,1616330764000
52.53248724,13.39871597,623,2.1111397644012686,1616330767000
52.5324745,13.39872291,626,2.1126321424092795,1616330770000
52.53245449,13.39873685,629,2.1150487065832455,1616330773000
52.53243518,13.39873374,632,2.117206163947574,1616330776000
52.53242453,13.39872528,635,2.118521405423581,1616330779000
52.53242679,13.39871293,638,2.1193937563212377,1616330782000
52.53243064,13.39871032,641,2.1198568311100985,1616330785000
52.53245042,13.39867321,644,2.123194267304258,1616330788000
52.53251858,13.3985634,647,2.1338061763388536,1616330791000
52.53256916,13.39835431,650,2.1490265292579696,1616330794000
52.5325735,13.39807175,653,2.1681452944852735,1616330797000
52.53253306,13.39784392,656,2.184198633178034,1616330800000
52.53249242,13.39759691,659,2.2015070169864797,1616330803000
52.53248402,13.39738321,662,2.215992096854855,1616330806000
52.53250009,13.3971357,665,2.232829070092925,1616330809000
52.53248299,13.39684518,668,2.252571979508169,1616330812000
52.53241502,13.39647226,672,2.2789047079856637,1616330816000
52.53249701,13.39626761,675,2.2954800040313823,1616330819000
52.53249447,13.39601349,678,2.3126713141556743,1616330822000
52.53246286,13.39580753,681,2.3270392675206146,1616330825000
52.53246652,13.39562693,684,2.339262059925506,1616330828000
52.5324281,13.39542317,687,2.353691572278987,1616330831000
52.53241183,13.3951208,690,2.3742241448969454,1616330834000
52.53238068,13.39492582,693,2.387860114516517,1616330837000
52.53237411,13.3947401,696,2.400443702322061,1616330840000
52.53236555,13.39459511,699,2.4102971133566684,1616330843000
52.53236268,13.39448251,702,2.4179202217960833,1616330846000
52.5323534,13.39446683,705,2.419399987959186,1616330849000
52.53235526,13.39444849,708,2.4206576546810403,1616330852000
52.53236022,13.39444183,711,2.4213697823047013,1616330855000
52.53235646,13.3944556,714,2.4223907379285428,1616330858000
52.53235197,13.3944465,717,2.4231832986450152,1616330861000
52.5323493,13.39444855,720,2.4235109755632998,1616330864000
52.53235271,13.39445069,723,2.423916841548762,1616330867000
52.53235527,13.3944451,726,2.424390130536048,1616330870000
52.53234672,13.39444242,729,2.425357976962189,1616330873000
52.53229312,13.39443012,732,2.431375823693546,1616330876000
52.5322429,13.3944039,735,2.4372349193538563,1616330879000
52.53222303,13.39435218,738,2.4413726280679984,1616330882000
52.5322104,13.39432992,741,2.443431624142327,1616330885000
52.53219105,13.39428641,744,2.447077343104577,1616330888000
52.53220584,13.39426816,747,2.4491336799653878,1616330891000
52.53225466,13.39430854,750,2.4552106419637783,1616330894000
52.53232058,13.39433192,753,2.4627092829336106,1616330897000
52.53235077,13.39435399,756,2.4663832323940786,1616330900000
52.53235934,13.39438709,759,2.4688165253172016,1616330903000
52.53235722,13.39439594,762,2.4694598948343978,1616330906000
52.53234746,13.39440295,765,2.47064422243442,1616330909000
52.53234417,13.39440353,768,2.4710121518700183,1616330912000
52.5323447,13.39439767,771,2.471412887999273,1616330915000
52.53233906,13.39439456,774,2.4720743699091834,1616330918000
52.53233078,13.39439341,777,2.4729983453936204,1616330921000
52.5323277,13.39439187,781,2.4733563175720894,1616330925000
52.53232774,13.39438956,784,2.4735126327079615,1616330928000
52.53232771,13.39438814,787,2.4736087415347043,1616330931000
52.53232768,13.39438709,790,2.473679843396701,1616330934000
52.53232771,13.39438637,793,2.4737286593816794,1616330937000
52.53232772,13.39438629,794,2.47373418376504,1616330938000
52.53232768,13.39438635,799,2.4737402049184136,1616330943000
52.53232695,13.39438645,802,2.4738216586699737,1616330946000
52.53232674,13.39438666,805,2.4738489907302323,1616330949000
52.53232626,13.3943867,808,2.4739024329041794,1616330952000
52.53232601,13.39438695,811,2.4739349710711336,1616330955000
52.53232601,13.39438701,814,2.4739390295608534,1616330958000
52.53232605,13.39438698,817,2.473943918403841,1616330961000
52.5323264,13.3943869,820,2.4739832110849984,1616330964000
52.53232648,13.39438669,823,2.473999971326462,1616330967000
52.53232647,13.39438658,826,2.474007494519132,1616330970000
52.53232644,13.39438657,829,2.4740108982598517,1616330973000
52.53232644,13.3943866,832,2.474012927504638,1616330976000
52.53232655,13.39438659,835,2.4740251776530693,1616330979000
52.53232655,13.3943866,838,2.474025854068068,1616330982000
52.53232653,13.3943866,841,2.474028077969908,1616330985000
52.53232651,13.39438654,844,2.4740327058287885,1616330988000
52.53232647,13.39438644,847,2.47404080130075,1616330991000
52.53232644,13.39438643,850,2.474044205041427,1616330994000
52.53232572,13.39438807,853,2.474181009998616,1616330997000
52.53231408,13.3943839,856,2.4755056990108235,1616331000000
52.53231546,13.39438829,859,2.475839950002517,1616331003000
52.53231326,13.39437116,862,2.4770241911180886,1616331006000
52.53231708,13.39435772,865,2.478027631072017,1616331009000
52.53229274,13.39431072,868,2.482202805840932,1616331012000
52.53227061,13.3942104,871,2.4894210035530313,1616331015000
52.53225122,13.39410672,874,2.4967580292754445,1616331018000
52.53222459,13.39398555,877,2.5054726669676914,1616331021000
52.53220194,13.39381036,880,2.517587496429639,1616331024000
52.53218433,13.39355239,883,2.5351465508419286,1616331027000
52.53215131,13.39333054,886,2.550595522347402,1616331030000
52.53212951,13.39308299,889,2.567514794299934,1616331033000
52.53211759,13.39285664,892,2.582882781599782,1616331036000
52.53210205,13.39268181,895,2.5948341797220453,1616331039000
52.53208567,13.39239064,898,2.6146134965957053,1616331042000
52.53204131,13.39211927,901,2.633620672815859,1616331045000
52.53203022,13.3919071,904,2.6480251449883165,1616331048000
52.5320027,13.39170185,907,2.662241899713195,1616331051000
52.53197035,13.39147565,910,2.677959681517927,1616331054000
52.53193229,13.39123325,913,2.694893485534841,1616331057000
52.53189505,13.39096795,916,2.713310502400776,1616331060000
52.53185631,13.39063192,920,2.7364448978899794,1616331064000
52.53187309,13.39047536,923,2.747198076656033,1616331067000
52.53183767,13.3902057,926,2.765858843841658,1616331070000
52.53178145,13.38996905,929,2.783043762467576,1616331073000
52.5317902,13.38977304,932,2.7963379861469684,1616331076000
52.53177531,13.38964081,935,2.8054342842237596,1616331079000
52.53176395,13.3896359,938,2.8067403930249624,1616331082000
52.53174899,13.38959376,941,2.810040729793166,1616331085000
52.53171849,13.38960952,944,2.813595780175801,1616331088000
52.53166965,13.38968446,947,2.8210247290401,1616331091000
52.53165462,13.38978412,950,2.8279700591993167,1616331094000
52.53163585,13.38985651,953,2.8332929566597693,1616331097000
52.53154786,13.3899829,956,2.8462859987212035,1616331100000
52.53145049,13.39007013,959,2.858616488702263,1616331103000
52.5313224,13.3902424,962,2.877018969969437,1616331106000
52.53123163,13.39045524,965,2.8946016440942883,1616331109000
52.53114312,13.39055627,968,2.906583549325948,1616331112000
52.53086545,13.3906967,971,2.9388873150357178,1616331115000
52.53075621,13.39078739,974,2.952495472690276,1616331118000
52.53065938,13.39096967,977,2.968864993353889,1616331121000
52.53055653,13.39114512,980,2.9853466464949108,1616331124000
52.53045203,13.39123638,983,2.998504548231472,1616331127000
52.53040502,13.39123953,986,3.0037361700439016,1616331130000
52.53031937,13.39136819,989,3.016637665853106,1616331133000
52.53021744,13.39154991,992,3.033357861980308,1616331136000
52.53010204,13.39170074,995,3.049751657253972,1616331139000
52.5300109,13.39179324,998,3.0616620100725283,1616331142000
52.52994306,13.39188427,1001,3.071399653431492,1616331145000
52.52982131,13.39204303,1004,3.0886800281121993,1616331148000
52.52961382,13.39232454,1007,3.1185956199664213,1616331151000
52.52945024,13.39249549,1010,3.140149680955526,1616331154000
52.52932418,13.39261702,1013,3.156399866555674,1616331157000
52.52924423,13.3927525,1016,3.16916798054748,1616331160000
52.52912561,13.39291839,1019,3.1864857452093704,1616331163000
52.52905221,13.39305576,1022,3.1988536881533873,1616331166000
52.52899091,13.3931347,1025,3.2075126260951636,1616331169000
52.52889502,13.39321506,1028,3.219480913008456,1616331172000
52.52876871,13.39335179,1031,3.2362979893425163,1616331175000
52.52864652,13.39363799,1035,3.2599504109669195,1616331179000
52.52853963,13.39384026,1038,3.2780747921885327,1616331182000
52.52845149,13.39399814,1041,3.292570323783203,1616331185000
52.52839441,13.39414047,1044,3.3041023736584374,1616331188000
52.52836806,13.39422077,1047,3.310274290077811,1616331191000
52.52828794,13.3943204,1050,3.321445387704093,1616331194000
52.52817085,13.39431012,1053,3.3344837784031247,1616331197000
52.5279573,13.39419532,1056,3.359467161378427,1616331200000
52.52788574,13.39391794,1059,3.379848867271364,1616331203000
52.52785079,13.39372765,1062,3.3932955108567917,1616331206000
52.52776035,13.39348671,1065,3.412447466215526,1616331209000
52.52767893,13.39327887,1068,3.429170260522486,1616331212000
52.52763463,13.39311057,1071,3.441575475721566,1616331215000
52.52747736,13.3929699,1074,3.461484650977345,1616331218000
52.52747271,13.39289692,1077,3.466448674483567,1616331221000
52.52736946,13.39291921,1080,3.4780281665333805,1616331224000
52.52728198,13.39296222,1083,3.488181342283292,1616331227000
52.52713782,13.39300537,1086,3.5044748414153313,1616331230000
52.52701516,13.39301542,1089,3.5181309645309833,1616331233000
52.52686919,13.39302518,1092,3.5343755341393406,1616331236000
52.52661498,13.39321544,1095,3.565434882266978,1616331239000
52.52640283,13.39343005,1098,3.5931346223998677,1616331242000
52.52628036,13.39352028,1101,3.6080581583156466,1616331245000
52.52614809,13.39344258,1104,3.623677029244246,1616331248000
52.526041,13.39340486,1107,3.635855260329139,1616331251000
52.52591342,13.39335287,1110,3.6504710337392208,1616331254000
52.5257817,13.39331067,1113,3.665393291221916,1616331257000
52.5255908,13.39325501,1116,3.6869518268425505,1616331260000
52.5254377,13.39319082,1119,3.70452093195328,1616331263000
52.52531936,13.39315887,1122,3.7178561006816566,1616331266000
52.52525685,13.39306577,1125,3.7272360757299556,1616331269000
52.52518255,13.39295783,1128,3.738262514687688,1616331272000
52.52505985,13.39291611,1131,3.7521950351897035,1616331275000
52.52494135,13.39281217,1134,3.7671305587284825,1616331278000
52.52484036,13.39276462,1137,3.778811832092697,1616331281000
52.52471738,13.39272039,1140,3.792810160736937,1616331284000
52.52460021,13.39267365,1143,3.8062171259158175,1616331287000
52.52448157,13.39264077,1146,3.819595537244381,1616331290000
52.52423118,13.3926055,1150,3.8475397360902504,1616331294000
52.52407966,13.39250958,1153,3.8655945562978933,1616331297000
52.52394923,13.39241964,1156,3.8813224674415285,1616331300000
52.52380902,13.39233961,1159,3.897826538646292,1616331303000
52.5236667,13.39229553,1162,3.913930365670497,1616331306000
52.52354453,13.39212421,1165,3.931787776770572,1616331309000
52.52341766,13.39205129,1168,3.9467328434523865,1616331312000
52.52326921,13.39193633,1171,3.9649803092769726,1616331315000
52.52316295,13.39187552,1174,3.9774916735053236,1616331318000
52.52309209,13.39177213,1177,3.9880278965622775,1616331321000
52.52299582,13.39171064,1180,3.9995126066751734,1616331324000
52.5229003,13.39169898,1183,4.010163215823256,1616331327000
52.52282066,13.3916985,1186,4.019018851558918,1616331330000
52.52269384,13.39168582,1189,4.03314668214472,1616331333000
52.52251819,13.39162321,1192,4.0531321683116275,1616331336000
52.52239254,13.39163663,1195,4.067133300863467,1616331339000
52.52229493,13.39162032,1198,4.078043003134371,1616331342000
52.52218813,13.39164178,1201,4.09000706462902,1616331345000
52.52211237,13.39162691,1204,4.098491066248044,1616331348000
52.52207272,13.39156093,1207,4.104765282690725,1616331351000
52.52207894,13.39138376,1210,4.116772060047078,1616331354000
52.52211957,13.39110303,1213,4.1362954042279965,1616331357000
52.52212049,13.39087455,1216,4.151754062792647,1616331360000
52.52211552,13.39062206,1219,4.1688457701405595,1616331363000
52.52211726,13.39038382,1222,4.184965587116897,1616331366000
52.52210571,13.39016355,1225,4.199923681543276,1616331369000
52.52210516,13.38994038,1228,4.215022870684579,1616331372000
52.52210657,13.38969684,1231,4.2315008596076895,1616331375000
52.52208392,13.38946672,1234,4.247272539147807,1616331378000
52.5220631,13.38927933,1237,4.260160473747841,1616331381000
52.52204854,13.38907186,1240,4.274290394913344,1616331384000
52.52202862,13.3887603,1243,4.295485771797273,1616331387000
52.52199256,13.38857791,1246,4.308460901377188,1616331390000
52.52192908,13.38835974,1249,4.324822648457452,1616331393000
52.52184569,13.38806093,1253,4.34706444849962,1616331397000
52.52177563,13.38793977,1256,4.358373146906278,1616331400000
52.52169983,13.38780665,1259,4.370708463791365,1616331403000
52.52162897,13.38763254,1262,4.384880605891004,1616331406000
52.52152852,13.38750811,1265,4.398867496462722,1616331409000
52.52142027,13.3873382,1268,4.415512007098226,1616331412000
52.52131536,13.38720866,1271,4.430103072247485,1616331415000
52.52123311,13.38710159,1274,4.4417702898659135,1616331418000
52.52113665,13.38689651,1277,4.459308026008925,1616331421000
52.52103046,13.38669254,1280,4.477470471108871,1616331424000
52.52092535,13.38652218,1283,4.493885713198478,1616331427000
52.52080802,13.3863205,1286,4.512764569483095,1616331430000
52.52071221,13.38614961,1289,4.5284867183998205,1616331433000
52.52067798,13.38615847,1292,4.53233984328476,1616331436000
52.52069706,13.38620437,1295,4.536100926131444,1616331439000
52.5205884,13.38598707,1298,4.555131074421173,1616331442000
52.52032192,13.38565297,1301,4.59240041622775,1616331445000
52.5202189,13.38545032,1304,4.610267266962804,1616331448000
52.52010638,13.38528854,1307,4.6268912972065745,1616331451000
52.51993828,13.38522615,1310,4.646053930988345,1616331454000
52.51975851,13.38529973,1313,4.666654098642359,1616331457000
52.51957411,13.38530509,1316,4.687161678414523,1616331460000
52.51942735,13.38534412,1319,4.703692962576676,1616331463000
52.51932017,13.38539532,1322,4.716104135327517,1616331466000
52.51919313,13.38541029,1325,4.730266625621243,1616331469000
52.51909218,13.38542605,1328,4.741542304998863,1616331472000
52.51889004,13.38546643,1331,4.764184725724923,1616331475000
52.51880051,13.38541909,1334,4.774642639418957,1616331478000
52.51862903,13.38541071,1337,4.79371880043795,1616331481000
52.51851701,13.38540789,1340,4.806176334694855,1616331484000
52.51840502,13.38528098,1343,4.821302762240602,1616331487000
52.51838336,13.38495668,1346,4.843377639943315,1616331490000
52.51838287,13.38473815,1349,4.858164128813102,1616331493000
52.51839849,13.38453885,1352,4.871760748330714,1616331496000
52.51840486,13.38426596,1355,4.890238868667637,1616331499000
52.51844584,13.38399153,1358,4.909358543030328,1616331502000
52.51847438,13.38372245,1361,4.9278397710774025,1616331505000
52.51843385,13.38334379,1365,4.953854334256126,1616331509000
52.51833095,13.38311782,1368,4.972951370275711,1616331512000
52.51832001,13.38290023,1371,4.987724345092746,1616331515000
52.51833183,13.38266797,1374,5.0034946312451485,1616331518000
52.51829091,13.3823909,1377,5.02278630791447,1616331521000
52.51830255,13.38217949,1380,5.0371494005976745,1616331524000
52.51824347,13.3819367,1383,5.0548421696843855,1616331527000
52.51826721,13.38177497,1386,5.0660992218687735,1616331530000
52.51819018,13.38165492,1389,5.077903795078628,1616331533000
52.51816498,13.38151089,1392,5.088044182703443,1616331536000
52.51812289,13.38134742,1395,5.100054526459771,1616331539000
52.51808629,13.38116795,1398,5.112861891053582,1616331542000
52.51806832,13.38104861,1401,5.1211804006307835,1616331545000
52.51806928,13.38093971,1404,5.128549723780827,1616331548000
52.51807823,13.38087196,1407,5.1332407034087595,1616331551000
52.51808163,13.38083562,1410,5.1357284871876585,1616331554000
52.51809032,13.3808059,1413,5.137959553147874,1616331557000
52.51809639,13.38078642,1416,5.1394403997700415,1616331560000
52.51809942,13.3807708,1419,5.140549705212163,1616331563000
52.51809809,13.38076038,1422,5.141270101347942,1616331566000
52.51809108,13.38073397,1425,5.14321969645083,1616331569000
52.51808563,13.38070867,1428,5.145035681256955,1616331572000
52.51808006,13.38069449,1431,5.1461776884285575,1616331575000
52.5180681,13.38062283,1434,5.15120552223941,1616331578000
52.51805833,13.38043085,1437,5.164240901968171,1616331581000
52.5180328,13.38019756,1440,5.180279351473346,1616331584000
52.51803374,13.38002118,1443,5.192214298573725,1616331587000
52.5180135,13.37978114,1446,5.208611436968134,1616331590000
52.51797942,13.3795472,1449,5.224887939818105,1616331593000
52.51795512,13.37934338,1452,5.238941342622974,1616331596000
52.51795152,13.37910508,1455,5.2550705539347025,1616331599000
