lat,long,timeStamp,Distance,Unix Timestamp
52.47359722,13.44068647,155,0.605941772135298,1612466409795
52.47362508,13.44066028,158,0.6095115996785837,1612466412821
52.47364914,13.4406769,161,0.6124141374332909,1612466415847
52.47366076,13.44068915,165,0.613949687908018,1612466418868
52.47367035,13.44067367,168,0.6154451656021538,1612466421918
52.47378909,13.44061111,171,0.6293117409157736,1612466424934
52.4739407,13.44049126,174,0.6480226357696149,1612466427975
52.47405408,13.44041479,177,0.6616523931192612,1612466431011
52.47417726,13.44035103,180,0.6760140726475524,1612466434021
52.47433374,13.44025077,183,0.6946920508878769,1612466437067
52.47452118,13.44013986,186,0.7168468722361964,1612466440160
52.47469599,13.44002487,189,0.7377871242152806,1612466443262
52.47488837,13.43992125,192,0.7603006810659654,1612466446288
52.47507612,13.43983498,195,0.7819798227641801,1612466449299
52.4752355,13.4398071,198,0.799802409394247,1612466452388
52.47541006,13.43974098,201,0.8197225293783392,1612466455389
52.47560671,13.43968739,204,0.8418882311968436,1612466458470
52.47575798,13.43961859,207,0.859342218522989,1612466461561
52.47596231,13.43947538,210,0.884046446036356,1612466464622
52.47612939,13.43933971,213,0.9047730353835993,1612466467637
52.47631267,13.43920468,216,0.9271107631912636,1612466470769
52.47650357,13.43907658,219,0.9500424624602797,1612466473769
52.47668873,13.43897864,222,0.9716734940467512,1612466476823
52.47688314,13.4388737,226,0.9944293030818497,1612466479876
52.47708451,13.43877879,229,1.0177250352951623,1612466482921
52.47724109,13.43860504,232,1.0387396403870022,1612466485946
52.47742529,13.43850255,235,1.0603659860716077,1612466489003
52.47759732,13.4383738,238,1.0813885393520415,1612466492074
52.47776174,13.43821569,241,1.1025762800476604,1612466495186
52.47793737,13.43807962,244,1.1241705567086409,1612466498217
52.47814221,13.43797183,247,1.1480890038930598,1612466501222
52.47831677,13.43787378,250,1.1686036693202713,1612466504278
52.47848537,13.43773974,253,1.18943333021092,1612466507359
52.47864789,13.43759856,256,1.2098782582203726,1612466510409
52.4788619,13.43751836,259,1.234287094696374,1612466513469
52.47906379,13.43745425,262,1.2571522726125768,1612466516518
52.47920845,13.43735289,265,1.2746412193756653,1612466519538
52.47939651,13.43720046,268,1.297961801266418,1612466522576
52.47957788,13.43705364,271,1.3204471462665046,1612466525582
52.47972912,13.43685941,274,1.3417975032046179,1612466528652
52.47975941,13.43676304,277,1.3491417637025362,1612466531660
52.48000637,13.43655811,280,1.3799102514406574,1612466534667
52.48015149,13.43632248,283,1.4026044564902271,1612466537688
52.4802879,13.43609894,286,1.4240344943974927,1612466540698
52.48037001,13.43596134,289,1.4370803847477511,1612466543703
52.48038996,13.43591639,292,1.4408470101524251,1612466546713
52.48040313,13.43586714,295,1.4444896309018647,1612466549743
52.48041393,13.43584231,298,1.4465559556112166,1612466552743
52.48042644,13.43581221,301,1.4490237797241046,1612466555748
52.48042611,13.43578299,305,1.4510029394942112,1612466558859
52.48042611,13.43578299,308,1.4510029394942112,1612466561935
52.48043976,13.4357839,311,1.4525220029079489,1612466565064
52.48044932,13.4357952,314,1.4538318243084523,1612466568164
52.48044932,13.4357952,317,1.4538318243084523,1612466571260
52.48046354,13.4357862,320,1.4555264202534564,1612466574270
52.48055818,13.43564418,323,1.469782847528844,1612466577285
52.4806567,13.43548366,326,1.4852159466704373,1612466580351
52.48081511,13.4353929,329,1.50387191553689,1612466583473
52.48095813,13.43520312,332,1.524319018754524,1612466586568
52.4811235,13.43501178,335,1.5468141506708104,1612466589616
52.48128776,13.43481298,338,1.5695045251948032,1612466592672
52.48143839,13.43461703,341,1.5908733160047037,1612466595674
52.48156882,13.43434684,344,1.61422132607949,1612466598775
52.48168464,13.4341473,347,1.6328882331819001,1612466601781
52.48181497,13.43392392,351,1.653836990171614,1612466604866
52.48190401,13.43371329,354,1.6712001423566645,1612466607881
52.48206648,13.43349731,357,1.6944443659210755,1612466610901
52.4822067,13.43325042,360,1.7173054977689923,1612466614017
52.48234953,13.43295839,363,1.742669290507053,1612466617022
52.48249807,13.43263167,366,1.7702794565473934,1612466620053
52.48262255,13.43230042,369,1.7966378868392492,1612466623058
52.48276716,13.43197976,372,1.8236578831199486,1612466626068
52.48295088,13.43166556,375,1.8531543286112953,1612466629144
52.48309821,13.43138578,378,1.878200927685622,1612466632164
52.48324724,13.43112814,381,1.9022632872951957,1612466635229
52.48353709,13.43059346,384,1.9507370067544703,1612466638330
52.48368346,13.43027111,387,1.9779652217972064,1612466641432
52.4838167,13.42999348,390,2.0019015072828665,1612466644510
52.48394623,13.42974109,393,2.024252052898257,1612466647525
52.48408214,13.42952324,396,2.045370932786495,1612466650613
52.48431084,13.42947636,399,2.0709986211686724,1612466653680
52.48432785,13.42934461,402,2.080118422301687,1612466656685
52.48431515,13.42926993,405,2.0853688854690358,1612466659732
52.48423927,13.42913027,409,2.0980428228713697,1612466662856
52.48423559,13.4291125,412,2.099313801354553,1612466665858
52.4842205,13.42910375,415,2.1010932763157806,1612466668880
52.48423989,13.42910378,418,2.1032493498780394,1612466671916
52.48423989,13.42910378,421,2.1032493498780394,1612466674981
52.48423989,13.42910378,424,2.1032493498780394,1612466677991
52.48423989,13.42910378,427,2.1032493498780394,1612466681037
52.48425084,13.42910775,430,2.1044962604216177,1612466684097
52.48426408,13.42906386,433,2.1078129493042983,1612466687153
52.48444504,13.42882435,436,2.1336572769210305,1612466690213
52.48453079,13.42856963,439,2.1533657338954795,1612466693218
52.48463647,13.42831644,442,2.174151093359391,1612466696339
52.48476202,13.42805028,445,2.196948561119079,1612466699455
52.48488389,13.42777513,448,2.21998719319596,1612466702507
52.48501164,13.42753321,451,2.241669899887799,1612466705591
52.48512564,13.42725925,454,2.264138247004991,1612466708698
52.48524153,13.42699769,457,2.2860414264299247,1612466711809
52.48537227,13.42671632,461,2.31000696275875,1612466714881
52.48548714,13.42640106,464,2.334883889284319,1612466717934
52.48563502,13.42613947,467,2.359053006457393,1612466721045
52.48575684,13.42586273,470,2.3821752376828234,1612466724060
52.48589437,13.42561078,473,2.405086365527573,1612466727106
52.48602977,13.42536835,476,2.427360804156459,1612466730171
52.48619924,13.42488382,479,2.46519627886858,1612466733269
52.48622014,13.42479829,482,2.4714366130753462,1612466736363
52.48621953,13.42472198,485,2.476604198438638,1612466739368
52.4862294,13.42467295,488,2.4801008423042687,1612466742418
52.48624976,13.4246475,491,2.4829460292255168,1612466745510
52.48626367,13.42465616,494,2.48460017754031,1612466748594
52.48626553,13.42468188,497,2.4863539788690545,1612466751670
52.48627765,13.42469848,500,2.488108882763226,1612466754700
52.48627244,13.42468547,503,2.4891632411029145,1612466757796
52.4862582,13.42466175,506,2.4914186554027222,1612466760811
52.48624395,13.42464066,510,2.4935517464150903,1612466763867
52.48623496,13.42462781,513,2.4948770277405714,1612466766919
52.48623496,13.42462781,516,2.4948770277405714,1612466770017
52.48623385,13.42460707,519,2.4962867977801735,1612466773037
52.48632355,13.42447993,522,2.50946248518807,1612466776088
52.48644634,13.42426027,525,2.529652781106008,1612466779118
52.48652316,13.42405522,528,2.5459543575307886,1612466782208
52.48662215,13.4238367,531,2.5643959508992307,1612466785284
52.48671649,13.42363152,534,2.581804613642873,1612466788371
52.4867656,13.42336545,537,2.6006300818466195,1612466791501
52.48685205,13.4231549,540,2.6178248183039794,1612466794556
52.48692884,13.422948,543,2.634231371917562,1612466797623
52.48702106,13.42272548,546,2.652456935866698,1612466800622
52.48707009,13.42246463,549,2.6709416880459877,1612466803692
52.48716927,13.42225362,552,2.6889905931301072,1612466806808
52.48725911,13.42203212,556,2.707010991571506,1612466809914
52.48733457,13.42177987,559,2.7260407989920568,1612466812944
52.48736315,13.42151987,562,2.74393013197477,1612466815954
52.48739739,13.42132643,565,2.7575702274368576,1612466818979
52.48741963,13.42111099,568,2.772365944870703,1612466821982
52.48743125,13.42088514,571,2.7877128801190136,1612466825095
52.48749365,13.42066857,574,2.8039356737945194,1612466828135
52.48754138,13.42041316,577,2.822025674647318,1612466831184
52.48757865,13.42019056,580,2.8376573796498836,1612466834196
52.48758437,13.41998682,583,2.851467349987302,1612466837219
52.48760073,13.4197514,586,2.8675111941582303,1612466840221
52.48762878,13.41946907,589,2.886880629829249,1612466843342
52.48768275,13.41924097,592,2.9034502889716154,1612466846472
52.48772014,13.41900008,595,2.920282545160488,1612466849534
52.48776611,13.41872706,598,2.9394624649108607,1612466852577
52.48773919,13.41844104,601,2.959058886203707,1612466855607
52.48777841,13.41814805,604,2.9793709664370076,1612466858626
52.48788341,13.41792705,607,2.9983508396629923,1612466861734
52.48791675,13.41767727,610,3.0156649673472233,1612466864763
52.48796559,13.41745911,613,3.0314032259078734,1612466867782
52.48799581,13.41723352,616,3.0470431310037434,1612466870844
52.48803586,13.41699754,620,3.063630277760988,1612466873910
52.48806653,13.41672149,623,3.0826301071750803,1612466877009
52.48809114,13.41646546,626,3.100180459326638,1612466880095
52.48812717,13.41601656,629,3.1308381940532746,1612466883211
52.48812916,13.41578379,632,3.146600500046956,1612466886266
52.48814674,13.41561632,635,3.1581070797231603,1612466889352
52.48817328,13.4153634,638,3.175484586068907,1612466892475
52.48822166,13.41512476,641,3.192514769449122,1612466895525
52.48821954,13.41490349,644,3.2074986852638276,1612466898614
52.4882641,13.41467285,647,3.2238823770830147,1612466901675
52.48825493,13.41436511,650,3.2447441865241564,1612466904770
52.48829202,13.41413616,653,3.2607854714369546,1612466907825
52.48833022,13.41389559,657,3.277619014973505,1612466910883
52.48837158,13.41365261,660,3.2947017208163003,1612466913951
52.48841744,13.41342545,663,3.3109058323433147,1612466917062
52.48845089,13.41319825,666,3.326732603232472,1612466920163
52.48850903,13.41296359,669,3.3438860927766534,1612466923202
52.48853982,13.41273369,672,3.359824441481558,1612466926318
52.4885958,13.41250061,675,3.376789267454654,1612466929400
52.48860326,13.41227162,678,3.3923160860242674,1612466932456
52.48862586,13.4121254,681,3.402530427170689,1612466935466
52.48863041,13.41201356,684,3.4101198600746474,1612466938591
52.48863041,13.41201356,687,3.4101198600746474,1612466941686
52.48862576,13.41199726,690,3.4113386292887484,1612466944726
52.4886313,13.41197805,693,3.412777818263305,1612466947776
52.4885776,13.41196089,697,3.4188609846646023,1612466950872
52.48850172,13.411968,700,3.427312189909751,1612466953962
52.48845109,13.41199238,703,3.433179019352148,1612466957069
52.48842925,13.41201259,706,3.435966515448533,1612466960077
52.48842925,13.41201259,709,3.435966515448533,1612466963097
52.48842925,13.41201259,712,3.435966515448533,1612466966122
52.48842925,13.41201259,715,3.435966515448533,1612466969157
52.48841981,13.41201076,718,3.4370234849263173,1612466972178
52.48839668,13.41201629,721,3.4396225396812086,1612466975290
52.4883855,13.41201911,724,3.440880278633037,1612466978379
52.48837591,13.4120159,727,3.4419685639181328,1612466981456
52.48836682,13.41200998,730,3.443055906449697,1612466984519
52.48836682,13.41200998,733,3.443055906449697,1612466987635
52.48836682,13.41200998,736,3.443055906449697,1612466990704
52.48835764,13.41201032,739,3.4440769368477784,1612466993772
52.48835764,13.41201032,743,3.4440769368477784,1612466996893
52.48835841,13.41199173,746,3.4453385595322503,1612467000008
52.48836259,13.4119666,749,3.4471024320436023,1612467003089
52.48836259,13.4119666,752,3.4471024320436023,1612467006104
52.48834852,13.41197851,755,3.448862549722276,1612467009150
52.48832366,13.41197734,758,3.4516279943277017,1612467012235
52.48830035,13.41198096,761,3.454231515109844,1612467015310
52.48831982,13.41198201,764,3.456397650336477,1612467018431
52.48833009,13.41196718,767,3.4579183004676373,1612467021543
52.48831901,13.41197116,770,3.459179469457324,1612467024613
52.48831008,13.41196727,773,3.460206780177158,1612467027663
52.48831008,13.41196727,776,3.460206780177158,1612467030712
52.48831008,13.41196727,779,3.460206780177158,1612467033838
52.48831008,13.41196727,783,3.460206780177158,1612467036973
52.48831008,13.41196727,786,3.460206780177158,1612467040105
