lat,long,timeStamp,Distance,Unix Timestamp
52.54911973,13.38510912,127,0.21798605102413224,1616356017000
52.54905562,13.38485593,130,0.23653058430604992,1616356020000
52.54899028,13.38461034,133,0.2546562145666501,1616356023000
52.54891414,13.38438603,136,0.272026166343927,1616356026000
52.54883989,13.38419777,139,0.2871985991660749,1616356029000
52.54878317,13.38399558,142,0.3022545769898533,1616356032000
52.54872565,13.38374704,145,0.3202358747087391,1616356035000
52.54867604,13.38353073,148,0.33586765654124195,1616356038000
52.54858071,13.38334885,151,0.3521036433383205,1616356041000
52.54846958,13.38322422,154,0.36706069210469955,1616356044000
52.54835906,13.383084,157,0.3825822850367406,1616356047000
52.54826299,13.38295424,160,0.39640612344211884,1616356050000
52.54818136,13.38284201,163,0.4082373107670693,1616356053000
52.5480864,13.38276037,166,0.4201523256863012,1616356056000
52.54797017,13.3826042,169,0.43684197250804707,1616356059000
52.5478082,13.38240781,172,0.4592185742400009,1616356062000
52.54767372,13.38223119,175,0.47835582578222313,1616356065000
52.54751964,13.38203242,178,0.5001315589010491,1616356068000
52.54737845,13.38184113,181,0.5204732539998973,1616356071000
52.54719728,13.38163012,184,0.5451594893078282,1616356074000
52.54703215,13.38144054,187,0.5675532540546198,1616356077000
52.54687351,13.3812618,190,0.5889365584524436,1616356080000
52.54674556,13.38108041,193,0.6077211348770957,1616356083000
52.5466047,13.38088569,196,0.6281831369449123,1616356086000
52.54647057,13.38064553,199,0.6502323386161896,1616356089000
52.54634801,13.38048365,202,0.6677122011828842,1616356092000
52.5461816,13.38031694,205,0.6893795974804163,1616356095000
52.54602963,13.38009649,208,0.7119133143546067,1616356098000
52.54587959,13.37988002,211,0.7341081704717626,1616356101000
52.54576876,13.37968781,214,0.7520192447570426,1616356104000
52.54562714,13.37953216,217,0.7709602522862686,1616356107000
52.54543814,13.3793138,221,0.7966447669377387,1616356111000
52.54531645,13.37915627,224,0.8138659876081263,1616356114000
52.54517454,13.37898598,227,0.8334005833157716,1616356117000
52.54511525,13.37884286,230,0.8451107750684211,1616356120000
52.54504513,13.37872417,233,0.8563005231575136,1616356123000
52.54497144,13.37863526,236,0.8664636151435391,1616356126000
52.54493336,13.37865227,239,0.8708513761934401,1616356129000
52.54488253,13.37858511,242,0.8781019523457892,1616356132000
52.54479547,13.37846777,245,0.890618971586956,1616356135000
52.54470573,13.37834887,248,0.9034337979933976,1616356138000
52.54455106,13.37817791,251,0.9241567519153113,1616356141000
52.54442994,13.37798455,254,0.9429278803704226,1616356144000
52.54426205,13.37782449,257,0.9645072147652283,1616356147000
52.54411476,13.37759308,260,0.9871593195580433,1616356150000
52.54397222,13.37735165,263,1.0099137357026855,1616356153000
52.54382747,13.37713568,266,1.0316476145537503,1616356156000
52.54368361,13.3769844,269,1.0506356261643275,1616356159000
52.54353631,13.37680365,272,1.0710727479478086,1616356162000
52.54344358,13.37662566,275,1.086921889326189,1616356165000
52.54331696,13.37648717,278,1.1038317085127627,1616356168000
52.54338033,13.37639624,281,1.113183906194834,1616356171000
52.54343234,13.37637823,284,1.1190940136814846,1616356174000
52.54346409,13.37634666,287,1.123219766451022,1616356177000
52.54347154,13.37634734,290,1.124049445114535,1616356180000
52.54344999,13.37633839,293,1.126520951940231,1616356183000
52.54337847,13.37627988,296,1.1354035474905542,1616356186000
52.54328162,13.37616052,299,1.1488619421895017,1616356189000
52.54331083,13.37600816,302,1.159665052978114,1616356192000
52.54338645,13.37576773,305,1.1779696404381228,1616356195000
52.5434468,13.3755059,308,1.1969047507839468,1616356198000
52.54348389,13.37525533,311,1.214344065555273,1616356201000
52.54353708,13.3750149,314,1.2316453025635667,1616356204000
52.54357997,13.37472869,317,1.25157894312206,1616356207000
52.54363841,13.37448928,320,1.269024275627483,1616356210000
52.54371109,13.37426185,323,1.2863980853300754,1616356213000
52.54377845,13.37405005,326,1.3025610852590404,1616356216000
52.5438239,13.37379605,329,1.3204655951364557,1616356219000
52.54387208,13.37353835,332,1.3386971407027664,1616356222000
52.5438997,13.37328944,335,1.3558072450100056,1616356225000
52.54395115,13.37306174,338,1.37223359572563,1616356228000
52.54401699,13.37281378,341,1.3905300927903652,1616356231000
52.54407841,13.37257281,344,1.4081986422829977,1616356234000
52.54413779,13.37231977,347,1.4265397674666918,1616356237000
52.54420529,13.37206721,350,1.4451951902194073,1616356240000
52.54428399,13.37184443,353,1.4626175210102261,1616356243000
52.54436163,13.37157165,357,1.4829840228383029,1616356247000
52.54442053,13.37137431,360,1.4978492726982742,1616356250000
52.54451275,13.37119714,363,1.513619206762203,1616356253000
52.54455986,13.37104103,366,1.5254040342560495,1616356256000
52.54463539,13.37079124,369,1.5442682027648384,1616356259000
52.54465826,13.37060896,372,1.5568540281054526,1616356262000
52.54469861,13.37044298,375,1.5689415557117128,1616356265000
52.54474262,13.37027579,378,1.5812610168104115,1616356268000
52.54477192,13.37012629,381,1.5918825738347613,1616356271000
52.54477512,13.37002147,384,1.5989796707831112,1616356274000
52.54472227,13.36995627,387,1.6063263854677183,1616356277000
52.54464876,13.36989367,390,1.6155314468752004,1616356280000
52.54459243,13.36983265,393,1.6230320805940521,1616356283000
52.54453367,13.36974976,396,1.6316407719568342,1616356286000
52.54444889,13.36957106,399,1.6469671584397783,1616356289000
52.54440342,13.36934221,402,1.6632476478735922,1616356292000
52.54438367,13.36912383,405,1.678177538073244,1616356295000
52.5443832,13.36891478,408,1.6923142059955234,1616356298000
52.54434364,13.36871504,411,1.7065194652295133,1616356301000
52.5442626,13.36861368,414,1.7178412872554778,1616356304000
52.54416843,13.36851789,417,1.730154146293538,1616356307000
52.5440394,13.36833759,420,1.748982518601768,1616356310000
52.5439141,13.36821138,423,1.7653215394827748,1616356313000
52.54380387,13.36806446,426,1.781099518588831,1616356316000
52.54372075,13.36789934,429,1.7955945255531547,1616356319000
52.54363517,13.36775393,432,1.8092783714292469,1616356322000
52.54355971,13.36759876,435,1.8227138918867383,1616356325000
52.54344794,13.36746656,438,1.8380235074885767,1616356328000
52.54333891,13.36740456,441,1.8508516223565588,1616356331000
52.54323838,13.36715493,444,1.871098353371304,1616356334000
52.54315866,13.36700123,447,1.8847589720158677,1616356337000
52.54304566,13.36678691,450,1.9039406826747258,1616356340000
52.54288872,13.36658568,453,1.9260702770077915,1616356343000
52.542791,13.36644564,456,1.940483991434611,1616356346000
52.54277578,13.36637682,459,1.945436132496469,1616356349000
52.54273798,13.36635265,462,1.9499459311115377,1616356352000
52.54272258,13.36633378,465,1.9520815201303352,1616356355000
52.54271039,13.3663227,468,1.9536303034214888,1616356358000
52.54268866,13.36631529,471,1.956097987073574,1616356361000
52.54269926,13.36630448,474,1.957484949774094,1616356364000
52.54270481,13.36630277,477,1.9581128233959841,1616356367000
52.54271044,13.36628225,480,1.9596351749095848,1616356370000
52.54270062,13.3662753,483,1.9608239646164611,1616356373000
52.54270398,13.36626721,486,1.9614864571772748,1616356376000
52.54270812,13.36626186,490,1.9620719626086793,1616356380000
