lat,long,timeStamp,Distance,Unix Timestamp
52.54772119,13.38228354,214,0.944917071353081,1613328822415
52.54781867,13.38240927,217,0.9586926694225777,1613328825520
52.54791586,13.38253007,220,0.9722393229822515,1613328828521
52.54801277,13.38264666,223,0.9855911066021141,1613328831527
52.54810364,13.38277412,226,0.9988717423155455,1613328834633
52.54819057,13.38290246,230,1.011861836867684,1613328837733
52.54826687,13.38302832,233,1.0238787486920873,1613328840734
52.54835896,13.38315996,236,1.037446577438359,1613328843851
52.5484539,13.38329911,239,1.0515877968655947,1613328846857
52.54856605,13.38343719,242,1.0671661219186381,1613328849861
52.54863355,13.38361887,245,1.0815621375063968,1613328852867
52.54869056,13.38385864,248,1.0989697995130776,1613328855981
52.54882499,13.38431544,251,1.1332838274094408,1613328859096
52.54889066,13.38454114,254,1.1502018073977,1613328862185
52.54895729,13.38477193,257,1.167476375753247,1613328865296
52.54899015,13.38501592,260,1.1843737502603375,1613328868377
52.54905185,13.3852548,263,1.2019225002403644,1613328871476
52.54911651,13.38550232,266,1.2201377620631602,1613328874608
52.54913765,13.38573536,270,1.2360692763218801,1613328877713
52.54919453,13.38599126,273,1.2544918265635807,1613328880814
52.5492498,13.38622253,276,1.27129359551009,1613328883923
52.54933112,13.38644467,279,1.2888254918423265,1613328887034
52.54940758,13.38663357,282,1.3041689210787695,1613328890124
52.54932143,13.38680549,285,1.319231887514975,1613328893127
52.54922101,13.38697922,288,1.335439048325951,1613328896236
52.54910846,13.3871529,291,1.3526010544152385,1613328899332
52.54901026,13.38730016,294,1.3673786050035475,1613328902453
52.54891508,13.38743858,297,1.3815069320764484,1613328905553
52.54883758,13.38759947,300,1.3953853429920777,1613328908553
52.54878899,13.38780476,303,1.4102807007451943,1613328911664
52.54868604,13.38797004,307,1.4262788326613773,1613328914760
52.54854853,13.3881076,310,1.4441760898080127,1613328917859
52.54848235,13.38833127,313,1.4609951988608139,1613328920955
52.54855311,13.38839679,316,1.470024872000084,1613328924078
52.54860762,13.38835024,319,1.4768546393426587,1613328927125
52.54863471,13.38825154,322,1.48417670016747,1613328930139
52.54863216,13.38821897,325,1.4863971441094253,1613328933219
52.54863432,13.3882027,328,1.4875231758712169,1613328936329
52.54863432,13.3882027,331,1.4875231758712169,1613328939360
52.54863432,13.3882027,334,1.4875231758712169,1613328942413
52.54863432,13.3882027,337,1.4875231758712169,1613328945524
52.5486228,13.38822837,340,1.4896803905144373,1613328948543
