lat,long,timeStamp,Distance,Unix Timestamp
52.44121391326189,13.581870943307877,226,1.1601399890479924,1607926189517
52.441343874670565,13.58190237544477,230,1.174747265576457,1607926192585
52.44146411307156,13.581941854208708,233,1.188382342273522,1607926195629
52.44158070534468,13.581985272467136,236,1.2016766588324543,1607926198695
52.44168137200177,13.582011340186,239,1.2130088890344923,1607926201775
52.44177763815969,13.582024918869138,242,1.2237527070931244,1607926204775
52.44197536725551,13.582065654918551,245,1.245911905621973,1607926207945
52.44207402225584,13.582096751779318,248,1.2570825132110808,1607926211035
52.44216613937169,13.58211292885244,251,1.2673840044495126,1607926214147
52.44224673137069,13.582128435373306,254,1.2764068627114085,1607926217215
52.44229957927018,13.58215207234025,257,1.2824977710856558,1607926220335
52.44235758204013,13.582176798954606,260,1.2891615921133144,1607926223405
52.4423857871443,13.582192389294503,263,1.2924710972154878,1607926226415
52.4423857871443,13.582192389294503,266,1.2924710972154878,1607926229455
52.4423857871443,13.582192389294503,269,1.2924710972154878,1607926232495
52.4423857871443,13.582192389294503,272,1.2924710972154878,1607926235495
52.4423857871443,13.582192389294503,275,1.2924710972154878,1607926238505
52.4423857871443,13.582192389294503,279,1.2924710972154878,1607926241595
52.4424092983827,13.58219062909484,282,1.2950881521330682,1607926244646
52.44247488677502,13.58226204290986,285,1.3038413832425393,1607926247703
52.442543702200055,13.582358350977302,288,1.3138993896816495,1607926250775
52.44260333944112,13.582431776449084,291,1.3221905364418045,1607926253824
52.442657528445125,13.582505118101835,294,1.3300019867914634,1607926256853
52.44269398972392,13.582556415349243,297,1.335342990037849,1607926259895
52.44270501192659,13.582556834444404,300,1.3365689338876354,1607926263035
52.44270501192659,13.582556834444404,303,1.3365689338876354,1607926266103
52.44270501192659,13.582556834444404,306,1.3365689338876354,1607926269143
52.44271783623845,13.58256110921502,309,1.338024072125669,1607926272165
52.44276586454362,13.582472344860436,312,1.346068826115089,1607926275225
52.442822945304215,13.582340916618705,315,1.357006843390849,1607926278286
52.44288312736899,13.58214863575995,318,1.37165717161961,1607926281385
52.442945153452456,13.581984099000692,322,1.3847697306316076,1607926284525
52.44300567079336,13.581809755414724,325,1.3983682702705118,1607926287586
52.44307980872691,13.58162485063076,328,1.413369174090792,1607926290678
52.443141248077154,13.581442041322587,331,1.4275183743240154,1607926293785
52.44321458972991,13.581259148195386,334,1.4423566744864948,1607926296785
52.44329639710486,13.581038368865848,337,1.4598687417671141,1607926299805
52.44337145704776,13.580830497667192,340,1.4762445198397731,1607926302876
52.44343226775527,13.580635031685231,343,1.4911187226623732,1607926305880
52.4435005383566,13.580462783575058,346,1.5050444852853997,1607926309053
52.44357211980969,13.580289613455534,349,1.5192259711694567,1607926312095
52.443645796738565,13.580103367567062,352,1.5342747962275054,1607926315115
52.44371402543038,13.57990530319512,355,1.5496946671323697,1607926318204
52.44378275703639,13.579698773100972,358,1.5656432797780038,1607926321215
52.44386360049248,13.579505067318678,361,1.581554856443349,1607926324235
52.44391405954957,13.579330053180456,364,1.5946769434567016,1607926327275
52.44395877700299,13.57917339541018,367,1.606401438718126,1607926330275
52.44400047697127,13.579026628285646,370,1.6173765526791688,1607926333365
52.4440333340317,13.578899977728724,373,1.6267057703401713,1607926336375
52.44406602345407,13.57884306460619,376,1.6320059807552956,1607926339436
52.44406774174422,13.578814901411532,380,1.6339243463936364,1607926342525
52.44406774174422,13.578814901411532,383,1.6339243463936364,1607926345525
52.44406774174422,13.578814901411532,386,1.6339243463936364,1607926348565
52.44407092686743,13.578782882541418,389,1.6361232112696977,1607926351605
52.44411987718195,13.57867257669568,392,1.6453709516702304,1607926354695
52.44416275061667,13.57851524837315,395,1.6570513989535365,1607926357795
52.444201433099806,13.578344509005548,398,1.669397159019678,1607926360905
52.44423458352685,13.57815600000322,401,1.6826948766587484,1607926364016
52.44428395293653,13.577988194301724,404,1.6953238049373172,1607926367115
52.44436374865472,13.577855844050646,407,1.707941033529628,1607926370135
52.4444651696831,13.577775629237294,410,1.7204606266245153,1607926373165
52.444585910998285,13.577660294249654,413,1.7359963591737662,1607926376185
52.4447204824537,13.57756826095283,416,1.75220810253206,1607926379185
52.44485174305737,13.577472288161516,419,1.7681874770521375,1607926382265
52.44498623069376,13.577393665909767,422,1.7840628697610559,1607926385325
52.44511837139726,13.577300207689404,425,1.800063435565871,1607926388325
52.44525172747672,13.577187471091747,428,1.816744782940123,1607926391395
52.4453991651535,13.577092001214623,431,1.8343698232401953,1607926394495
52.445536334998906,13.576987311244013,434,1.8511920303615557,1607926397515
52.44566738605499,13.576881531625986,438,1.8674323379647957,1607926400637
52.44578200858086,13.576720682904124,441,1.8842040194657192,1607926403726
52.44589185342193,13.576531084254384,444,1.9019327761819707,1607926406865
52.4460186297074,13.57636822387576,447,1.9198368265040948,1607926409905
52.44614699855447,13.576204860582948,450,1.9379014872309641,1607926413027
52.44630742818117,13.57610578648746,453,1.9569623355718155,1607926416145
52.446472803130746,13.576094135642052,456,1.9753681618058803,1607926419256
52.44662770070136,13.5760847479105,459,1.9926037567739945,1607926422375
52.44679051917046,13.576070414856076,462,2.0107344108454392,1607926425415
52.44694223161787,13.575986847281456,465,2.0285294306838555,1607926428485
52.44708120357245,13.575817113742232,469,2.0477939464337456,1607926431596
52.44719729293138,13.575631538406014,472,2.065816438616064,1607926434665
52.4473300203681,13.575511174276471,475,2.082679418797731,1607926437725
52.44746915996075,13.575439089909196,478,2.0989040274599535,1607926440725
52.44760016910732,13.57533037662506,481,2.115228777481892,1607926443765
52.44771621655673,13.575307158753276,484,2.128228267247349,1607926446875
52.44789437390864,13.575140442699194,487,2.1510340465733457,1607926449915
52.44798238389194,13.575068023055792,490,2.1619820828643674,1607926452965
52.44807617738843,13.57500633224845,493,2.1732182519353063,1607926456077
52.44816645048559,13.574949083849788,496,2.1839798819970486,1607926459145
52.44825081434101,13.574895858764648,499,2.194030332564613,1607926462215
52.44833450764418,13.574839029461144,502,2.2041020737720984,1607926465315
52.44843697641045,13.574783373624086,505,2.216104177753569,1607926468445
52.448537684977055,13.574708690866828,508,2.2283931378224766,1607926471456
52.44865888729692,13.574636355042458,512,2.2427341315155487,1607926474545
52.44877589866519,13.574562594294548,515,2.2566724325912277,1607926477585
52.44889588560909,13.574500735849142,518,2.2706574941782756,1607926480585
52.44903326500207,13.57443074695766,521,2.2866528321519235,1607926483725
52.44918870739639,13.574344580993056,524,2.304897022528888,1607926486795
52.44933928828687,13.574252296239138,527,2.3227707507744872,1607926489826
52.44949867017567,13.574151126667855,530,2.341773210665619,1607926492975
52.449654741212726,13.574021961539984,533,2.361210145240383,1607926496036
52.44981420692056,13.57384879142046,536,2.382473702349303,1607926499126
52.44997765403241,13.573654163628817,539,2.40492985681631,1607926502155
52.45012802537531,13.573489375412464,542,2.4250367605372163,1607926505245
52.4502614652738,13.5733200609684,545,2.4437935417165875,1607926508376
52.450376129709184,13.57314957305789,548,2.4609996691568545,1607926511495
52.45049343444407,13.572991322726011,552,2.477885985253366,1607926514555
52.450593053363264,13.572849668562412,555,2.4925438823147696,1607926517595
52.45068366173655,13.572720754891634,558,2.5058791605599158,1607926520595
52.45077468920499,13.572586392983794,561,2.519493777496953,1607926523606
52.45082187931985,13.572523025795816,564,2.526274222960288,1607926526695
52.45085121598095,13.57247524894774,567,2.5308702963434246,1607926529825
52.45091357734054,13.57237458229065,570,2.54059768189435,1607926532925
52.45099031366408,13.57226218096912,573,2.5520356371427773,1607926535925
52.45108117349446,13.572102086618544,576,2.5668604807489426,1607926538945
52.45116222649813,13.571984488517046,579,2.5788911509961814,1607926541995
52.45124944020063,13.571823555976152,582,2.5934850836063505,1607926545075
52.45134118013084,13.57168902643025,585,2.607166190523397,1607926548086
52.45144130196422,13.571544522419572,588,2.621993106370956,1607926551115
52.45154603384435,13.57139540836215,591,2.637411591782843,1607926554185
52.45164917316288,13.571247551590204,594,2.6526405575989283,1607926557287
52.45175252202898,13.5710905585438,597,2.6683008903295544,1607926560355
52.45186425279826,13.570932224392893,600,2.684716662770838,1607926563416
52.45196931995452,13.570774225518107,603,2.7005636731107265,1607926566495
52.45207359082997,13.570624440908432,607,2.7159732905295293,1607926569595
52.4521841481328,13.57047189027071,610,2.7320354850748174,1607926572595
52.45229575317353,13.570335516706107,613,2.7475083160387688,1607926575656
52.45241075288504,13.570202831178904,616,2.7631404185672888,1607926578675
52.45252893771976,13.570076432079077,619,2.778826921361688,1607926581787
52.45264385361224,13.569945590570567,622,2.794379799631312,1607926584857
52.45276329573244,13.569817934185266,625,2.8102299224129332,1607926587946
52.45288931764662,13.569680638611317,628,2.8270502414129868,1607926591055
52.45296441949904,13.569565219804645,631,2.8384918227443627,1607926594065
52.45303545612842,13.5694932192564,634,2.8477761002564876,1607926597197
52.45313235092908,13.569365395233037,637,2.8616003809751396,1607926600237
52.45323201175779,13.569225165992975,640,2.8761983872118333,1607926603345
52.45334311388433,13.569095330312848,643,2.8913650525040135,1607926606445
52.45346201118082,13.56896205805242,646,2.9073758946282617,1607926609515
52.45358660817146,13.568818308413029,650,2.9243120663459554,1607926612605
52.45370969641954,13.56869425624609,653,2.9403741714028606,1607926615695
52.45384917128831,13.568571461364629,656,2.957974273361026,1607926618705
52.4539717566222,13.568434920161964,659,2.974448700509179,1607926621715
52.45409719180316,13.568290583789349,662,2.9914839315987924,1607926624745
52.45422908104956,13.568146834149957,665,3.0090895266654685,1607926627775
52.45437576435506,13.568000989034772,668,3.028160419017035,1607926630901
52.45466204825789,13.567688846960664,671,3.066379967879834,1607926633945
52.4548066360876,13.567532692104578,674,3.085626951810299,1607926637006
52.45494057890028,13.567365054041147,677,3.1043581541734544,1607926640096
52.45508189778775,13.567216945812106,680,3.1230034701273524,1607926643205
52.45522673707456,13.567060204222798,683,3.1422956199394854,1607926646277
52.4553590035066,13.566908910870552,686,3.1602233435918,1607926649415
52.45548410341144,13.566772202029824,689,3.1769359730044084,1607926652465
52.4556087423116,13.566639432683589,693,3.193459100342087,1607926655576
52.4557192157954,13.56650331057608,696,3.2088205300524333,1607926658615
52.45582302566618,13.566336007788776,699,3.2249994234273363,1607926661715
52.45593031402677,13.566167280077934,702,3.2415231503524007,1607926664781
52.456031860783696,13.5659946128726,705,3.257782990751104,1607926667795
52.45613252744079,13.565792441368105,708,3.275473602604337,1607926670915
52.456238768063486,13.56560418382287,711,3.2928596618770634,1607926673935
52.45633826125413,13.565395809710026,714,3.310796862758377,1607926676945
52.45642505586147,13.565175365656614,717,3.328580465804357,1607926680006
52.45650472585112,13.56494746170938,720,3.3463834832701034,1607926683115
52.45656318962574,13.564719054847956,723,3.36316983131117,1607926686195
52.45661377441138,13.564496263861656,726,3.379279583953889,1607926689311
52.45666150934994,13.564281351864338,729,3.394778805858233,1607926692446
52.45669667143375,13.564053196460009,732,3.4107249104139483,1607926695485
52.45673267170787,13.563831327483058,736,3.426282122324628,1607926698605
52.45676888152957,13.56365790590644,739,3.4387034681655053,1607926701705
52.4567768862471,13.56349621899426,742,3.449695117712271,1607926704765
52.45676980353892,13.563342746347187,745,3.4601238686738656,1607926707905
52.45676607359201,13.563198912888764,748,3.4698785315296368,1607926710965
52.45676213409752,13.563066897913814,751,3.4788342988468215,1607926714065
52.45675509329885,13.56291183270514,754,3.489370309505126,1607926717155
52.45673983823508,13.562706224620342,757,3.503404760525839,1607926720195
52.4566931091249,13.56247304007411,760,3.5200373161882617,1607926723306
52.45665136724711,13.562230551615356,763,3.5371108511726255,1607926726425
52.45660845190287,13.561989655718207,766,3.5541167343566857,1607926729495
52.45657676830888,13.561743898317218,770,3.5711373920420058,1607926732635
52.45653552934528,13.561499817296864,773,3.5882998127889376,1607926735646
52.45647920295596,13.561249701306224,776,3.6063675396200847,1607926738655
52.45643205475062,13.560990281403065,779,3.6247105556392634,1607926741745
52.45640058070421,13.560745781287553,782,3.641643109736417,1607926744746
52.45636608917266,13.560477644205092,785,3.6602120458683296,1607926747867
52.45633323211223,13.560200035572052,788,3.6793739106894767,1607926750905
52.456269823014736,13.559675244614482,791,3.7156252666048504,1607926754017
52.45623612776399,13.55941230431199,794,3.7338314389633567,1607926757135
52.4561965232715,13.559142742305994,797,3.7526199950789008,1607926760276
52.456140825524926,13.558872593566775,800,3.771944278747693,1607926763345
52.456140825524926,13.558872593566775,803,3.771944278747693,1607926766425
52.456089234910905,13.558528013527392,806,3.7959870270955234,1607926769425
52.4560456071049,13.558258367702363,810,3.8148909961905604,1607926772567
52.45600135065615,13.557990649715066,813,3.8336869394170296,1607926775657
52.45596162043512,13.55774556286633,816,3.850871361893889,1607926778725
52.45592092629522,13.55748656205833,819,3.868994994812957,1607926781837
52.45586409699172,13.556940648704767,822,3.906521499234568,1607926784945
52.45585579890758,13.556649964302778,825,3.9262396475251142,1607926787996
52.455844483338296,13.556384341791272,828,3.944281951942533,1607926791045
52.45584134012461,13.556113438680768,831,3.9626414688761455,1607926794135
52.45584909338504,13.555841110646725,834,3.9811143380128575,1607926797135
52.45587784331292,13.555553443729876,837,4.000866835953462,1607926800215
52.45590194128454,13.555236607789992,840,4.0225019547714655,1607926803305
52.45592205785215,13.554923627525568,843,4.043826869113493,1607926806375
52.45593986939639,13.554611736908557,846,4.065052901855191,1607926809455
52.45596455410123,13.554312838241458,849,4.085491149681394,1607926812477
52.45599238201976,13.554008575156333,852,4.10633864223601,1607926815516
52.45603512972593,13.553704312071204,856,4.127496066254081,1607926818625
52.45606957934797,13.553418572992086,859,4.147232743543841,1607926821645
52.45611324906349,13.55312562547624,862,4.167667848551094,1607926824765
52.45615310501307,13.552827145904304,865,4.188372337010624,1607926827835
52.4561896501109,13.552539395168424,868,4.208288927542778,1607926830946
52.45623478665948,13.552250387147067,871,4.228504665527665,1607926833965
52.45627745054662,13.551960960030556,874,4.24868148370226,1607926836985
52.45632434729487,13.551684441044928,877,4.268130140193616,1607926840047
52.45638021267951,13.551413118839264,880,4.28753564535995,1607926843186
52.45643955655396,13.5511573869735,883,4.306077548330471,1607926846305
52.45650866534561,13.550905343145132,886,4.324804864361818,1607926849305
52.456584689207375,13.55065606534481,889,4.343692793274844,1607926852440
52.45667035225779,13.550410559400916,892,4.362861903106177,1607926855505
52.45675978716463,13.550165388733149,896,4.38222331670585,1607926858545
52.45683338027448,13.54992013424635,899,4.4007467931732736,1607926861605
52.456921096891165,13.549684267491102,902,4.419469800989485,1607926864677
52.45700340718031,13.54943197220564,905,4.43886062238431,1607926867745
52.45707398280501,13.549178838729858,908,4.457722368992426,1607926870785
52.45713944546878,13.548907348886132,911,4.477505621950879,1607926873886
52.45720348320901,13.548624878749251,914,4.497926693849889,1607926876945
52.45724954176694,13.548334948718548,917,4.518228138401869,1607926879945
52.45728336274624,13.548034625127912,920,4.538921773927491,1607926882975
52.45730896946043,13.54774528183043,923,4.558732497827832,1607926886075
52.45731513015926,13.547449065372348,926,4.578814918508661,1607926889175
52.45731957256794,13.54715938679874,929,4.59844887724468,1607926892175
52.45731764473021,13.546868870034814,932,4.618134580885435,1607926895245
52.457326487638056,13.5465863160789,935,4.637304814280655,1607926898275
52.45733520481736,13.546299487352371,938,4.656763612283213,1607926901365
52.45735502801836,13.546008970588446,941,4.676571166225084,1607926904487
52.45738503523171,13.545722141861916,945,4.696290138149113,1607926907576
52.45742547791451,13.545445539057257,948,4.715563844749845,1607926910635
52.45746952481568,13.54517413303256,951,4.734594496389252,1607926913645
52.45751327835024,13.544918736442924,954,4.752570234484756,1607926916727
52.45757341850549,13.5446557123214,957,4.771605208548685,1607926919745
52.45768317952752,13.544131759554148,960,4.809145782532498,1607926922865
52.45773711707443,13.543867897242308,963,4.82800331608371,1607926925877
52.457787450402975,13.54361342266202,966,4.8461311863823635,1607926928967
52.45771142654121,13.543415442109108,969,4.861987046215466,1607926932035
52.45762706268579,13.543340675532818,972,4.872648367700431,1607926935075
52.45758372824639,13.543306477367878,975,4.877995129225853,1607926938155
52.45757622644305,13.54329683817923,978,4.879054559521428,1607926941275
52.45757622644305,13.54329683817923,981,4.879054559521428,1607926944375
52.45757622644305,13.54329683817923,984,4.879054559521428,1607926947515
52.45757622644305,13.54329683817923,988,4.879054559521428,1607926950565
52.45757622644305,13.54329683817923,991,4.879054559521428,1607926953655
52.45757622644305,13.54329683817923,994,4.879054559521428,1607926956687
52.45757622644305,13.54329683817923,997,4.879054559521428,1607926959755
52.45757622644305,13.54329683817923,1000,4.879054559521428,1607926962805
52.45757622644305,13.54329683817923,1003,4.879054559521428,1607926965805
52.45757622644305,13.54329683817923,1006,4.879054559521428,1607926968878
52.45757622644305,13.54329683817923,1009,4.879054559521428,1607926971895
52.457521869800985,13.543166583403943,1012,4.889751468863445,1607926974975
52.45753741823137,13.543002381920816,1015,4.901010743405293,1607926977975
52.45756201911718,13.542804904282091,1018,4.914667920959998,1607926981117
52.457566293887794,13.542604241520166,1021,4.928272452878986,1607926984156
52.45757672935724,13.542419839650393,1024,4.940820660457765,1607926987175
52.4575877096504,13.542246334254742,1027,4.952640022627397,1607926990205
52.4575877096504,13.542246334254742,1030,4.952640022627397,1607926993285
52.45765560306609,13.542058998718858,1033,4.967408604528981,1607926996296
52.45765686035156,13.541861353442073,1036,4.980801077196391,1607926999395
52.45766377542168,13.541638143360617,1039,4.99594453314996,1607927002405
52.45766465552151,13.541399762034416,1043,5.012096699855304,1607927005545
52.45766155421734,13.541148472577332,1046,5.0291266714185365,1607927008615
52.45766444597393,13.540886621922256,1049,5.04687165390492,1607927011615
52.45768225751817,13.540637763217092,1052,5.063849348510375,1607927014715
52.45768460445106,13.54038454592228,1055,5.081008428293276,1607927017755
52.457688418217,13.540129400789738,1058,5.09830134614392,1607927020776
52.45768581982702,13.539639562368391,1061,5.131492294507837,1607927023916
52.45768619701266,13.53937704116106,1064,5.149279837816806,1607927027035
52.4576704390347,13.539111502468586,1067,5.167356909975003,1607927030145
52.4576471792534,13.53884202428162,1070,5.185798065340416,1607927033145
52.45763385202736,13.538566259667276,1073,5.204541578764328,1607927036185
52.45760811958462,13.538287729024889,1076,5.223629519695007,1607927039275
52.45758729055524,13.5380245372653,1079,5.241612257297784,1607927042315
52.4575649946928,13.537750951945782,1082,5.260314512209184,1607927045457
52.45754454284906,13.537483401596546,1085,5.278584902357686,1607927048496
52.45751675684005,13.537216186523438,1089,5.2969522292230575,1607927051625
52.45749844238162,13.536944864317777,1092,5.315448573193797,1607927054705
52.45748130138964,13.536667423322797,1095,5.334343440076089,1607927057745
52.457458041608334,13.5364012978971,1098,5.352559774109694,1607927060815
52.457434362731874,13.536133747547863,1101,5.370878332979417,1607927063885
52.45742002967745,13.535871226340532,1104,5.388737189176075,1607927066966
52.4573847418651,13.53561113588512,1107,5.406791644297394,1607927070008
52.45736353565008,13.535351548343897,1110,5.424537847137549,1607927073105
52.45734375435859,13.535100342705846,1113,5.441700302687921,1607927076245
52.45734618511051,13.53483715094626,1116,5.459535417078243,1607927079345
52.457340359687805,13.53458259254694,1119,5.476795673042483,1607927082345
52.45732988230884,13.534342115744948,1122,5.493131244368567,1607927085435
52.45730649679899,13.534107590094209,1125,5.509233347323472,1607927088456
52.457299917005,13.533857390284538,1128,5.526201915492779,1607927091485
52.45728717651218,13.533617667853832,1132,5.542506454281233,1607927094565
52.45726441964507,13.533370234072208,1135,5.559461723722725,1607927097685
52.45724442880601,13.53311031125486,1138,5.577213061055837,1607927100747
52.45722540188581,13.53286262601614,1141,5.594128328489585,1607927103815
52.45720096863806,13.532606894150376,1144,5.61166768600195,1607927106925
52.45716978795826,13.532341523095964,1147,5.629979703618117,1607927109935
52.45713726617396,13.532079923897982,1150,5.648070069871081,1607927113065
52.45710818096995,13.531811535358427,1153,5.666540691540402,1607927116205
52.45709141716361,13.531531998887658,1156,5.6855728355048685,1607927119245
52.45707180351019,13.531262604519725,1159,5.7039561095417755,1607927122255
52.45706509798765,13.530987678095698,1162,5.722599313830059,1607927125305
52.4570538662374,13.530721049755812,1165,5.740708466957763,1607927128445
52.457026373595,13.530457271263003,1168,5.7588409710061415,1607927131475
52.45701191481203,13.53019122965634,1172,5.776938821993868,1607927134525
52.45698836166412,13.5299117770046,1175,5.796054089599784,1607927137665
52.45696141384542,13.529643807560204,1178,5.814456624048314,1607927140810
52.45693195145577,13.529131170362234,1181,5.8493458131942235,1607927143956
52.45696166530252,13.528875103220344,1184,5.867008084380171,1607927147015
52.457026708871126,13.528652396053076,1187,5.883741875577908,1607927150076
52.457026708871126,13.528652396053076,1190,5.883741875577908,1607927153148
52.45716224424541,13.528393898159266,1193,5.906848380971735,1607927156215
52.457289774902165,13.528236988931894,1196,5.924572036487085,1607927159335
52.4574235919863,13.528071781620383,1199,5.943192260150897,1607927162345
52.45755158364773,13.52790355682373,1202,5.961426119930276,1607927165455
52.45766872074455,13.52774765342474,1206,5.978196312792113,1607927168525
52.45779595803469,13.527591163292527,1209,5.995876761269067,1607927171566
52.4579156935215,13.527426375076177,1212,6.013252865483731,1607927174575
52.45804117061198,13.527260832488537,1215,6.031154827398514,1607927177615
52.45816819835454,13.527100905776024,1218,6.0489573447159595,1607927180616
52.458287011832,13.526949947699904,1221,6.0656654316731125,1607927183706
52.45839878451079,13.526781722903252,1224,6.082529207850564,1607927186835
52.45860112365335,13.526365142315626,1227,6.118624749415518,1607927189905
52.45869550388306,13.526172526180744,1230,6.135371616405529,1607927193007
52.45878854300827,13.526001116260886,1233,6.150925090193312,1607927196146
52.45885333511978,13.52585761807859,1236,6.163026167342184,1607927199286
52.458882252685726,13.525781678035855,1239,6.169093568318836,1607927202335
