lat,long,timeStamp,Distance,Unix Timestamp
52.763455,12.049591,359,1.7256440613748054,1617030133104
52.763618,12.04983,363,1.7498743942183779,1617030137114
52.763793,12.050034,368,1.7736874669016325,1617030141287
52.763965,12.050197,371,1.7957344456323434,1617030145074
52.764163,12.050361,375,1.8203615370051311,1617030149080
52.764327,12.050596,379,1.844497824627602,1617030153106
52.764465,12.050748,383,1.8629385384753838,1617030156243
52.764609,12.050899,385,1.881901872335109,1617030159086
52.764739,12.051052,388,1.8996481443833375,1617030162136
52.764865,12.051242,392,1.9186144402036616,1617030165208
52.764908,12.051441,394,1.9328318226330077,1617030168114
52.764887,12.051701,397,1.9504804844768044,1617030171098
52.764839,12.051978,401,1.9698670061333396,1617030174358
52.764842,12.052253,404,1.988372778981261,1617030177198
52.76484,12.052524,406,2.0066077697908016,1617030180168
52.7648,12.052791,409,2.0251147050030016,1617030183120
52.764785,12.053068,413,2.0438265427429934,1617030186358
52.764755,12.053318,416,2.060974856174117,1617030189218
52.764731,12.053575,418,2.078471291703526,1617030192168
52.76471,12.053833,421,2.0959866501806346,1617030195158
52.764665,12.054158,426,2.1184188303382525,1617030199218
52.764592,12.054506,430,2.1432004667214613,1617030203258
52.764597,12.054885,434,2.1687068466216166,1617030207228
52.764574,12.055255,438,2.193732645926636,1617030211318
52.764527,12.055596,442,2.217263919247989,1617030215218
52.764492,12.055949,446,2.241331667484408,1617030219196
52.764506,12.056311,450,2.265737924774023,1617030223323
52.764468,12.056664,454,2.2898618730381095,1617030227379
52.764454,12.056946,458,2.308899538463704,1617030231278
52.764405,12.057248,461,2.3299369492751674,1617030235169
52.764377,12.057568,466,2.351691610269473,1617030239305
52.764382,12.057908,470,2.374574754568771,1617030243323
52.764363,12.058206,473,2.394736240122036,1617030247128
52.764395,12.05849,478,2.4141732250060297,1617030251277
52.764468,12.058691,481,2.4299462171057744,1617030255117
52.764511,12.058859,485,2.4422194818464495,1617030259137
52.764459,12.058998,490,2.4532149476795544,1617030263345
52.764373,12.059148,494,2.467118385576086,1617030267197
52.764306,12.059276,498,2.4785058868164622,1617030271364
52.764178,12.059349,502,2.4935625247584077,1617030275210
52.764026,12.059401,506,2.510822513104402,1617030279290
52.763868,12.059472,510,2.5290292409474615,1617030283311
52.763726,12.059574,513,2.5462459641188446,1617030287107
52.763582,12.059662,517,2.5633177498182036,1617030291086
52.76341,12.059756,522,2.5834619701709607,1617030295325
52.76325,12.05977,526,2.6012781033798866,1617030299236
52.763093,12.05984,529,2.6193599348825103,1617030303162
52.762941,12.059916,533,2.6370182426773097,1617030307094
52.762808,12.060065,538,2.6548851204591655,1617030311371
52.762643,12.060168,542,2.674497632804845,1617030315252
52.762473,12.060211,545,2.6936209391759656,1617030319096
52.762299,12.060317,549,2.7142416506289573,1617030323116
52.762141,12.060407,553,2.73282488034558,1617030327116
52.761995,12.060391,558,2.7490950201494937,1617030331269
52.761833,12.060436,562,2.7673613346630312,1617030335275
52.761676,12.060487,566,2.785153048678064,1617030339256
52.761533,12.060695,570,2.8063361218191125,1617030343230
52.761481,12.06097,573,2.825722662445942,1617030347156
52.761437,12.061259,578,2.8457749298185737,1617030351215
52.761421,12.061594,581,2.868386529642489,1617030355145
52.761371,12.061888,586,2.8889356470582785,1617030359345
52.761328,12.062194,590,2.9100737005752677,1617030363399
52.761244,12.062511,593,2.9333594924666295,1617030367134
52.761136,12.062756,598,2.953755444469692,1617030371205
52.761145,12.063114,601,2.977865506817097,1617030375154
52.761126,12.063356,606,2.994285808386165,1617030379319
52.761034,12.063602,610,3.0137448281967907,1617030383345
52.760997,12.06388,613,3.0328981791392895,1617030387115
52.760953,12.064155,618,3.052038464019622,1617030391204
52.760908,12.064449,621,3.072444382975565,1617030395141
52.760851,12.064726,626,3.0921315635962277,1617030399224
52.760823,12.065046,629,3.1138879636870413,1617030403093
52.760751,12.065316,633,3.1337417934987832,1617030407094
52.760717,12.065575,638,3.151575030747068,1617030411264
52.760677,12.065828,641,3.169170630425109,1617030415151
52.760634,12.066084,645,3.187047946200532,1617030419081
52.760603,12.066326,650,3.20369280146273,1617030423264
52.760556,12.066574,653,3.221179776365671,1617030427134
52.760493,12.066827,657,3.2395889740467974,1617030431105
52.760437,12.067119,662,3.2602006213371553,1617030435183
52.760376,12.067391,666,3.279719830495442,1617030439344
52.760345,12.067661,669,3.2982121637842994,1617030443166
52.760287,12.067913,674,3.3163542228861593,1617030447263
52.760242,12.068123,678,3.3313448625932254,1617030451263
52.760193,12.068443,681,3.3535562849366767,1617030455157
52.760145,12.068719,686,3.3728800567229538,1617030459223
52.760104,12.068985,689,3.391350691900929,1617030463177
52.760068,12.069258,693,3.4101519859254643,1617030467083
52.760025,12.06956,698,3.4310285434074435,1617030471253
52.760009,12.06986,702,3.4512938616998876,1617030475199
52.759953,12.070116,706,3.469611081024056,1617030479191
52.759972,12.070447,710,3.491984153337066,1617030483252
52.759974,12.07078,714,3.514392928817114,1617030487272
52.759985,12.071084,718,3.5348857141274572,1617030491234
52.759961,12.071409,721,3.5569172894176146,1617030495092
52.759967,12.071714,726,3.577451678193705,1617030499251
52.759961,12.071995,730,3.5963720246737028,1617030503260
52.759959,12.072298,733,3.616762206313462,1617030507141
52.759949,12.072614,738,3.638055006234673,1617030511275
52.759994,12.0729,742,3.657939897758323,1617030515283
52.759993,12.073189,746,3.6773871049607214,1617030519301
52.759958,12.073469,749,3.696626136378573,1617030523131
52.759939,12.073739,754,3.714916954514455,1617030527209
52.759913,12.074025,758,3.7343779458095825,1617030531231
52.75991,12.07434,762,3.7555770469379195,1617030535232
52.759884,12.074599,766,3.773243431381141,1617030539189
52.7598,12.074932,769,3.7975199551454093,1617030543093
52.759702,12.075203,774,3.818763550313821,1617030547231
52.759593,12.075458,777,3.839771583013116,1617030551170
52.759492,12.075733,781,3.8614179302677734,1617030555160
52.759385,12.076014,785,3.8837585304875617,1617030559121
52.759335,12.076283,789,3.9026944654179125,1617030563151
52.759392,12.076564,794,3.922637284011427,1617030567231
52.759485,12.076833,798,3.9434842697241552,1617030571201
52.759594,12.077063,801,3.9631422447861904,1617030575151
52.75967,12.077319,806,3.9823299271022625,1617030579188
52.759707,12.077597,809,4.001483834711255,1617030583161
52.759782,12.077793,813,4.017088268496112,1617030586183
52.759862,12.078011,816,4.034244062815859,1617030589189
52.75996,12.078207,818,4.051352386987812,1617030592131
52.759995,12.078476,822,4.069867132456209,1617030595264
52.760074,12.078686,824,4.086505926584346,1617030598112
52.760106,12.078955,828,4.1049533891079,1617030601233
52.760162,12.079189,831,4.121885817117291,1617030604223
52.760231,12.079442,834,4.140559206917483,1617030607256
52.76031,12.079685,836,4.159120867225894,1617030610087
52.760334,12.079971,839,4.17854989222734,1617030613130
52.760386,12.08022,843,4.196274672006754,1617030616214
52.76042,12.080499,846,4.215425367223051,1617030619296
52.760472,12.080785,848,4.2355200488962,1617030622119
52.760497,12.081056,851,4.25396617784434,1617030625144
52.760551,12.081438,856,4.280362757926525,1617030629192
52.76062,12.081805,860,4.3062223655848175,1617030633228
52.760665,12.082162,863,4.330760239493684,1617030637123
52.760741,12.08254,867,4.357562691325407,1617030641145
52.760792,12.082958,872,4.386255522100364,1617030645276
52.760847,12.083346,875,4.413070381164363,1617030649178
52.76085,12.083741,879,4.439651611033054,1617030653153
52.76084,12.084108,883,4.464371680302194,1617030657103
52.760837,12.084469,887,4.488665288464586,1617030661173
52.760842,12.084874,892,4.515922990932447,1617030665287
52.760836,12.085266,896,4.542308702572255,1617030669191
52.760834,12.085655,900,4.568485058274944,1617030673228
52.760815,12.086028,903,4.593672613965195,1617030677152
52.76078,12.086443,907,4.621867455069682,1617030681172
52.760771,12.086856,912,4.649675852609852,1617030685193
52.760773,12.087235,915,4.675179380385006,1617030689083
52.760756,12.087631,920,4.7018928232461485,1617030693459
52.760741,12.088046,924,4.7298675703184285,1617030697232
52.760718,12.088416,927,4.754895562475222,1617030701087
52.760714,12.088784,931,4.779661966897049,1617030705123
52.760688,12.089174,936,4.806063516796377,1617030709262
52.760687,12.089592,940,4.834190623094341,1617030713193
52.760657,12.08998,944,4.860511091341658,1617030717202
52.760651,12.090347,947,4.8852152581078885,1617030721171
52.760661,12.090719,952,4.9102715447172045,1617030725317
52.760651,12.091135,955,4.938285949596747,1617030729092
52.760661,12.09153,960,4.964888452898146,1617030733226
52.760642,12.09193,964,4.991886945502457,1617030737222
52.760593,12.092334,968,5.019612467487361,1617030741458
52.760558,12.092748,972,5.047740805847231,1617030745262
52.760484,12.09308,976,5.071548099884794,1617030749190
52.760403,12.093445,980,5.097708189341211,1617030753310
52.760335,12.093796,984,5.122507683428262,1617030757287
52.760264,12.094145,987,5.14728334760131,1617030761091
52.760193,12.094504,992,5.172697774470973,1617030765339
52.760115,12.094858,996,5.198048296534929,1617030769189
52.760103,12.0952,999,5.221100160451646,1617030773141
52.760223,12.095467,1004,5.243479599847258,1617030777201
52.760375,12.095741,1008,5.268491672567016,1617030781348
52.760512,12.096037,1011,5.293567194405505,1617030785176
52.760702,12.096237,1016,5.318616486301057,1617030789250
52.760856,12.096535,1019,5.3449854292031675,1617030793082
52.761011,12.096795,1024,5.369544169287363,1617030797288
52.761173,12.097055,1028,5.394655241946574,1617030801225
52.761315,12.09736,1031,5.4205493709637125,1617030805151
52.761462,12.09763,1036,5.444988066133174,1617030809188
52.761619,12.097907,1040,5.470525715530007,1617030813225
52.761805,12.098153,1044,5.497016290944986,1617030817242
52.761972,12.098435,1048,5.523565887383172,1617030821456
52.762148,12.098678,1051,5.549067757062291,1617030825180
52.762307,12.098959,1056,5.574953665580519,1617030829188
52.762448,12.099247,1059,5.5998804243649225,1617030833090
52.762579,12.099625,1064,5.629190588353688,1617030837189
52.76279,12.099867,1067,5.657749596652572,1617030841120
52.762933,12.100148,1072,5.682454359990426,1617030845271
52.763103,12.100428,1076,5.709142822002938,1617030849330
52.763264,12.100741,1080,5.73678396889149,1617030853330
52.76341,12.101045,1083,5.762898180416711,1617030857087
52.763603,12.101314,1088,5.790972294807854,1617030861309
52.763773,12.101625,1091,5.819171694612525,1617030865154
52.763958,12.101904,1096,5.847020745579052,1617030869229
52.764136,12.102194,1100,5.87481434659336,1617030873223
52.764308,12.102482,1104,5.90204085465505,1617030877399
52.764476,12.102824,1107,5.931679935281679,1617030881138
52.764648,12.103081,1112,5.957463509254914,1617030885269
52.764865,12.103368,1116,5.988368337002996,1617030889187
52.764994,12.103658,1119,6.012585520384561,1617030893168
52.76511,12.103973,1123,6.037395985759009,1617030897148
52.765176,12.104363,1128,6.064643043408336,1617030901209
52.765247,12.104773,1132,6.093336246409753,1617030905188
52.765255,12.105183,1135,6.120936267578378,1617030909098
52.765287,12.105565,1139,6.146883176226627,1617030913106
52.765285,12.105977,1144,6.174604292296265,1617030917198
52.765247,12.106359,1147,6.200651081836735,1617030921074
52.765263,12.106773,1151,6.22856264938104,1617030925077
52.765268,12.107177,1156,6.255750314720411,1617030929186
52.76523,12.107561,1159,6.281929905129643,1617030933084
52.765177,12.10791,1163,6.306139657700022,1617030937155
52.765175,12.10829,1167,6.331707886365354,1617030941092
52.765174,12.108693,1172,6.358822868923313,1617030945228
52.765152,12.109023,1175,6.381160380525995,1617030949100
52.765179,12.109405,1180,6.4070369681543875,1617030953190
52.765152,12.109762,1184,6.4312436450332315,1617030957198
52.765167,12.110109,1188,6.454650103750435,1617030961217
52.76519,12.11053,1192,6.483091157582547,1617030965236
52.765199,12.110967,1196,6.512510522028575,1617030969267
52.765222,12.111356,1200,6.538807959395251,1617030973261
52.765206,12.111697,1203,6.561820069578831,1617030977129
52.7652,12.112002,1208,6.582351990790503,1617030981273
52.7652,12.112372,1212,6.6072464158815,1617030985258
52.765204,12.11268,1216,6.627974114417088,1617030989327
52.765203,12.112959,1220,6.646746184402623,1617030993221
52.765255,12.113373,1223,6.675194812629809,1617030997167
52.765302,12.1137,1228,6.697808256005497,1617031001186
52.765293,12.113972,1231,6.716136323788033,1617031005156
52.76526,12.114215,1236,6.7328925960826975,1617031009226
52.765268,12.114463,1240,6.749602259850754,1617031013338
52.765323,12.114788,1242,6.772308067475302,1617031016167
52.765379,12.115013,1246,6.788677161350351,1617031019185
52.765441,12.115242,1249,6.805556774452266,1617031022290
52.765487,12.115489,1252,6.8229447345343175,1617031025247
52.765526,12.115676,1255,6.836252816823157,1617031028200
52.765554,12.115923,1258,6.853160533495317,1617031031238
52.765606,12.116157,1261,6.869932644800707,1617031034229
52.765643,12.116352,1264,6.883682508352202,1617031037218
52.765714,12.116563,1267,6.899926469844927,1617031040209
52.765803,12.116805,1270,6.918980195596858,1617031043385
52.765879,12.117052,1273,6.937623958078683,1617031046202
52.765828,12.117463,1276,6.965852045651313,1617031049339
52.765698,12.117609,1279,6.983329182652172,1617031052260
52.765633,12.117787,1282,6.997317268505772,1617031055210
52.765496,12.11812,1286,7.02441046411285,1617031059306
52.765377,12.118428,1289,7.0489975854084825,1617031063127
52.765293,12.118702,1294,7.0696640351931395,1617031067249
52.765217,12.118906,1298,7.085782577080738,1617031071249
52.765181,12.11935,1301,7.115922897087452,1617031075089
52.765056,12.119651,1306,7.140485795282748,1617031079329
52.764959,12.119954,1310,7.1635498327997364,1617031083247
52.764843,12.120222,1314,7.185720061911749,1617031087259
52.764714,12.1205,1317,7.209291626858073,1617031091168
52.764664,12.120732,1322,7.225861852160948,1617031095308
52.76459,12.120927,1326,7.241348846786808,1617031099269
52.764443,12.121151,1330,7.263582378629687,1617031103258
52.764287,12.121446,1334,7.289942711881041,1617031107308
52.764175,12.121763,1338,7.314641337368852,1617031111264
52.764119,12.122172,1342,7.3428561440530045,1617031115283
52.76398,12.122372,1345,7.363349485260609,1617031119102
52.763896,12.122645,1350,7.383956464579389,1617031123354
52.763778,12.122841,1354,7.4025596194316226,1617031127342
52.76368,12.123155,1358,7.426331691597555,1617031131268
52.763618,12.123429,1362,7.446014531484257,1617031135248
52.763477,12.123645,1366,7.467392991806522,1617031139247
52.763345,12.123856,1369,7.487813446496287,1617031143115
52.763232,12.124095,1373,7.508221386181407,1617031147117
52.763138,12.124374,1377,7.5297077138419235,1617031151167
52.763042,12.12471,1381,7.554709075211805,1617031155138
52.762896,12.12497,1385,7.57857553894131,1617031159124
52.762803,12.125218,1390,7.59820693342057,1617031163454
52.762717,12.125469,1394,7.617615122280349,1617031167268
52.762642,12.125766,1398,7.639269425782135,1617031171327
52.762488,12.125999,1401,7.6624863024294845,1617031175167
52.762394,12.1263,1406,7.685277635482478,1617031179287
52.762276,12.126567,1409,7.707524470844115,1617031183135
52.762161,12.126833,1414,7.729521460760566,1617031187203
52.76204,12.127123,1418,7.75322362834003,1617031191251
52.761962,12.127453,1422,7.777062176071481,1617031195297
52.761875,12.127706,1426,7.796642565528799,1617031199253
52.761767,12.127988,1430,7.819098537461647,1617031203254
52.761694,12.128224,1434,7.836932771810332,1617031207237
52.761629,12.128569,1438,7.861246163648277,1617031211247
52.761537,12.128844,1442,7.882389848157484,1617031215306
52.761435,12.129061,1446,7.90087882162431,1617031219316
52.761384,12.129342,1450,7.920618890659142,1617031223286
52.761359,12.129606,1453,7.938599155183845,1617031227086
52.761556,12.13003,1458,7.974568801990296,1617031231273
52.761619,12.130367,1462,7.998302211465675,1617031235261
52.761696,12.130702,1466,8.022414906229063,1617031239289
52.761776,12.131028,1470,8.046085753703478,1617031243263
52.761818,12.13135,1474,8.068249936745612,1617031247226
52.761872,12.131721,1477,8.093925553206969,1617031251165
52.761923,12.132075,1482,8.118411028951398,1617031255206
52.762003,12.132407,1485,8.142456378945754,1617031259105
52.762073,12.13274,1490,8.16617644309758,1617031263220
52.762162,12.133063,1494,8.190057222833694,1617031267224
52.762275,12.13348,1498,8.220800774644044,1617031271295
52.762372,12.133803,1502,8.245063612870107,1617031275271
52.762479,12.134078,1506,8.267062470095711,1617031279272
52.762639,12.134361,1510,8.293122516229287,1617031283187
52.762766,12.134596,1513,8.314322779908103,1617031287114
52.762885,12.134858,1518,8.336365234641653,1617031291285
52.763036,12.135149,1522,8.362158667341586,1617031295265
52.763163,12.135354,1526,8.381899128245294,1617031299265
52.763296,12.135603,1529,8.404246623597075,1617031303165
52.763397,12.135892,1534,8.426702178964296,1617031307431
52.76353,12.136213,1538,8.45287862377352,1617031311334
52.763678,12.136471,1542,8.476798891130084,1617031315247
52.763759,12.136722,1546,8.49593892797147,1617031319304
52.763888,12.136969,1550,8.517892380759925,1617031323204
52.763986,12.13722,1554,8.537991207903778,1617031327324
52.764139,12.137494,1558,8.563077382545849,1617031331284
52.764276,12.137748,1562,8.585971423319153,1617031335213
52.764431,12.138056,1566,8.612925269101572,1617031339213
52.764542,12.138295,1569,8.633196691028227,1617031343104
52.764691,12.138552,1573,8.657144675762655,1617031347134
52.76484,12.138741,1578,8.678030302637303,1617031351244
52.765026,12.138916,1581,8.701829354623952,1617031355093
52.765219,12.139091,1586,8.726307840655219,1617031359316
52.765433,12.13928,1589,8.753288240723187,1617031363123
52.765627,12.139463,1594,8.778126588619076,1617031367231
52.765813,12.139583,1598,8.800328901352692,1617031371263
52.765985,12.139682,1602,8.820581148527753,1617031375205
52.766163,12.139791,1606,8.841688821449672,1617031379263
52.766326,12.139992,1609,8.864302771935332,1617031383123
52.766513,12.140119,1613,8.886783409526176,1617031387097
52.766682,12.140313,1618,8.909663564627394,1617031391347
52.76687,12.140463,1622,8.932876778173743,1617031395243
52.767053,12.140637,1626,8.956352614013984,1617031399301
52.767223,12.140789,1630,8.977844699725914,1617031403383
52.767423,12.140933,1633,9.002102367551634,1617031407140
52.767597,12.141101,1637,9.02450987884311,1617031411162
52.767788,12.141208,1641,9.046935003792086,1617031415166
52.76797,12.141397,1646,9.070835673988894,1617031419254
52.768167,12.141561,1649,9.09536295102968,1617031423161
52.768352,12.141745,1654,9.119371509410035,1617031427384
52.768547,12.141884,1658,9.142985179248427,1617031431388
52.768722,12.142026,1662,9.164662911466223,1617031435309
52.768927,12.142158,1666,9.189126663907526,1617031439310
52.76911,12.142338,1669,9.212806093081866,1617031443130
52.769255,12.142471,1673,9.231245779413886,1617031446220
52.769404,12.142616,1676,9.25047234518117,1617031449377
52.769555,12.14272,1678,9.268662253377386,1617031452093
52.769719,12.14284,1681,9.28860530981814,1617031455084
52.769868,12.142933,1685,9.306315355758791,1617031458218
52.77002,12.143044,1687,9.324793169758227,1617031461164
52.770204,12.143147,1690,9.34639461241497,1617031464099
52.770355,12.143288,1693,9.365679262329152,1617031467134
52.770511,12.143449,1696,9.386129500808096,1617031470103
52.770637,12.143563,1700,9.40210177073793,1617031473292
52.770775,12.143678,1702,9.419286638946526,1617031476089
52.770896,12.143822,1706,9.435865898827956,1617031479272
52.770996,12.143998,1708,9.452108794492013,1617031482145
52.771084,12.144203,1711,9.469018595651296,1617031485145
52.771202,12.144504,1716,9.49314722451642,1617031489317
52.77126,12.144845,1719,9.516976620917829,1617031493165
52.77125,12.145211,1724,9.541623588416027,1617031497194
52.771234,12.145526,1728,9.562889103354802,1617031501221
52.771219,12.145828,1732,9.58327387581455,1617031505224
52.771186,12.146146,1736,9.604979097555697,1617031509183
52.771179,12.146482,1740,9.627596218457853,1617031513219
52.771151,12.146813,1744,9.650080197032471,1617031517195
52.771138,12.147152,1748,9.672931526052093,1617031521194
52.771151,12.147493,1751,9.69591713326612,1617031525161
52.771127,12.147868,1756,9.721285288839196,1617031529205
52.771166,12.148255,1760,9.74767866033873,1617031533275
52.771158,12.148605,1763,9.771241014470824,1617031537084
52.771116,12.148957,1767,9.795377264994007,1617031541163
52.771049,12.149274,1771,9.817966734793455,1617031545163
52.771032,12.149644,1775,9.84292949618508,1617031549094
52.771054,12.149962,1779,9.864461787632456,1617031553103
52.771025,12.150319,1783,9.88869383997627,1617031557154
52.770978,12.150642,1787,9.911042750191449,1617031561093
52.770969,12.151009,1792,9.935752328514228,1617031565351
52.770923,12.151352,1795,9.959387207021829,1617031569104
52.770856,12.151701,1800,9.984019304532538,1617031573356
52.770798,12.152037,1804,10.007525267791534,1617031577183
52.770713,12.152341,1808,10.030054881668233,1617031581263
52.770629,12.152692,1811,10.055448209574237,1617031585182
52.770575,12.153032,1815,10.079096339721069,1617031589103
52.770504,12.153391,1820,10.104505330081825,1617031593443
52.770443,12.153635,1824,10.122266407778728,1617031597193
52.770416,12.153936,1828,10.142737280431668,1617031601360
52.770361,12.154183,1831,10.160443716571992,1617031605113
52.770227,12.154238,1836,10.175796399023717,1617031609314
52.770085,12.154086,1840,10.19460810616094,1617031613187
52.769959,12.153951,1843,10.211304836616494,1617031617162
52.769823,12.1538,1847,10.229522589352257,1617031621084
52.769669,12.15367,1852,10.248750731155903,1617031625230
52.769544,12.153485,1856,10.267408025926725,1617031629213
52.769379,12.153332,1859,10.288445343756832,1617031633109
52.769238,12.153206,1863,10.306268672253967,1617031637162
52.769094,12.15305,1868,10.325413739759854,1617031641252
52.768961,12.152908,1872,10.343019910507268,1617031645242
52.768811,12.152769,1876,10.362141813660775,1617031649212
52.768659,12.152618,1879,10.381861522091976,1617031653162
52.768497,12.152454,1884,10.402985595185767,1617031657191
52.768352,12.152311,1888,10.421761036836209,1617031661232
52.768202,12.152177,1891,10.440720764773836,1617031665082
52.768054,12.152053,1896,10.459171370785171,1617031669292
52.767935,12.1519,1900,10.475935859055555,1617031673342
52.767773,12.151729,1903,10.497309786997079,1617031677172
52.767621,12.151544,1908,10.51829981268868,1617031681381
52.767471,12.151372,1911,10.5386002342631,1617031685083
52.76733,12.151189,1916,10.55853516694736,1617031689229
52.76716,12.151039,1920,10.57996354169657,1617031693300
52.767,12.150872,1923,10.60100557164298,1617031697095
52.766832,12.150726,1928,10.622111472721144,1617031701241
52.766663,12.150591,1931,10.642983342378496,1617031705104
52.766507,12.150436,1936,10.663223167931845,1617031709200
52.766366,12.150293,1940,10.681618299074835,1617031713215
52.766215,12.150129,1944,10.701709810046799,1617031717231
52.766095,12.14995,1947,10.719684419146102,1617031721180
52.765963,12.149801,1951,10.73745895735914,1617031725124
52.76584,12.149674,1956,10.753585710955727,1617031729200
52.765695,12.149518,1959,10.772824320613246,1617031733150
52.765507,12.1494,1963,10.795185823553384,1617031737163
52.765337,12.149271,1967,10.815986327030714,1617031741159
52.765242,12.149216,1972,10.827179272712836,1617031745220
52.76524,12.149219,1976,10.827479604850778,1617031749249
52.76524,12.149219,1980,10.827479604850778,1617031753290
52.76524,12.149219,1984,10.827479604850778,1617031757260
52.765243,12.149181,1987,10.830057997381804,1617031761159
52.765121,12.149079,1992,10.845260918631412,1617031765199
52.764994,12.148937,1996,10.862311006980052,1617031769391
52.764881,12.148831,1999,10.876759023344132,1617031773171
52.764771,12.148716,2003,10.891232372841326,1617031777175
52.764689,12.148598,2008,10.903322524065333,1617031781215
52.764589,12.14847,2012,10.917387163210703,1617031785239
52.764459,12.148333,2016,10.934531417076556,1617031789259
52.764316,12.148198,2020,10.952843825769705,1617031793214
