lat,long,timeStamp,Distance,Unix Timestamp
52.49340954,13.38310804,896,4.502842333671082,1612370604841
52.49341157,13.38307579,899,4.505037341738882,1612370607902
52.49341619,13.38305871,902,4.506302660737176,1612370610966
52.49341619,13.38305871,905,4.506302660737176,1612370614036
52.49343192,13.38309515,908,4.509326834594445,1612370617087
52.49347209,13.38329241,911,4.5234087854760965,1612370620159
52.49349756,13.38360349,915,4.5446588823691,1612370623228
52.49348169,13.38389879,918,4.564728806509883,1612370626305
52.4934313,13.38411063,921,4.58012633010363,1612370629392
52.49337758,13.38438484,924,4.599628094008747,1612370632475
52.49332728,13.38467807,927,4.620253062765161,1612370635556
52.49329304,13.38496476,930,4.640032322643821,1612370638625
52.49324272,13.38523051,933,4.658874017252797,1612370641705
52.49318599,13.38542581,936,4.673523837917357,1612370644784
52.4931438,13.38566183,939,4.690177253389505,1612370647876
52.49309327,13.38593843,942,4.709728349567128,1612370650922
52.49303368,13.38617986,945,4.727365630467007,1612370653969
52.49296075,13.38640092,948,4.744387702670017,1612370657044
52.49292467,13.38660424,951,4.758725631533675,1612370660098
52.49291114,13.38681918,954,4.773355102144257,1612370663163
52.49287997,13.38701544,957,4.787086943539165,1612370666224
52.49281521,13.38726011,961,4.80514917522449,1612370669300
52.49279616,13.38751358,964,4.822439933897766,1612370672357
52.49277474,13.38775769,967,4.839137509646466,1612370675427
52.4927183,13.38796858,970,4.854733693947095,1612370678509
52.49264254,13.38822644,973,4.874117711738578,1612370681581
52.49255477,13.3884191,976,4.8904083548249355,1612370684660
52.49251081,13.38870468,979,4.910351248160613,1612370687742
52.49247673,13.38905082,982,4.93409032442214,1612370690824
52.4924159,13.38939126,985,4.9581111025358595,1612370693882
52.49237412,13.38956725,988,4.970899815776391,1612370696975
52.49230325,13.38983331,991,4.990561241233102,1612370700050
52.49225691,13.39005381,994,5.006354045316456,1612370703124
52.49221415,13.39028546,997,5.02274239158715,1612370706141
52.49213457,13.39051406,1001,5.040570459857995,1612370709231
52.49210859,13.39080153,1004,5.060246385674027,1612370712287
52.49206235,13.39110839,1007,5.081648661521694,1612370715371
52.49202944,13.39133411,1010,5.097362736245853,1612370718426
52.49199772,13.3915899,1013,5.1150361635898305,1612370721487
52.49193369,13.39182707,1016,5.1326011254859125,1612370724559
52.4917682,13.39226797,1019,5.167667930688704,1612370727629
52.4917534,13.39246411,1022,5.181048969840117,1612370730679
52.49170107,13.39258617,1025,5.1911559862684875,1612370733742
52.49164529,13.39287317,1028,5.211552976853081,1612370736807
52.49159482,13.39311782,1031,5.229041689983415,1612370739882
52.4915672,13.3934594,1034,5.25237114179539,1612370742942
52.49149887,13.39371169,1037,5.27106589187211,1612370746023
52.49145153,13.39389671,1040,5.284653638195259,1612370749073
52.49144536,13.39408509,1043,5.297426240299011,1612370752129
52.49144106,13.39416094,1046,5.302583833770324,1612370755206
52.4914113,13.39416819,1050,5.305929206383851,1612370758268
52.4914113,13.39416819,1053,5.305929206383851,1612370761291
52.49138446,13.39424242,1056,5.311774274603421,1612370764340
52.49133803,13.39451631,1059,5.331023163183575,1612370767385
52.49125777,13.39478154,1062,5.351075893901448,1612370770457
52.49122631,13.39508909,1065,5.372190296686406,1612370773517
52.49115842,13.39530202,1068,5.388463594947352,1612370776582
52.49111368,13.39555014,1071,5.405983694209989,1612370779641
52.49106894,13.3958251,1074,5.425253123135904,1612370782669
52.49103338,13.39608445,1077,5.443252125802273,1612370785739
52.4909908,13.3963326,1080,5.4607075450672635,1612370788824
52.49092089,13.39657649,1083,5.478958470122918,1612370791889
52.49085871,13.39679269,1086,5.495147127648506,1612370794923
52.4907711,13.39703639,1089,5.514308192900962,1612370798016
52.49070942,13.39728724,1092,5.532624665404547,1612370801082
52.49064528,13.39758191,1095,5.553811956356522,1612370804126
52.49062348,13.39789124,1098,5.574895175904133,1612370807200
52.49060315,13.39816343,1102,5.593462129700556,1612370810281
52.49053026,13.39840727,1105,5.611853727627577,1612370813356
52.49048215,13.39865677,1108,5.629573174163998,1612370816397
52.49044384,13.39890757,1111,5.6470800081068075,1612370819441
52.49039354,13.39915088,1114,5.664477159349689,1612370822547
52.49033404,13.39942311,1117,5.684060265225904,1612370825618
52.49029738,13.39968006,1120,5.701928571622599,1612370828718
52.49026626,13.39991769,1123,5.7183855244848125,1612370831802
52.49020139,13.40023787,1126,5.741232302518333,1612370834843
52.49015155,13.40058463,1129,5.765355399145931,1612370837914
52.49011191,13.40075451,1132,5.777673024323945,1612370840986
52.49008462,13.40103013,1135,5.796579407233057,1612370844063
52.49000879,13.40123365,1138,5.812734158885937,1612370847132
52.48995907,13.40145218,1141,5.828529272120999,1612370850181
52.4899321,13.40168368,1145,5.844487700463186,1612370853272
52.489807,13.4019031,1148,5.864839851745089,1612370856361
52.48974813,13.40219948,1151,5.885947563871128,1612370859443
52.48973313,13.40239796,1154,5.899489175488397,1612370862482
52.48967564,13.40263544,1157,5.916792426241642,1612370865552
52.4895814,13.40330525,1160,5.96333834053666,1612370868633
52.48951592,13.40359776,1163,5.9844394070818785,1612370871685
52.48946724,13.4038303,1166,6.001088599951255,1612370874763
52.48945273,13.40408155,1169,6.018176451413622,1612370877826
52.48940517,13.4043539,1172,6.037359953764179,1612370880853
52.48940333,13.40459982,1175,6.054011860988171,1612370883887
52.48934065,13.40483378,1178,6.071318226147973,1612370886939
52.48929707,13.40494343,1181,6.080183923771626,1612370889985
52.48919497,13.40510435,1184,6.095919358251753,1612370893067
52.48911347,13.40526708,1187,6.110185612596733,1612370896136
52.48906198,13.40561759,1190,6.1345988345615545,1612370899208
52.48899549,13.40584086,1194,6.15142713198946,1612370902273
52.48893814,13.4060401,1197,6.166348658398907,1612370905337
52.48885187,13.40629268,1200,6.185957144062247,1612370908397
52.48884128,13.40653983,1203,6.2027326670563765,1612370911471
52.48881424,13.40677914,1206,6.219212587167592,1612370914557
52.48882421,13.40701521,1209,6.235234929822479,1612370917647
52.48883559,13.40726037,1212,6.251882500946566,1612370920666
52.48884605,13.40740583,1215,6.261799813247479,1612370923701
52.48883474,13.40756188,1218,6.2724402991775685,1612370926759
52.48879348,13.40769416,1221,6.28250347181414,1612370929787
52.48879975,13.40770829,1224,6.283687276790023,1612370932832
52.48879975,13.40770829,1227,6.283687276790023,1612370935886
52.48880918,13.4077207,1230,6.285030980446615,1612370938938
52.48880918,13.4077207,1233,6.285030980446615,1612370942011
52.48881329,13.40773661,1236,6.286201155929258,1612370945090
52.48881329,13.40773661,1239,6.286201155929258,1612370948156
52.48889783,13.40781055,1243,6.296851591579184,1612370951258
52.48903415,13.4078931,1246,6.313007360399945,1612370954343
52.48925065,13.40800643,1249,6.33827443305504,1612370957397
52.48941917,13.40812164,1252,6.3585718308241495,1612370960479
52.48959634,13.4082789,1255,6.380965578153857,1612370963545
52.48973056,13.40845856,1258,6.400219495930252,1612370966604
52.48984678,13.40868258,1261,6.420146013119236,1612370969679
52.48999817,13.40894288,1264,6.444517835339703,1612370972769
52.49014871,13.40919584,1267,6.468466536553408,1612370975807
52.49029375,13.40945953,1270,6.492525851871882,1612370978889
52.49043064,13.40972133,1273,6.51589005208771,1612370981989
52.4905876,13.40999097,1276,6.5411467916524755,1612370985041
52.49071592,13.41014875,1279,6.558971200371713,1612370988105
52.49081485,13.4103503,1282,6.57649906710157,1612370991180
52.49092364,13.41065679,1286,6.600518634495746,1612370994261
52.4910306,13.41096118,1289,6.624313071270141,1612370997313
52.49115694,13.41123298,1292,6.647464717085502,1612371000369
52.49128122,13.4114943,1295,6.669914715487592,1612371003448
52.4914516,13.41172067,1298,6.694283215803403,1612371006495
52.4915859,13.41196425,1301,6.716531280576891,1612371009555
52.49158853,13.41253653,1304,6.7552781599076335,1612371012631
52.49150604,13.41278951,1307,6.774707442721328,1612371015666
52.49155007,13.41309,1310,6.795632727010437,1612371018710
52.49178354,13.41328974,1313,6.82490449104889,1612371021754
52.49198677,13.41341295,1316,6.848993137402918,1612371024852
52.49219016,13.41354934,1319,6.873421606668049,1612371027914
52.49229072,13.41368105,1322,6.88772365009081,1612371031009
52.49250297,13.41379784,1325,6.912614124114705,1612371034063
52.49274045,13.41398877,1328,6.942014845274475,1612371037120
52.4928995,13.41411483,1331,6.961652011412601,1612371040148
52.49301999,13.41417886,1334,6.975733755985766,1612371043225
52.4931628,13.4142552,1338,6.992433428524104,1612371046293
52.49307052,13.41439754,1341,7.006510200014551,1612371049353
52.49301515,13.41453954,1344,7.017926414491909,1612371052401
52.49295254,13.41475763,1347,7.034250566162249,1612371055497
52.49289907,13.4149669,1350,7.049615569172108,1612371058535
52.49285407,13.41519197,1353,7.065653855827548,1612371061603
52.49281688,13.41553451,1356,7.089210423361658,1612371064672
52.49278777,13.41578511,1359,7.106482648394176,1612371067754
52.49269358,13.41594755,1362,7.121669496876935,1612371070828
52.49266704,13.41617657,1365,7.137453079059153,1612371073923
52.49260072,13.41639006,1368,7.1536794734991345,1612371076987
52.49247977,13.41670889,1371,7.179112090645745,1612371080047
52.49234472,13.41696828,1374,7.202218634992393,1612371083096
52.49241496,13.41720536,1377,7.220069040723283,1612371086186
52.49235651,13.41745584,1381,7.238230090489493,1612371089246
52.4922099,13.41760229,1384,7.25731084215054,1612371092297
52.49212186,13.41780189,1387,7.273997770246088,1612371095345
52.49208444,13.41803639,1390,7.2904104204187705,1612371098423
52.49207118,13.41829573,1393,7.308030438463812,1612371101489
52.4920504,13.41851009,1396,7.322726149926635,1612371104545
52.49203408,13.41869399,1399,7.335308381469221,1612371107607
52.49193905,13.41894995,1402,7.355605361510507,1612371110683
52.49189949,13.41919044,1405,7.372471179740968,1612371113747
52.49190378,13.41941231,1408,7.387500181877011,1612371116824
52.49181686,13.41959459,1411,7.403175487878967,1612371119869
52.49177971,13.41985063,1414,7.420995794441532,1612371122929
52.49168251,13.42001213,1417,7.436370222143073,1612371126022
52.49156156,13.42000555,1420,7.449826643457827,1612371129084
52.49142902,13.42006614,1423,7.465124706652355,1612371132169
