lat,long,timeStamp,Distance,Unix Timestamp
52.53671952,13.39700711,473,1.8921939455873333,1614322646000
52.53659022,13.39710919,476,1.908143260908005,1614322649000
52.53647262,13.39721971,479,1.923205527958383,1614322652000
52.53633821,13.39734784,482,1.9404819901636017,1614322655000
52.53621683,13.39737911,485,1.9541435512305554,1614322658000
52.53611001,13.39739122,488,1.9660496165936885,1614322661000
52.53599019,13.39743257,491,1.9796633812424984,1614322664000
52.53585236,13.39748199,494,1.9953496679897949,1614322667000
52.53571835,13.39752905,497,2.010587074369796,1614322670000
52.53559272,13.3975905,500,2.0251616978145015,1614322673000
52.53545867,13.39765441,503,2.04068153142427,1614322676000
52.53533406,13.39771028,506,2.0550436026327006,1614322679000
52.53515316,13.39783777,510,2.07692916194112,1614322683000
52.53502133,13.39791214,513,2.0924270500032187,1614322686000
52.53491913,13.39791252,516,2.1037912162681542,1614322689000
52.53484958,13.3977467,519,2.1174147199118303,1614322692000
52.53480485,13.39749855,522,2.134920442463196,1614322695000
52.53474004,13.39730146,525,2.1500744018143747,1614322698000
52.53469233,13.39708419,528,2.165698322860266,1614322701000
52.53465101,13.39683756,531,2.183001028710028,1614322704000
52.53462823,13.39654062,534,2.2032445365370092,1614322707000
52.53457719,13.39632137,537,2.219123075929975,1614322710000
52.53453589,13.39606912,540,2.2367920133654406,1614322713000
52.53446934,13.39588094,543,2.251514994244987,1614322716000
52.53442084,13.39568694,546,2.26570182267604,1614322719000
52.53436743,13.39548753,549,2.2804392042201536,1614322722000
52.53433905,13.39525458,552,2.2965084723733726,1614322725000
52.53427851,13.39505534,555,2.3115725572952206,1614322728000
52.53420094,13.39487767,558,2.3263649214382807,1614322731000
52.53415481,13.39466447,561,2.3416705917292666,1614322734000
52.53408436,13.39447997,564,2.3564049334097694,1614322737000
52.53404644,13.39426324,567,2.371658649721321,1614322740000
52.53403285,13.39402626,570,2.387758779261558,1614322743000
52.53395894,13.39382749,573,2.403516301976847,1614322746000
52.53394719,13.39360579,576,2.4185686764333623,1614322749000
52.53388636,13.39351074,579,2.427900603543665,1614322752000
52.53378971,13.39349877,582,2.4386780626151148,1614322755000
52.53370346,13.39349938,585,2.448268727038327,1614322758000
52.5336341,13.39355804,588,2.4569419839065074,1614322761000
52.5335649,13.39369679,591,2.4690781425113095,1614322764000
52.53352898,13.39383567,594,2.479285803005322,1614322767000
52.53345101,13.39398876,597,2.4927910634408272,1614322770000
52.53339022,13.39415184,600,2.505728135747567,1614322773000
52.53331082,13.39436316,604,2.5225286774628284,1614322777000
52.53324022,13.39451744,607,2.535587318060488,1614322780000
52.53315689,13.39466843,610,2.549377232154401,1614322783000
52.53307573,13.39480102,613,2.5621002784356173,1614322786000
52.53300366,13.39491782,616,2.5733536224482663,1614322789000
52.53292709,13.39499729,619,2.5834227116166697,1614322792000
52.53282425,13.39494917,622,2.5953122153169694,1614322795000
52.53271688,13.39482895,625,2.6097574882945844,1614322798000
52.53261264,13.39471803,628,2.623564796560581,1614322801000
52.53251077,13.39457311,631,2.638544816555506,1614322804000
52.5324228,13.39446088,634,2.650926790528612,1614322807000
52.53235793,13.39436363,637,2.660689082744876,1614322810000
52.53230582,13.39423926,640,2.6709040789287393,1614322813000
52.53223987,13.39406379,643,2.684855862832109,1614322816000
52.5322096,13.39384471,646,2.7000522399663742,1614322819000
52.53219884,13.39359647,649,2.7168861834146396,1614322822000
52.53218101,13.3933692,652,2.7323864320811864,1614322825000
52.53214562,13.39315518,655,2.747388438313326,1614322828000
52.5321208,13.39294212,658,2.762062076609339,1614322831000
52.5320978,13.39268775,661,2.7794571607301175,1614322834000
52.53207995,13.39249726,664,2.7924942348352633,1614322837000
52.53205445,13.39231932,667,2.8048599125539173,1614322840000
52.53202875,13.39209527,670,2.820282164321596,1614322843000
52.53199245,13.39188455,673,2.8350961829324,1614322846000
52.5319697,13.39165748,676,2.850662582047236,1614322849000
52.53194615,13.39142866,679,2.8663603950322805,1614322852000
52.53193188,13.39118208,682,2.8831148884260145,1614322855000
52.53190723,13.39096667,685,2.897941241537183,1614322858000
52.53189515,13.39074876,688,2.9127422195418933,1614322861000
52.53187628,13.39047111,691,2.9316399164049667,1614322864000
52.53185822,13.3902603,694,2.9460402803291985,1614322867000
52.53186249,13.39004271,697,2.9607662054289117,1614322870000
52.53183152,13.3897822,700,2.9787210272361917,1614322873000
52.53179667,13.38953034,703,2.996192581138227,1614322876000
52.53174422,13.38928967,706,3.0134852371674112,1614322879000
52.531736,13.38903727,709,3.0305826271818925,1614322882000
52.53170546,13.38878095,713,3.0482501698008453,1614322886000
52.53171072,13.3886107,716,3.059781139286193,1614322889000
52.53168997,13.38845157,719,3.070789595991667,1614322892000
52.53166754,13.38830683,722,3.0808928580318975,1614322895000
52.53164872,13.38817392,725,3.0901235713124957,1614322898000
52.53161814,13.38799502,728,3.1026934837802624,1614322901000
52.53160627,13.38779956,731,3.115980623336746,1614322904000
52.53159788,13.38759774,734,3.129664094712199,1614322907000
52.53157943,13.38739781,737,3.143342609766293,1614322910000
52.53155913,13.38718516,740,3.1579028557471935,1614322913000
52.53153981,13.38699845,743,3.1707138314213097,1614322916000
52.53152217,13.38682143,746,3.1828475371157317,1614322919000
52.53151403,13.38663224,749,3.1956768356784946,1614322922000
52.53151661,13.38649535,752,3.2049408937441415,1614322925000
52.53151333,13.38644714,755,3.208222282312449,1614322928000
52.5315258,13.38646397,758,3.2100163512899487,1614322931000
52.53153617,13.38646145,761,3.2111819755516917,1614322934000
52.53153491,13.38646263,764,3.2113432226059953,1614322937000
52.53153269,13.38646673,767,3.211714505806016,1614322940000
52.53153016,13.38646851,770,3.21202051246159,1614322943000
52.53152952,13.38646804,773,3.2120984558537433,1614322946000
52.53153088,13.38646397,776,3.212412561592217,1614322949000
52.53153065,13.38646604,779,3.2125548984952705,1614322952000
52.5315288,13.38647309,782,3.213074256397645,1614322955000
52.53152819,13.38647595,785,3.2132792608909915,1614322958000
52.53152057,13.38643905,788,3.2159151720371653,1614322961000
52.53149954,13.38631078,791,3.2249013022747786,1614322964000
52.53146873,13.38610891,794,3.238979559394373,1614322967000
52.53143977,13.38588956,797,3.2541624397059232,1614322970000
52.53136642,13.38570266,800,3.269207530201008,1614322973000
52.53133821,13.38547812,803,3.284716620539187,1614322976000
52.53127456,13.38519609,807,3.3050645473983833,1614322980000
52.53123926,13.38496419,810,3.321234631526701,1614322983000
52.5311789,13.38475651,813,3.3368037580322754,1614322986000
52.5311137,13.38454885,816,3.352611167600439,1614322989000
52.53107658,13.38434801,819,3.3668098481133537,1614322992000
52.53096322,13.38420913,822,3.382530577571739,1614322995000
52.53088243,13.38403885,825,3.3971379399793094,1614322998000
52.53085718,13.38380145,828,3.413440161241382,1614323001000
52.53082101,13.38358957,831,3.428326147057339,1614323004000
52.53074722,13.38336931,834,3.4453352836334883,1614323007000
52.53070664,13.38314455,837,3.4611944123944225,1614323010000
52.53065648,13.38292568,840,3.477015423163763,1614323013000
52.53063639,13.38264329,843,3.496247615189724,1614323016000
52.53054674,13.38243347,846,3.51359171545759,1614323019000
52.53048465,13.38222492,849,3.529297769937561,1614323022000
52.5304283,13.38202361,852,3.5442876594061548,1614323025000
52.53036213,13.38185082,855,3.55809899423956,1614323028000
52.53030626,13.3816235,858,3.57468349679906,1614323031000
52.53021826,13.38144033,861,3.590471889887053,1614323034000
52.53014744,13.381222,864,3.6072090667424717,1614323037000
52.53007958,13.38101354,867,3.623202283619545,1614323040000
52.53000437,13.38084888,870,3.6371308168401137,1614323043000
52.52997467,13.38060411,873,3.654014445522183,1614323046000
52.52992702,13.38035432,876,3.6717227747408083,1614323049000
52.52987054,13.3801475,879,3.687058128381454,1614323052000
52.52982468,13.37994343,882,3.701774269684819,1614323055000
52.52974654,13.37974162,885,3.7179563259395287,1614323058000
52.5296537,13.3795123,888,3.736589856374864,1614323061000
52.52959089,13.37931229,891,3.7518159602568084,1614323064000
52.52952886,13.37909813,894,3.7678611510622075,1614323067000
52.52944254,13.37889915,897,3.7843930841200457,1614323070000
52.52938608,13.37872561,900,3.797705671543284,1614323073000
52.52932772,13.37842607,904,3.818982154457223,1614323077000
52.52925318,13.37825053,907,3.8334633577993067,1614323080000
52.52920758,13.37806426,910,3.8470457636940623,1614323083000
52.52917722,13.37794534,913,3.855769900923944,1614323086000
52.52915608,13.37789165,916,3.8600961647878087,1614323089000
52.52912259,13.37787397,919,3.8640074296084825,1614323092000
52.52912269,13.37787753,922,3.8642485074665918,1614323095000
52.52913899,13.37784197,925,3.8672604079758615,1614323098000
52.52914311,13.37783173,928,3.8680908954454267,1614323101000
52.52913861,13.37784672,931,3.869221653427568,1614323104000
52.52913035,13.37785195,934,3.870205908230955,1614323107000
52.52909737,13.37777541,937,3.876550717557526,1614323110000
52.52905297,13.37762097,940,3.8881058544633262,1614323113000
52.52901137,13.37744256,943,3.9010307821603565,1614323116000
52.52896594,13.37726891,946,3.9138177595230843,1614323119000
52.52891,13.37710303,949,3.926647712600261,1614323122000
52.52885447,13.37691742,952,3.9406397690121477,1614323125000
52.52880904,13.37672612,955,3.954531641332235,1614323128000
52.52877468,13.37655693,958,3.966597698361392,1614323131000
52.52873381,13.37639641,961,3.9783690254732966,1614323134000
52.528697,13.37627234,964,3.987706870003321,1614323137000
52.5286758,13.37621391,967,3.9923090691232943,1614323140000
52.52868056,13.37619248,970,3.99385234861744,1614323143000
52.5286782,13.37617554,973,3.9950279538430773,1614323146000
52.52867449,13.37617254,976,3.9954877029947347,1614323149000
52.528673,13.37617801,979,3.9958931312797032,1614323152000
52.52865435,13.37612142,982,4.0002469044087245,1614323155000
52.52861381,13.37597031,985,4.011418894572186,1614323158000
52.52854929,13.37579625,988,4.025207071305603,1614323161000
52.52844945,13.3755415,992,4.045706591649328,1614323165000
52.52838521,13.37535996,995,4.059913675368624,1614323168000
52.52832516,13.37514089,998,4.07616806790083,1614323171000
52.52827594,13.37494535,1001,4.090483425277918,1614323174000
52.5282054,13.37475361,1004,4.105641424747157,1614323177000
52.52809725,13.37462108,1007,4.120641312746757,1614323180000
52.52807528,13.37441982,1010,4.134473591579296,1614323183000
52.52804792,13.37426295,1013,4.145513024892409,1614323186000
52.52805014,13.37418263,1016,4.15095212338135,1614323189000
52.52805652,13.37418719,1019,4.1517257125765585,1614323192000
52.52800399,13.37424612,1022,4.158797515345713,1614323195000
52.52793488,13.37431799,1025,4.1678910478492295,1614323198000
52.52784656,13.37438039,1028,4.178580580973631,1614323201000
52.52773261,13.37444045,1031,4.191886738320645,1614323204000
52.52761295,13.37449457,1034,4.205686849399673,1614323207000
52.52749525,13.37451872,1037,4.218876083972269,1614323210000
52.52737889,13.3745561,1040,4.232059533370494,1614323213000
52.52721135,13.37459933,1043,4.25091730219611,1614323216000
52.52707102,13.37460713,1046,4.266530227047272,1614323219000
52.52696108,13.37456872,1049,4.2790281159495995,1614323222000
52.52681296,13.37451031,1052,4.29596570085497,1614323225000
52.52666477,13.37443741,1055,4.3131658763619045,1614323228000
52.52654552,13.37432861,1058,4.328331718002808,1614323231000
52.52644155,13.37422374,1061,4.341895922051255,1614323234000
52.52630767,13.37410811,1064,4.358712800309439,1614323237000
52.52621637,13.37398237,1067,4.37195759040573,1614323240000
52.52612331,13.3738317,1070,4.386482532637792,1614323243000
52.52602677,13.3737244,1073,4.399441233598021,1614323246000
52.52591908,13.37368978,1076,4.411642724271497,1614323249000
52.5257931,13.37367555,1079,4.425684120104236,1614323252000
52.52566187,13.37367376,1082,4.440276752949559,1614323255000
52.52554858,13.37368281,1085,4.4528889129764915,1614323258000
52.52542148,13.37368581,1088,4.467023264878966,1614323261000
52.52529896,13.37368279,1091,4.480648418011057,1614323264000
52.52512889,13.37369674,1095,4.499582899646607,1614323268000
52.52500465,13.37369631,1098,4.513397807043624,1614323271000
52.52488262,13.3737093,1101,4.526995371174359,1614323274000
52.5247955,13.37377252,1104,4.537584847840622,1614323277000
52.52467719,13.37378166,1107,4.550754861981815,1614323280000
52.52452274,13.37374525,1110,4.568104694224642,1614323283000
52.52439011,13.37369308,1113,4.583268961467723,1614323286000
52.52426111,13.37366361,1116,4.597751024525852,1614323289000
52.52414813,13.37362723,1119,4.610552673440161,1614323292000
52.52404868,13.37361877,1122,4.62162582611832,1614323295000
52.52392773,13.37362679,1125,4.635085811693395,1614323298000
52.52379079,13.37363222,1128,4.650317296803033,1614323301000
52.52369192,13.3736384,1131,4.661319101986883,1614323304000
52.52366595,13.37359009,1134,4.665680464747595,1614323307000
52.52359364,13.37346221,1137,4.67749155854987,1614323310000
52.52359137,13.37331667,1140,4.6873412940407055,1614323313000
52.52360217,13.37318989,1143,4.696002248660611,1614323316000
52.52360618,13.37305943,1146,4.7048397662857795,1614323319000
52.52361122,13.37293697,1149,4.713143720545162,1614323322000
52.52362027,13.37280402,1152,4.722194558231169,1614323325000
52.52362521,13.37266931,1155,4.731324888376138,1614323328000
52.52363073,13.37251254,1158,4.741948891333147,1614323331000
52.52362366,13.37233351,1161,4.754086632438714,1614323334000
52.52361778,13.37217841,1164,4.764600257697517,1614323337000
52.52361055,13.3719937,1167,4.777122629762135,1614323340000
52.52359826,13.37179165,1170,4.79086044830645,1614323343000
52.52358469,13.37157117,1173,4.805853135662691,1614323346000
52.52356857,13.37134241,1176,4.821433339382927,1614323349000
52.52355911,13.37116362,1179,4.833575027146419,1614323352000
52.52353707,13.3710224,1182,4.843438578554937,1614323355000
52.52352215,13.37089793,1185,4.85202146925069,1614323358000
52.52351389,13.37086059,1188,4.854709494157189,1614323361000
52.52351814,13.370876,1192,4.85585416519455,1614323365000
52.52351982,13.37087348,1195,4.856107076690066,1614323368000
52.52352325,13.37087742,1198,4.856572393801591,1614323371000
52.52351764,13.37087246,1201,4.8572807288466375,1614323374000
52.52348294,13.37075333,1204,4.866216464089249,1614323377000
52.52343578,13.3705548,1207,4.880635423047401,1614323380000
52.52336386,13.37030256,1210,4.899481665748169,1614323383000
52.52331578,13.37006902,1213,4.916161883314476,1614323386000
52.52327323,13.36986263,1216,4.930905091512627,1614323389000
52.52320862,13.36966267,1219,4.94622278509716,1614323392000
52.52316395,13.36950582,1222,4.957939513408158,1614323395000
52.52312192,13.36936194,1225,4.968737584475595,1614323398000
52.52303983,13.36917199,1228,4.984500641582501,1614323401000
52.52295244,13.36900317,1231,4.999496675835034,1614323404000
52.52286648,13.36884552,1234,5.013818844950312,1614323407000
52.52277609,13.36866228,1237,5.029778617834979,1614323410000
52.52269241,13.36849999,1240,5.044170920265497,1614323413000
52.52262729,13.36831063,1243,5.058887058084014,1614323416000
52.52258405,13.36811815,1246,5.072768827494848,1614323419000
52.52249962,13.36796985,1249,5.086509598893122,1614323422000
52.52244871,13.36781003,1252,5.098714713391117,1614323425000
52.52247709,13.36762335,1255,5.111733132434275,1614323428000
52.52250752,13.36744158,1258,5.12448808082392,1614323431000
52.52253566,13.36726369,1261,5.136923612203907,1614323434000
52.52254992,13.36709321,1264,5.148566185306588,1614323437000
52.52256317,13.36696906,1267,5.157093981983346,1614323440000
52.5225801,13.3667736,1270,5.1704514475352745,1614323443000
52.52262011,13.36650267,1274,5.1893137888946335,1614323447000
52.52264531,13.36630729,1277,5.202826235093561,1614323450000
52.52266408,13.3661008,1280,5.216951648301556,1614323453000
52.52267837,13.36593942,1283,5.227985050350565,1614323456000
52.52270791,13.36573787,1286,5.242011218973159,1614323459000
52.52273713,13.36553331,1289,5.256227266531626,1614323462000
52.52277102,13.36532199,1292,5.2710126773203605,1614323465000
52.52282411,13.36508777,1295,5.287922993285549,1614323468000
52.52282275,13.36488317,1298,5.301766263480811,1614323471000
52.52282625,13.364615,1301,5.319913780976137,1614323474000
52.52283653,13.36439752,1304,5.33467196848019,1614323477000
52.52287007,13.36418052,1307,5.349819630816774,1614323480000
52.52291914,13.36398794,1310,5.363945197449518,1614323483000
52.52291509,13.36381195,1313,5.3758604877255705,1614323486000
52.52288155,13.36368572,1316,5.385179520886115,1614323489000
52.52286672,13.36363755,1319,5.38883195924023,1614323492000
52.52286293,13.36364453,1322,5.389464898965716,1614323495000
52.5228614,13.36364023,1325,5.389801913483362,1614323498000
52.52286327,13.36363784,1328,5.390065320254096,1614323501000
52.52286326,13.36364069,1331,5.390258143255466,1614323504000
52.52284409,13.36360949,1334,5.393258065116152,1614323507000
52.52279097,13.36351167,1337,5.402128716664049,1614323510000
52.52277023,13.3633762,1340,5.4115797892556285,1614323513000
52.52278516,13.36326914,1343,5.419010877614594,1614323516000
52.5228125,13.36324512,1346,5.4224580504552975,1614323519000
52.52281464,13.3630786,1349,5.433726664463615,1614323522000
52.52276397,13.36286601,1352,5.44917387506944,1614323525000
52.52269814,13.36265708,1355,5.465092173664334,1614323528000
52.52263967,13.3624633,1358,5.479726189496646,1614323531000
52.52258954,13.36228071,1361,5.493278978549088,1614323534000
52.52252313,13.36205125,1364,5.510470240709704,1614323537000
52.52247759,13.36189023,1367,5.522483694729247,1614323540000
52.52240385,13.36174028,1370,5.5355280719168505,1614323543000
52.52235398,13.36162281,1373,5.545219068461257,1614323546000
52.52229313,13.36145411,1376,5.5584876299037465,1614323549000
52.52221522,13.36126556,1380,5.573907918792601,1614323553000
52.5221678,13.36112113,1383,5.585011503230506,1614323556000
52.52210759,13.36099055,1386,5.5960964146144905,1614323559000
52.52202087,13.36086803,1389,5.608812467668966,1614323562000
52.52191688,13.3607077,1392,5.624667299800823,1614323565000
52.52179442,13.36050145,1395,5.644164636872172,1614323568000
52.52171044,13.36041566,1398,5.655159721707406,1614323571000
52.52164037,13.36020648,1401,5.671315366281524,1614323574000
52.52158602,13.36010198,1404,5.68061654367389,1614323577000
52.52150926,13.35999627,1407,5.691752296862885,1614323580000
52.52146175,13.35982591,1410,5.704431540776842,1614323583000
52.52133478,13.35973912,1413,5.719722436386769,1614323586000
52.52128408,13.35972436,1416,5.725447792886424,1614323589000
52.52124671,13.35962455,1419,5.733376853207144,1614323592000
52.52120618,13.35951407,1422,5.742105261891372,1614323595000
52.52113328,13.35941073,1425,5.752810173707769,1614323598000
52.52102709,13.35926276,1428,5.768290932741231,1614323601000
52.52094282,13.35909843,1431,5.782831336002872,1614323604000
52.520871,13.35895485,1434,5.795407027624265,1614323607000
52.52078647,13.35882917,1437,5.808082009875821,1614323610000
52.52070906,13.35868726,1440,5.820976987390757,1614323613000
52.52064824,13.35851927,1443,5.834202909867965,1614323616000
52.52058053,13.35838395,1446,5.846056717099685,1614323619000
52.52050923,13.35825202,1449,5.857995560392943,1614323622000
52.52044531,13.35809451,1452,5.870805373595443,1614323625000
52.52038143,13.35794281,1455,5.883287531937336,1614323628000
52.52031245,13.35779356,1458,5.895968506472492,1614323631000
52.52024677,13.35762669,1461,5.9094151396912835,1614323634000
52.52017846,13.35749441,1464,5.921153931000741,1614323637000
