lat,long,timeStamp,Distance,Unix Timestamp
52.455934,13.629764,196,0.9205417159632159,1617202930244
52.455905,13.630057,199,0.9406553146424593,1617202933184
52.455854,13.630411,202,0.9653033155283016,1617202936363
52.455827,13.630738,205,0.9876630648961602,1617202939152
52.455792,13.631087,208,1.0116291647046929,1617202942194
52.455775,13.631392,211,1.0323820327837216,1617202945171
52.455766,13.631725,214,1.054968079893366,1617202948269
52.455757,13.632078,217,1.0789080633506554,1617202951449
52.455778,13.632389,220,1.1001102043535584,1617202954146
52.455772,13.632716,223,1.122277553329697,1617202957302
52.455769,13.633016,226,1.1426080967327328,1617202960529
52.455754,13.633362,229,1.1661120939672316,1617202963194
52.455738,13.633678,232,1.187597848524226,1617202966299
52.455733,13.634037,235,1.2119298289998215,1617202969355
52.455729,13.634383,238,1.2353788055048023,1617202972181
52.455719,13.63465,241,1.253504711354258,1617202975413
52.455731,13.634755,244,1.2607434947891374,1617202978258
52.455716,13.634921,247,1.272114552007347,1617202981256
52.455694,13.63508,250,1.2831625430880191,1617202984194
52.455676,13.635336,253,1.3006240616653768,1617202987184
52.455662,13.635619,256,1.3198630883953066,1617202990477
52.455765,13.63586,259,1.3398090925992392,1617202993178
52.455959,13.635905,262,1.3615953709891309,1617202996334
52.456152,13.635936,265,1.3831585741470154,1617202999132
52.456327,13.635964,268,1.4027099837736519,1617203002195
52.456446,13.636028,271,1.4166346763768183,1617203005231
52.456446,13.636271,274,1.433099947035067,1617203008360
52.456435,13.636551,277,1.4521116649491053,1617203011256
52.456395,13.636842,280,1.4723247795818508,1617203014450
52.456371,13.637195,283,1.4963919150487677,1617203017255
52.456354,13.637511,286,1.517886864103917,1617203020378
52.456306,13.637856,289,1.5418651175894729,1617203023360
52.456261,13.638203,292,1.5659038861681949,1617203026151
52.456227,13.638527,295,1.5881808315431831,1617203029351
52.456194,13.638873,298,1.611910759308967,1617203032236
52.456185,13.639201,301,1.6341581361814093,1617203035184
52.456174,13.639557,304,1.658311233249537,1617203038361
52.456153,13.639902,307,1.6818043385456198,1617203041572
52.456131,13.64022,310,1.703490052327651,1617203044469
52.456107,13.640574,313,1.7276246724534425,1617203047150
52.456084,13.640947,316,1.7530277920661015,1617203050247
52.456038,13.641275,319,1.7758337146387273,1617203053182
52.456024,13.641638,322,1.800479429071638,1617203056149
52.456001,13.642054,325,1.828782949010352,1617203059148
52.45597,13.642445,328,1.8555000302676146,1617203062178
52.455938,13.642824,331,1.8814260567980012,1617203065378
52.455881,13.643206,334,1.9080747489758016,1617203068467
52.455808,13.643567,337,1.9338474928757752,1617203071430
52.455726,13.643911,340,1.9588766278153846,1617203074270
52.455662,13.644259,343,1.983507396020965,1617203077290
52.455568,13.64461,346,2.009486461135876,1617203080276
52.455421,13.644884,349,2.034222753808997,1617203083330
52.455282,13.645175,352,2.0592766428538956,1617203086151
52.45516,13.645463,355,2.083043504626206,1617203089342
52.455038,13.64573,358,2.105656603561342,1617203092179
52.454902,13.646,361,2.1293928855006903,1617203095379
52.45475,13.646258,364,2.1537094695376093,1617203098202
52.454591,13.646501,367,2.177869561187225,1617203101256
52.454439,13.646767,370,2.2025788414228336,1617203104430
52.454293,13.647023,373,2.2263375241613956,1617203107290
52.454135,13.647269,376,2.250555949164472,1617203110503
52.453983,13.647531,379,2.2750683463335015,1617203113173
52.453831,13.647791,382,2.2994828100050366,1617203116491
52.453679,13.648037,385,2.323221812064187,1617203119184
52.453526,13.648289,388,2.347326448842117,1617203122339
52.453389,13.648585,391,2.372513402864768,1617203125397
52.45328,13.648901,394,2.3971187556383673,1617203128411
52.453177,13.649234,397,2.422424093787058,1617203131590
52.453071,13.649552,400,2.44698575643103,1617203134310
52.452966,13.649879,403,2.472032205734763,1617203137152
52.452867,13.650197,406,2.4962300736428946,1617203140270
52.452749,13.650508,409,2.521055442733913,1617203143562
52.452662,13.650844,412,2.5457940907146512,1617203146256
52.452567,13.651178,415,2.570771121554347,1617203149450
52.452469,13.651517,418,2.5961968050097766,1617203152183
52.452376,13.651847,421,2.6208344005671464,1617203155152
52.452277,13.652158,424,2.644611079568014,1617203158361
52.452206,13.652477,427,2.667624595283346,1617203161256
52.452113,13.652801,430,2.6918938711906097,1617203164331
52.452034,13.653129,433,2.7157937140903643,1617203167324
52.451949,13.653454,436,2.7397598336564473,1617203170158
52.451855,13.653766,439,2.763345175163827,1617203173520
52.451767,13.654101,442,2.7880656967439585,1617203176309
52.451692,13.654434,445,2.812123354624262,1617203179525
52.451585,13.654751,448,2.836679904915368,1617203182371
52.451498,13.655071,451,2.8604249728290103,1617203185397
52.451427,13.655392,454,2.883566202039624,1617203188169
52.451334,13.655694,457,2.9064958858478636,1617203191176
52.451219,13.656017,460,2.9318459377822133,1617203194357
52.451118,13.656357,463,2.9574778982987713,1617203197380
52.451015,13.656715,466,2.9843059118109516,1617203200345
52.450899,13.65708,469,3.0122019389572783,1617203203211
52.450803,13.657423,472,3.037779974669227,1617203206329
52.450714,13.657749,475,3.061987355103127,1617203209254
52.450621,13.658124,478,3.0894235480094467,1617203212320
52.450544,13.658464,481,3.114003845836288,1617203215355
52.450463,13.658752,484,3.1354988886593658,1617203218336
52.450374,13.659091,487,3.1605130146851734,1617203221340
52.450289,13.659407,490,3.183920652857777,1617203224182
52.450197,13.659727,493,3.207898185439032,1617203227264
52.450133,13.660047,496,3.2307217756828033,1617203230182
52.450047,13.660358,499,3.2538656587455295,1617203233555
52.449963,13.66068,502,3.2776020224908895,1617203236282
52.449892,13.660978,505,3.29928531925705,1617203239181
52.449796,13.661336,508,3.325791006375502,1617203242496
52.449735,13.661709,511,3.3519629213550792,1617203245404
52.449678,13.662087,514,3.3783519355003833,1617203248183
52.449617,13.662449,517,3.4038046628469427,1617203251316
52.449559,13.662764,520,3.426104804670947,1617203254329
52.449493,13.662961,523,3.4413394546830687,1617203257276
52.449463,13.663018,526,3.4464433165968136,1617203260265
52.449448,13.662979,529,3.449568599631459,1617203263386
52.449435,13.663027,532,3.4531282400735486,1617203266256
52.449405,13.66313,535,3.460864607620166,1617203269456
52.449339,13.66332,538,3.475685345767301,1617203272298
52.449269,13.663537,541,3.4923241540595096,1617203275341
52.449196,13.663772,544,3.510199307290086,1617203278387
52.449126,13.664004,547,3.527743059382337,1617203281181
52.449051,13.66423,550,3.545182308147497,1617203284180
52.448983,13.664477,553,3.563549973234635,1617203287180
52.448908,13.66474,556,3.583228022142349,1617203290405
52.448817,13.665025,559,3.605032538944431,1617203293313
52.448711,13.665379,562,3.6317622232801203,1617203296380
52.448629,13.665756,565,3.6588898749011673,1617203299576
52.448575,13.666061,568,3.6804143257884014,1617203302387
52.448481,13.666392,571,3.7051620036578305,1617203305401
52.448403,13.666712,574,3.728518659790021,1617203308182
52.448299,13.667004,577,3.7514389535497323,1617203311381
52.448214,13.667284,580,3.772638376523211,1617203314295
52.448121,13.66758,583,3.7952072074440877,1617203317337
52.448033,13.667907,586,3.8194325535739195,1617203320317
52.447965,13.668204,589,3.840934003192257,1617203323388
52.447869,13.668551,592,3.8667600460174256,1617203326283
52.447775,13.668893,595,3.8921857334078993,1617203329177
52.447683,13.669229,598,3.917149386146563,1617203332497
52.447582,13.669553,601,3.941812847437739,1617203335337
52.447486,13.669893,604,3.967207849673334,1617203338225
52.447403,13.670229,607,3.9917784990666285,1617203341414
52.447314,13.670569,610,4.016856348687858,1617203344317
52.447202,13.67087,613,4.040756940610585,1617203347212
52.447101,13.671204,616,4.066025886623677,1617203350175
52.446992,13.671568,619,4.093511787129166,1617203353227
52.446897,13.671891,622,4.117817941343518,1617203356457
52.4468,13.672218,625,4.142465079640767,1617203359370
52.446715,13.672558,628,4.167371051733987,1617203362177
52.446614,13.672899,631,4.1930660701291,1617203365239
52.446521,13.673231,634,4.217829461382211,1617203368387
52.446433,13.673558,637,4.242055543913278,1617203371370
52.446346,13.673876,640,4.26567920233925,1617203374597
52.446237,13.674191,643,4.290228574503893,1617203377411
52.446136,13.674525,646,4.315497964747143,1617203380239
52.446043,13.67485,649,4.339831310630845,1617203383239
52.445966,13.675172,652,4.363274152792198,1617203386180
52.445869,13.675513,655,4.388778260763506,1617203389353
52.445785,13.675851,658,4.413517129951647,1617203392480
52.445694,13.676187,661,4.43843636196652,1617203395182
52.445591,13.676497,664,4.462365489586315,1617203398298
52.445556,13.676613,667,4.4711379394533255,1617203401398
52.445522,13.676716,670,4.479076783323822,1617203404349
52.445459,13.67688,673,4.492215282665988,1617203407398
52.445371,13.677119,676,4.5111397171656735,1617203410317
52.44528,13.677419,679,4.533851055821442,1617203413389
52.445182,13.677706,682,4.5561470530825545,1617203416598
52.445096,13.678038,685,4.580596303752452,1617203419242
52.444993,13.678305,688,4.602012282434349,1617203422176
52.44487,13.678653,691,4.629276955183469,1617203425610
52.444767,13.678984,694,4.65446533152844,1617203428246
52.444669,13.67931,697,4.679101490733923,1617203431410
52.444585,13.679641,700,4.703402275858486,1617203434186
52.444497,13.67993,703,4.725297882123527,1617203437558
52.444409,13.680224,706,4.7474971999943705,1617203440288
52.444325,13.680498,709,4.7682846978735345,1617203443567
52.444248,13.68076,712,4.787998649049678,1617203446390
52.444171,13.681035,715,4.808509862573434,1617203449478
52.444081,13.681296,718,4.828834296830248,1617203452186
52.443977,13.681617,721,4.853473296898776,1617203455407
52.443891,13.681929,724,4.876681602145392,1617203458200
52.443828,13.682207,727,4.896783901021535,1617203461321
52.443761,13.682488,730,4.9172347390647015,1617203464298
52.443681,13.682803,733,4.940363852469175,1617203467478
52.443624,13.683046,736,4.958011357663648,1617203470179
52.443561,13.683214,739,4.971380406636125,1617203473180
52.443491,13.683414,742,4.98701180587462,1617203476418
52.443462,13.683562,745,4.997548554388165,1617203479355
52.443402,13.683744,748,5.01157282255678,1617203482295
52.443352,13.683944,751,5.026224356778527,1617203485215
52.443305,13.684083,754,5.036998031291719,1617203488195
52.443245,13.684306,757,5.0535196380563425,1617203491398
52.443163,13.684567,760,5.073421456735856,1617203494382
52.443063,13.684828,763,5.09431617560622,1617203497205
52.443001,13.685101,766,5.114062410212241,1617203500333
52.44288,13.685409,769,5.138898516056647,1617203503499
52.442725,13.685692,772,5.16468581999753,1617203506479
52.442558,13.685903,775,5.188124287314223,1617203509366
52.4424,13.686069,778,5.208987139615744,1617203512398
52.442298,13.686165,781,5.222063000914359,1617203515539
52.442232,13.686243,784,5.231107882283269,1617203518481
52.442113,13.68636,787,5.24653451638624,1617203521364
52.441917,13.686557,790,5.272093956376729,1617203524181
52.441723,13.686768,793,5.29797608644918,1617203527499
52.441567,13.686974,796,5.320244032392756,1617203530399
52.441431,13.687216,799,5.342554386556902,1617203533242
52.441297,13.687459,802,5.364764858351844,1617203536188
52.441189,13.687705,805,5.3853135811622375,1617203539188
52.44112,13.688006,808,5.407110872670896,1617203542482
52.441043,13.688314,811,5.429675241750462,1617203545255
52.440962,13.688628,814,5.4527861248925324,1617203548274
52.440885,13.68895,817,5.476231310311097,1617203551286
52.440764,13.689216,820,5.49872822314624,1617203554351
52.440623,13.689475,823,5.5222657994677355,1617203557268
52.4405,13.689735,826,5.54457383660234,1617203560184
52.440364,13.69,829,5.568054503918782,1617203563274
52.440256,13.690258,832,5.58926887758005,1617203566599
52.44014,13.690488,835,5.609503199951995,1617203569355
52.440029,13.690728,838,5.629923536587504,1617203572599
52.439924,13.690969,841,5.650002811166359,1617203575442
52.439811,13.691211,844,5.670665851153899,1617203578261
52.439669,13.691444,847,5.69299867202853,1617203581480
52.439537,13.691729,850,5.717260597366194,1617203584482
52.439399,13.692031,853,5.742844271050866,1617203587181
52.439292,13.692296,856,5.764390177982191,1617203590303
52.439151,13.692576,859,5.789008188140627,1617203593292
52.438986,13.692969,863,5.821354496145712,1617203597506
52.438811,13.693346,867,5.853474884631458,1617203601401
52.438654,13.693746,871,5.885723142070128,1617203605182
52.43851,13.694114,875,5.9153651531095015,1617203609584
52.438336,13.694462,879,5.945874324092195,1617203613422
52.438109,13.69475,883,5.977784341498697,1617203617328
52.437889,13.695024,887,6.008499342599878,1617203621409
52.437677,13.69529,891,6.03817816912092,1617203625336
52.437443,13.695552,895,6.06968134492816,1617203629177
52.437208,13.695813,899,6.1012384209019945,1617203633290
52.436982,13.696082,903,6.132287356497508,1617203637503
52.436755,13.696374,907,6.164364352392811,1617203641281
52.436559,13.696721,911,6.196431565409659,1617203645210
52.436396,13.697075,915,6.226504471052993,1617203649182
52.436294,13.697509,919,6.258035508262614,1617203653363
52.436164,13.697936,923,6.290390309235902,1617203657274
52.436064,13.698361,927,6.3212722282309945,1617203661178
52.435932,13.6988,931,6.3544547055809915,1617203665402
52.435798,13.699257,935,6.388831673255045,1617203669334
52.435687,13.699689,939,6.420611745781204,1617203673323
52.435559,13.700092,943,6.451416505026624,1617203677287
52.435456,13.700495,947,6.481039688636229,1617203681475
52.435321,13.70091,951,6.512927211557822,1617203685403
52.435164,13.701306,955,6.544949612242951,1617203689180
52.435064,13.701706,959,6.57425738523348,1617203693404
52.434944,13.702105,963,6.604418293992105,1617203697227
52.434855,13.702405,966,6.6270357527526,1617203700205
52.434733,13.702731,969,6.652967279004736,1617203703415
52.434669,13.703121,972,6.680347089457569,1617203706367
52.434586,13.703458,975,6.704986722734979,1617203709414
52.434498,13.703775,978,6.728599697176395,1617203712217
52.434416,13.704117,981,6.7535131093536895,1617203715341
52.434336,13.704439,984,6.7770851673022,1617203718431
52.434253,13.704789,987,6.802544244004359,1617203721502
52.434172,13.705134,990,6.827606978897684,1617203724437
52.434079,13.705472,993,6.852746327790432,1617203727440
52.433989,13.705836,996,6.87937497243307,1617203730307
52.433904,13.706203,999,6.905989763421545,1617203733385
52.433865,13.706591,1002,6.93264854284774,1617203736502
52.433787,13.706971,1005,6.959830772638938,1617203739342
52.4337,13.707331,1008,6.986083724474239,1617203742240
52.433604,13.70768,1011,7.012040231773967,1617203745179
52.433511,13.708019,1014,7.037241657606988,1617203748342
52.433424,13.708381,1017,7.063620845199001,1617203751415
52.433331,13.708731,1020,7.089504223356966,1617203754341
52.433255,13.709113,1023,7.116745474836962,1617203757438
52.433147,13.709484,1026,7.144616981350682,1617203760243
52.433039,13.709858,1029,7.172672215606393,1617203763195
52.432944,13.71024,1032,7.20064124702349,1617203766295
52.432839,13.710592,1035,7.227207998705347,1617203769382
52.432737,13.710947,1038,7.253813732830713,1617203772345
52.432643,13.711303,1041,7.280114839807801,1617203775402
52.432551,13.711672,1044,7.307142048082782,1617203778385
52.432454,13.712045,1047,7.334633836827065,1617203781282
52.432341,13.71243,1050,7.363601970620814,1617203784500
52.43226,13.712827,1053,7.391983811472059,1617203787502
52.432164,13.713187,1056,7.418622560621805,1617203790403
52.43206,13.713557,1059,7.446244315488544,1617203793196
52.431957,13.713922,1062,7.473511759945143,1617203796318
52.431865,13.714299,1065,7.501042110920884,1617203799306
52.431827,13.714709,1068,7.529157862089147,1617203802256
52.431787,13.715086,1071,7.555101154823256,1617203805257
52.431742,13.715458,1074,7.580812966578028,1617203808228
52.431687,13.715843,1077,7.607621467193451,1617203811281
52.431648,13.716151,1080,7.628948327670122,1617203814177
52.431603,13.716398,1083,7.646425669496106,1617203817534
52.431552,13.716632,1086,7.663273186043146,1617203820403
52.431525,13.716887,1089,7.680820079494744,1617203823218
52.431495,13.717107,1092,7.696103834880371,1617203826406
52.43149,13.717341,1095,7.711978003508256,1617203829282
52.431468,13.717628,1098,7.731588840034667,1617203832190
52.431471,13.717977,1101,7.7552522545129605,1617203835275
52.431465,13.718321,1104,7.7785838755267545,1617203838267
52.431463,13.718486,1107,7.789772549778501,1617203841405
52.431463,13.718587,1110,7.796620021763155,1617203844382
52.431457,13.718723,1113,7.805864486891021,1617203847414
52.431465,13.718946,1116,7.821009310952821,1617203850569
52.431445,13.719228,1119,7.840256907033047,1617203853334
52.431348,13.719518,1122,7.862682216513248,1617203856575
52.431292,13.71984,1125,7.885383555239539,1617203859379
52.431247,13.720164,1128,7.907912507374636,1617203862454
52.431224,13.720501,1131,7.930902823533302,1617203865292
52.43121,13.720873,1134,7.9561713549133355,1617203868374
52.431198,13.721208,1137,7.9789225631536445,1617203871281
52.431172,13.721535,1140,8.001279953735489,1617203874184
52.431144,13.721862,1143,8.023667201560293,1617203877350
52.431106,13.722195,1146,8.046635703713191,1617203880502
52.431095,13.722524,1149,8.068974530043167,1617203883210
52.431078,13.72282,1152,8.089131373199496,1617203886394
52.431064,13.723145,1155,8.111220437427002,1617203889250
52.431033,13.723475,1158,8.133857563363094,1617203892251
52.431004,13.723847,1161,8.159283522748916,1617203895609
52.430962,13.724186,1164,8.182736562064326,1617203898385
52.430936,13.724536,1167,8.206641172186872,1617203901498
52.430903,13.724873,1170,8.229781745995787,1617203904188
52.430856,13.725201,1173,8.25262523502305,1617203907200
52.430829,13.725546,1176,8.27620733582374,1617203910182
52.430782,13.725887,1179,8.299909714011358,1617203913385
52.430757,13.72622,1182,8.322656887776297,1617203916558
52.430715,13.72653,1185,8.344186850211225,1617203919434
52.430665,13.726835,1188,8.3655996019824,1617203922314
52.430636,13.727178,1191,8.389076828660041,1617203925217
52.430597,13.727498,1194,8.411201375473436,1617203928290
52.430551,13.727837,1197,8.434747226629755,1617203931228
52.430521,13.728195,1200,8.459247137931465,1617203934336
52.430496,13.728539,1203,8.482734811755295,1617203937408
52.430466,13.728858,1206,8.504618206756128,1617203940499
52.430429,13.729176,1209,8.526567113894016,1617203943385
52.430372,13.729529,1212,8.55132498407653,1617203946394
52.430313,13.72988,1215,8.576010002041812,1617203949381
52.43025,13.73019,1218,8.598164274210703,1617203952394
52.430195,13.730562,1221,8.624116270625942,1617203955394
52.430143,13.731006,1224,8.654769202544797,1617203958348
52.430099,13.731361,1227,8.679330023226742,1617203961280
52.430065,13.731684,1230,8.701553007098976,1617203964203
52.43003,13.731971,1233,8.721396683256556,1617203967414
52.430018,13.732278,1236,8.74225369221315,1617203970403
52.430013,13.732631,1239,8.766193188687387,1617203973385
52.430008,13.733004,1242,8.791488321479669,1617203976369
52.429985,13.733352,1245,8.815220581439332,1617203979394
52.42994,13.733719,1248,8.84060097591457,1617203982215
52.429913,13.734028,1251,8.861764932085867,1617203985195
52.429896,13.734307,1254,8.880775112072493,1617203988385
52.429869,13.734623,1257,8.902408988464256,1617203991280
52.429805,13.73495,1260,8.92569351210805,1617203994502
52.429747,13.735304,1263,8.950545879610708,1617203997502
52.429684,13.735604,1266,8.972058268122499,1617204000371
52.429606,13.735948,1269,8.996941778711285,1617204003284
52.429523,13.736264,1272,9.020269779089071,1617204006384
52.429422,13.736578,1275,9.044339599294002,1617204009342
52.42933,13.736877,1278,9.06704672291778,1617204012294
52.429235,13.737173,1281,9.089725925277545,1617204015609
52.429146,13.737507,1284,9.11443921760624,1617204018179
52.429056,13.737868,1288,9.140882038977367,1617204022195
52.428946,13.73829,1292,9.171998678684332,1617204026614
52.428832,13.738732,1296,9.204537316391024,1617204030213
52.428725,13.739148,1300,9.235149255723291,1617204034387
52.428597,13.739586,1304,9.268080718712103,1617204038502
52.428482,13.73999,1308,9.298310240084836,1617204042202
52.428386,13.740426,1312,9.329739956851409,1617204046400
52.428305,13.740854,1316,9.360124631576184,1617204050354
52.428218,13.741273,1320,9.39013548767107,1617204054399
52.428145,13.741527,1324,9.409174265889005,1617204058400
52.428129,13.74165,1328,9.417701557258903,1617204062204
52.428082,13.741903,1332,9.435633891462206,1617204066501
52.427957,13.742267,1336,9.463958662148023,1617204070334
52.427905,13.742773,1340,9.498750408156194,1617204074603
52.427877,13.74324,1344,9.530566761392683,1617204078183
52.427844,13.743714,1348,9.562913852144856,1617204082419
52.427782,13.744203,1352,9.596778380326231,1617204086177
52.427738,13.744723,1356,9.632373501953529,1617204090176
52.427689,13.745221,1360,9.666575932360244,1617204094346
52.427633,13.74573,1364,9.701644719889813,1617204098501
52.427572,13.746222,1368,9.735686246404535,1617204102502
52.427499,13.746697,1372,9.768899754170858,1617204106280
52.427442,13.74715,1376,9.800261597568472,1617204110514
52.427359,13.747631,1380,9.834155574022004,1617204114414
52.427273,13.748128,1384,9.869184311335609,1617204118384
52.42718,13.748613,1388,9.903656549270053,1617204122427
52.427095,13.749094,1392,9.937611942834268,1617204126280
52.427016,13.749527,1396,9.96825688721133,1617204130502
52.426958,13.74976,1400,9.985320834113239,1617204134501
52.426937,13.749853,1404,9.992045050275507,1617204138201
52.426896,13.749983,1408,10.00196874140921,1617204142501
52.426843,13.750199,1412,10.017755627446952,1617204146148
52.426719,13.750255,1416,10.03205708030555,1617204150402
52.426572,13.7504,1420,10.051131712121899,1617204154349
52.426371,13.75052,1424,10.0749168983622,1617204158452
52.426089,13.750555,1428,10.10636358606576,1617204162353
52.425836,13.750782,1432,10.1384312709047,1617204166451
52.425595,13.751022,1436,10.16978338795867,1617204170501
52.425383,13.751314,1440,10.200568397692681,1617204174180
52.425139,13.751588,1444,10.233451525816283,1617204178178
52.425008,13.751664,1448,10.248902773068856,1617204182177
52.424931,13.751771,1452,10.260125423958863,1617204186271
52.424959,13.752035,1456,10.278295153484017,1617204190323
52.425049,13.752382,1460,10.303863909904285,1617204194379
52.425135,13.752752,1464,10.330713039054128,1617204198384
52.425139,13.753193,1468,10.360619005748125,1617204202279
52.424905,13.753457,1472,10.39220169763471,1617204206176
52.424638,13.753596,1476,10.423350948941296,1617204210177
52.424347,13.753746,1480,10.457269629307525,1617204214401
52.424045,13.753891,1484,10.49226032767383,1617204218321
52.423743,13.754056,1488,10.527656058529125,1617204222179
52.423459,13.754192,1492,10.560554447842934,1617204226501
52.423166,13.754368,1496,10.595251673452404,1617204230314
52.422865,13.754508,1500,10.630041701744307,1617204234314
52.422579,13.75467,1504,10.663687352221213,1617204238220
52.422344,13.754795,1508,10.691158593222177,1617204242376
52.422146,13.754923,1512,10.714824406738229,1617204246280
52.42202,13.75501,1516,10.73002642347508,1617204250205
52.421998,13.755042,1520,10.733296450375999,1617204254337
52.421969,13.755031,1524,10.736606256788498,1617204258266
52.421901,13.755116,1528,10.74611394219078,1617204262294
52.421743,13.755314,1532,10.768225921301651,1617204266348
52.421574,13.755529,1536,10.792010395013923,1617204270183
52.42142,13.755731,1540,10.81393912365486,1617204274501
52.421218,13.755979,1544,10.841998736425296,1617204278501
52.420991,13.756229,1548,10.872404860747238,1617204282378
52.420784,13.756501,1552,10.901901014555394,1617204286279
52.420615,13.756758,1556,10.927530567240376,1617204290259
52.420459,13.75702,1560,10.952361403302591,1617204294396
52.420372,13.757156,1564,10.965727156678659,1617204298541
52.420203,13.757282,1568,10.98637049776383,1617204302313
52.419989,13.757332,1572,11.010406606226539,1617204306473
52.419793,13.757431,1576,11.033211467139674,1617204310255
52.419578,13.757546,1580,11.058358271354143,1617204314390
52.419344,13.757654,1584,11.085389063580052,1617204318266
52.419124,13.757797,1588,11.111704045592464,1617204322242
52.418882,13.75784,1592,11.138770798259284,1617204326174
52.418743,13.757809,1596,11.154369234156219,1617204330347
52.41857,13.757861,1600,11.173926544689778,1617204334259
52.418377,13.75805,1604,11.198923430416535,1617204338190
52.418174,13.758252,1608,11.225327711559501,1617204342186
52.417987,13.758434,1612,11.249508539019786,1617204346383
52.417804,13.758603,1616,11.27286294284376,1617204350501
52.417626,13.758748,1620,11.294963882425286,1617204354156
52.417421,13.758914,1624,11.320387299718373,1617204358383
52.417236,13.759069,1628,11.343488578303901,1617204362393
52.417041,13.759272,1632,11.369173017473594,1617204366279
52.416835,13.759511,1636,11.397233975935004,1617204370501
52.416638,13.759732,1640,11.423776219333547,1617204374322
52.416408,13.759937,1644,11.452885814941036,1617204378478
52.416185,13.7602,1648,11.483431088654793,1617204382284
52.415982,13.760472,1652,11.512582755912408,1617204386393
52.415766,13.760744,1656,11.54286759583605,1617204390402
52.415552,13.761035,1660,11.573782712861023,1617204394344
52.415346,13.761273,1664,11.601804865820743,1617204398337
52.415162,13.76146,1668,11.625876779453732,1617204402303
52.414964,13.761619,1672,11.650392486240966,1617204406302
52.414762,13.761785,1676,11.675517544930274,1617204410219
52.41456,13.761968,1680,11.701179987689374,1617204414382
52.41437,13.762152,1684,11.725717482154167,1617204418384
52.414142,13.762376,1688,11.755273483231022,1617204422501
52.413886,13.762499,1692,11.784936655127588,1617204426273
