lat,long,timeStamp,Distance,Unix Timestamp
52.51457153,13.38916805,202,0.5187907070216321,1616936876000
52.51437928,13.38916103,205,0.540173238572274,1616936879000
52.51416976,13.38919834,208,0.5636072345746167,1616936882000
52.51397456,13.38923559,211,0.5854583914721996,1616936885000
52.51377838,13.38937351,214,0.6091853183636432,1616936888000
52.51366978,13.3894479,217,0.6222683445812042,1616936891000
52.51349977,13.38945469,220,0.6411782033606223,1616936894000
52.51332834,13.38943087,223,0.660308407012419,1616936897000
52.51316983,13.38941236,226,0.6779783917498337,1616936900000
52.51292019,13.38949789,230,0.7063341251702853,1616936904000
52.51280436,13.38955125,233,0.7197104588622645,1616936907000
52.51265205,13.38957582,236,0.7367280027347033,1616936910000
52.51249122,13.38960408,239,0.7547134704286664,1616936913000
52.51234371,13.38955854,242,0.7714028594290022,1616936916000
52.51216862,13.38957782,245,0.790915675060511,1616936919000
52.5120123,13.38969179,248,0.8099319696248343,1616936922000
52.51191508,13.38969334,251,0.8207428641999429,1616936925000
52.51178215,13.38968375,254,0.8355382665679505,1616936928000
52.51164898,13.38966153,257,0.8504222680044673,1616936931000
52.51148737,13.38967984,260,0.8684351741105214,1616936934000
52.51131983,13.38966316,263,0.8870989643147085,1616936937000
52.51117618,13.38969671,266,0.9032326947793325,1616936940000
52.5110887,13.38950509,269,0.9194432762907014,1616936943000
52.51105743,13.38924538,272,0.9373595902005614,1616936946000
52.51107182,13.3890108,275,0.9533150489476427,1616936949000
52.51109532,13.388737,278,0.972027595805677,1616936952000
52.51108838,13.38848052,281,0.9894018200478236,1616936955000
52.51104294,13.38823609,284,1.006697912345837,1616936958000
52.51099776,13.38802059,287,1.022122765961819,1616936961000
52.51100208,13.38781208,290,1.036241716205475,1616936964000
52.51098641,13.38751488,293,1.056429866626438,1616936967000
52.51097405,13.38725161,296,1.0742994284001939,1616936970000
52.51101206,13.38705961,299,1.0879630262449387,1616936973000
52.51110541,13.3869391,302,1.1011636548326176,1616936976000
52.51107972,13.38677553,305,1.1125957718200787,1616936979000
52.51090781,13.38681731,308,1.1319192935651774,1616936982000
52.51080158,13.38688819,311,1.1446683468841028,1616936985000
52.51069274,13.38698109,314,1.1583063814379744,1616936988000
52.51057904,13.38704299,317,1.1716251948316094,1616936991000
52.51048473,13.38712751,320,1.183570501549487,1616936994000
52.51040743,13.38720674,323,1.1937011768355272,1616936997000
52.51036411,13.38723852,326,1.1989764784588572,1616937000000
52.51034972,13.38726891,329,1.2015822669359602,1616937003000
52.51035043,13.38725857,332,1.2022864694147506,1616937006000
52.51035161,13.38727214,335,1.203214149743915,1616937009000
52.5103521,13.38727684,338,1.20353685673214,1616937012000
52.51035376,13.38727237,341,1.203891233273451,1616937015000
52.51035448,13.38726346,344,1.2044995122053426,1616937018000
52.51035276,13.38726116,347,1.2047461021890236,1616937021000
52.51035173,13.38726168,350,1.2048659176867083,1616937024000
52.51035081,13.38726323,353,1.2050124390684556,1616937027000
52.51034863,13.3872672,356,1.2053743015783678,1616937030000
52.51034659,13.38727134,359,1.205734792920635,1616937033000
52.51034479,13.387275,362,1.2060532449444226,1616937036000
52.51034293,13.38727985,365,1.206441198073879,1616937039000
52.51034195,13.38728279,368,1.2066680504502907,1616937042000
52.5103387,13.3872848,371,1.207054187567203,1616937045000
52.51033696,13.38728732,374,1.2073121000215574,1616937048000
52.51033531,13.38728846,377,1.207511132782677,1616937051000
52.51033482,13.38728901,380,1.2075771185069526,1616937054000
52.51033455,13.38728923,383,1.2076106301556668,1616937057000
52.51030432,13.3873332,387,1.2120999402207961,1616937061000
52.51019597,13.38743964,390,1.2261371288702483,1616937064000
52.51008431,13.38751947,393,1.2396776473806377,1616937067000
52.50996566,13.38765157,396,1.2556145944104637,1616937070000
52.50982537,13.38780407,399,1.2743191634930175,1616937073000
52.5097159,13.38783657,402,1.2866888068495403,1616937076000
52.50958787,13.38793316,405,1.3023541512141106,1616937079000
52.50944118,13.38808524,408,1.3216410922095279,1616937082000
52.50929351,13.38818953,411,1.3395139168420211,1616937085000
52.50916648,13.38834481,414,1.3571194734940812,1616937088000
52.5090273,13.38868447,417,1.3848309298450248,1616937091000
52.50892178,13.38887413,420,1.4022213238989933,1616937094000
52.50882497,13.3890299,423,1.4172884264771508,1616937097000
52.50870381,13.38915095,426,1.4330561401263284,1616937100000
52.50861273,13.38932758,429,1.4487235042693096,1616937103000
52.50862094,13.38957218,432,1.4653026982563329,1616937106000
52.50863795,13.38987454,435,1.485853042380361,1616937109000
52.50864643,13.39016264,438,1.5053738523214188,1616937112000
52.50861007,13.39039428,441,1.5215637381648561,1616937115000
52.50861101,13.39039361,444,1.521677673405019,1616937118000
52.50856662,13.39043726,447,1.527430114858422,1616937121000
52.50861792,13.39044877,450,1.5331873647529077,1616937124000
52.50856536,13.39043679,453,1.53908774925475,1616937127000
52.50853132,13.39048257,456,1.5439792032841362,1616937130000
52.50857134,13.39058467,459,1.552198080450475,1616937133000
52.5086224,13.39056853,462,1.5579798231495312,1616937136000
52.50861679,13.39053168,465,1.560550589750854,1616937139000
52.50861749,13.39054316,468,1.5613314224943569,1616937142000
52.50859724,13.39053627,472,1.5636308988990784,1616937146000
52.50858673,13.39052427,475,1.5650540407286528,1616937149000
52.5085845,13.39045053,478,1.5700507770603886,1616937152000
52.5086479,13.3903782,481,1.5786334181133876,1616937155000
52.50871693,13.39035903,484,1.5864180863317643,1616937158000
52.50879714,13.39031272,487,1.595871696789743,1616937161000
52.50890609,13.39020636,490,1.6099635404102248,1616937164000
52.50903889,13.3901656,493,1.6249856950927666,1616937167000
52.5091719,13.3901465,496,1.6398321327532965,1616937170000
52.50932751,13.39010084,499,1.65740896500957,1616937173000
52.50946488,13.39010248,502,1.6726842364134693,1616937176000
52.50954679,13.39007715,505,1.6819521441908845,1616937179000
52.50969314,13.39002258,508,1.6986393419466865,1616937182000
52.50984113,13.3899631,511,1.7155802905446775,1616937185000
52.50997043,13.3899302,514,1.7301291969754955,1616937188000
52.5100626,13.38988099,517,1.7409055612423416,1616937191000
52.51014889,13.38984698,520,1.7507727834016402,1616937194000
52.51013909,13.38982522,523,1.752604746328847,1616937197000
52.51017325,13.38978689,526,1.7572044091145507,1616937200000
52.51020786,13.38979278,529,1.7610734589920154,1616937203000
52.51021307,13.38978569,532,1.7618256863273276,1616937206000
52.51020857,13.38979908,535,1.7628608347866643,1616937209000
52.51021089,13.38979537,538,1.763220819742867,1616937212000
52.51021149,13.38979701,541,1.7633503167697406,1616937215000
52.51021294,13.38980319,544,1.7637985538442298,1616937218000
52.51021445,13.38980715,547,1.7641148027307554,1616937221000
52.51021343,13.38980869,550,1.7642688343696356,1616937224000
52.51022729,13.38979973,553,1.7659249967719048,1616937227000
52.51022968,13.3898005,556,1.7661958137732412,1616937230000
52.51023024,13.38980163,559,1.7662944323863379,1616937233000
52.51023528,13.38979908,562,1.7668808242880034,1616937236000
52.51023844,13.38979739,565,1.7672503459778546,1616937239000
52.5102668,13.38979969,568,1.7704076775784845,1616937242000
52.51043633,13.38978834,571,1.7892742221797298,1616937245000
52.51059875,13.38976763,574,1.8073888284195916,1616937248000
52.51074616,13.38978495,577,1.823821950802698,1616937251000
52.510964,13.38971791,580,1.8484659041787255,1616937254000
52.51119007,13.38957732,583,1.8753440524634548,1616937257000
52.51136924,13.38961527,586,1.8954317261963975,1616937260000
52.51152813,13.38960093,589,1.9131261441488232,1616937263000
52.51166377,13.38961233,592,1.9282283626478354,1616937266000
52.51187188,13.38952098,595,1.9521806781592301,1616937269000
52.51206813,13.38948034,598,1.9741753348693323,1616937272000
52.51222264,13.3894839,601,1.9913577757243477,1616937275000
52.51237798,13.38952725,604,2.0088781645596487,1616937278000
52.51253617,13.38950223,607,2.0265494154637578,1616937281000
52.51270051,13.38947603,610,2.044909025619037,1616937284000
52.51288086,13.38945118,613,2.0650334420664787,1616937287000
52.51303795,13.38941823,616,2.0826428188926736,1616937290000
52.513188,13.38941177,619,2.0993333666011003,1616937293000
52.51332358,13.38938968,622,2.114483125479888,1616937296000
52.51344714,13.38941451,625,2.1283247533040397,1616937299000
52.51369384,13.38935118,629,2.156089319977079,1616937303000
52.51393544,13.38928444,632,2.183331029219492,1616937306000
52.51403729,13.38927444,635,2.1946764469283577,1616937309000
52.51421394,13.38928494,638,2.2143319046128456,1616937312000
52.51434158,13.38927293,641,2.228548094032203,1616937315000
52.51442612,13.38928151,644,2.2379664389505134,1616937318000
52.51450349,13.38928013,647,2.24657010910838,1616937321000
52.51456389,13.3892222,650,2.254346610633914,1616937324000
52.51458016,13.3892184,653,2.2561739375466425,1616937327000
52.51457413,13.38921576,656,2.256867834537328,1616937330000
52.51462529,13.38919296,659,2.2627620815482223,1616937333000
52.5148128,13.38917506,662,2.283647425032529,1616937336000
52.51495443,13.38914751,665,2.2995059430845926,1616937339000
52.51510679,13.38914555,668,2.316448144651272,1616937342000
52.515252,13.38909944,671,2.332893488908746,1616937345000
52.5154323,13.38901634,674,2.3537156271833783,1616937348000
52.5156538,13.38903583,677,2.3783806217668784,1616937351000
52.51576947,13.38905406,680,2.391301576350604,1616937354000
52.51592134,13.38907753,683,2.4082632864839617,1616937357000
52.51611762,13.38903594,686,2.430269349689726,1616937360000
52.51626478,13.38901865,689,2.446674588815403,1616937363000
52.51640594,13.38897514,692,2.4626446167648575,1616937366000
52.51656061,13.38885224,695,2.4817482300693148,1616937369000
52.51666951,13.38875663,698,2.4954772511941252,1616937372000
52.51672393,13.38878039,701,2.501738422684863,1616937375000
52.51673739,13.38878527,704,2.503271101859898,1616937378000
52.51675427,13.38879529,707,2.5052667778358644,1616937381000
52.51676404,13.38880839,710,2.5066689008392466,1616937384000
52.51675554,13.38882041,713,2.507915834760138,1616937387000
52.51676485,13.38883213,716,2.5092199070670995,1616937390000
52.51677026,13.38883576,719,2.5098696861448477,1616937393000
52.51678123,13.38883859,722,2.511104435576213,1616937396000
52.51678827,13.38884247,725,2.5119301019717666,1616937399000
52.51679137,13.38884448,728,2.512300668299431,1616937402000
52.51679543,13.38884307,731,2.5127620918181504,1616937405000
52.51679786,13.38884249,734,2.5130351311365424,1616937408000
52.51679973,13.38884214,737,2.5132444102822014,1616937411000
52.51680497,13.38884011,740,2.513843044764737,1616937414000
52.51680616,13.3888396,743,2.51397979287471,1616937417000
52.51680744,13.38883881,746,2.5141318298834254,1616937420000
52.51680546,13.3888391,749,2.5143528688896435,1616937423000
52.51687285,13.38883078,752,2.5218674235372514,1616937426000
52.51700849,13.38882107,755,2.5369642282971534,1616937429000
52.5171532,13.38882081,758,2.553055277974718,1616937432000
52.51730046,13.38881663,761,2.569432308047702,1616937435000
52.51743729,13.38880224,764,2.5846782554084333,1616937438000
52.51758573,13.38876107,767,2.6014174819016365,1616937441000
52.51780024,13.38873702,771,2.6253253855940573,1616937445000
52.51797817,13.38868829,774,2.645383195951578,1616937448000
52.51812457,13.38863218,777,2.6620990173624337,1616937451000
52.51828149,13.3885912,780,2.6797666965730182,1616937454000
52.51844232,13.38859697,783,2.69765446240798,1616937457000
52.51851539,13.38860699,786,2.705807724466465,1616937460000
52.51856659,13.3885601,789,2.712325273778955,1616937463000
52.5185683,13.38856246,792,2.7125735750941167,1616937466000
52.51854926,13.3885782,795,2.7149435098168317,1616937469000
52.51849295,13.38857275,798,2.7212157544200495,1616937472000
52.51848079,13.3885466,801,2.7234426301821384,1616937475000
52.5184655,13.38851041,804,2.7264237048839126,1616937478000
52.51844986,13.38849412,807,2.728482671616603,1616937481000
52.51845338,13.38848661,810,2.7291240869916757,1616937484000
52.51849617,13.38849851,813,2.7339497732470575,1616937487000
52.5185344,13.38850132,816,2.7382050110298075,1616937490000
52.51855627,13.3885029,819,2.7406391961962746,1616937493000
52.51856283,13.38853394,822,2.7428625119225463,1616937496000
52.5185605,13.38852719,825,2.743387603211115,1616937499000
52.51863735,13.38845673,828,2.753172899002648,1616937502000
52.51877085,13.38841781,831,2.768249217600028,1616937505000
52.51886597,13.38845994,834,2.779203499815774,1616937508000
52.51905399,13.38846722,837,2.800116200745963,1616937511000
52.51923544,13.38840972,840,2.820664227299024,1616937514000
52.51940389,13.38838418,843,2.83947458442372,1616937517000
52.51959286,13.3883272,846,2.8608378760680075,1616937520000
52.51980456,13.38819388,849,2.8860470405546628,1616937523000
52.51991952,13.38818792,852,2.898836386069899,1616937526000
52.51998252,13.38819078,854,2.90584434829486,1616937528000
52.51998252,13.38819078,854,2.90584434829486,1616937528000
52.52040238,13.38803123,861,2.9537625365046725,1616937535000
52.52064867,13.3879747,864,2.9814145715579863,1616937538000
52.52081357,13.38799085,867,2.999783169941792,1616937541000
52.52103305,13.3879323,870,3.0245076863176745,1616937544000
52.52110712,13.38799782,873,3.033861127413012,1616937547000
52.52120041,13.38799989,876,3.044235461851996,1616937550000
52.52126727,13.38793468,879,3.0528805598786573,1616937553000
52.52128808,13.38790012,882,3.0561702407115443,1616937556000
52.52131282,13.3878471,885,3.060690881712307,1616937559000
52.52132812,13.38779672,888,3.064500493875727,1616937562000
52.52133198,13.38778536,891,3.0653808173411607,1616937565000
52.52133578,13.38778296,894,3.065833485530379,1616937568000
52.5213423,13.38776836,897,3.0670587967408673,1616937571000
52.52139991,13.38767011,900,3.076290511794536,1616937574000
52.5216461,13.38765483,903,3.1036851425830463,1616937577000
52.52199304,13.3878455,906,3.144362915050593,1616937580000
52.52217367,13.38787654,909,3.1645575749915467,1616937583000
52.52231122,13.38786983,912,3.1798591942301258,1616937586000
52.52238744,13.38789528,915,3.18850762473367,1616937589000
52.522482,13.38792089,918,3.1991640390650944,1616937592000
52.52253106,13.38801202,921,3.2073965063995766,1616937595000
52.5226921,13.38795319,924,3.225740380233214,1616937598000
52.52291398,13.38789782,927,3.250695124368161,1616937601000
52.5231134,13.38784513,930,3.273154357778989,1616937604000
52.52327653,13.38779389,933,3.2916219055736002,1616937607000
52.52345889,13.38779911,936,3.311902515556908,1616937610000
52.52357338,13.38776703,939,3.3248169213670495,1616937613000
52.52365414,13.38771664,943,3.3344223695164046,1616937617000
52.52364036,13.38772325,946,3.3360185626344405,1616937620000
52.5236503,13.38772149,949,3.337130237118479,1616937623000
52.52365214,13.38771426,952,3.3376604476148866,1616937626000
52.5236762,13.38769182,955,3.3407365443050843,1616937629000
52.52387901,13.38766034,958,3.36338836331297,1616937632000
52.52404721,13.38759554,961,3.382598312892265,1616937635000
52.52422866,13.38756949,964,3.4028514856617162,1616937638000
52.52440356,13.38758593,967,3.4223312833271016,1616937641000
52.52449879,13.38756397,970,3.433024104440728,1616937644000
52.52469181,13.38748548,973,3.455134109028248,1616937647000
52.52488114,13.3874384,976,3.476426252844892,1616937650000
52.52497501,13.38738425,979,3.487488346345056,1616937653000
52.52515656,13.38732554,982,3.508062838214494,1616937656000
52.52531146,13.3872937,985,3.525421126798352,1616937659000
52.52554615,13.38722702,988,3.551904521861508,1616937662000
52.52567536,13.38722091,991,3.5662779830176197,1616937665000
52.52577843,13.38720992,994,3.5777629505713766,1616937668000
52.52585585,13.38719256,997,3.5864514142045953,1616937671000
52.52590488,13.38721663,1000,3.5921412951062255,1616937674000
52.52590414,13.38724237,1003,3.593884584761214,1616937677000
52.52590659,13.38724842,1006,3.59437625131556,1616937680000
52.52590271,13.38725929,1009,3.595228840108216,1616937683000
52.52590146,13.38726712,1012,3.5957764826614302,1616937686000
52.52590043,13.3872665,1015,3.5958984524203568,1616937689000
52.52590125,13.38726874,1018,3.5960753079803447,1616937692000
52.52590065,13.38726826,1021,3.596149507971014,1616937695000
52.52590501,13.38727338,1024,3.596745340984971,1616937698000
52.52590686,13.38727637,1027,3.5970338426564386,1616937701000
52.52590772,13.38727686,1030,3.5971350530221935,1616937704000
52.52590875,13.38727794,1033,3.597270904440935,1616937707000
52.52590924,13.38727725,1036,3.5973426515696234,1616937710000
52.5259113,13.38728015,1039,3.597644246426458,1616937713000
52.52591392,13.38728348,1042,3.598012518709971,1616937716000
52.52591387,13.38728338,1045,3.598021275304673,1616937719000
52.52591951,13.38727854,1048,3.598728747573404,1616937722000
52.52602027,13.38726487,1051,3.609970865838199,1616937725000
52.52627551,13.3872865,1054,3.638389995306127,1616937728000
52.52647394,13.38721761,1057,3.660941255442892,1616937731000
52.52658514,13.38715025,1060,3.674119123629804,1616937734000
52.52672358,13.38714556,1063,3.6895162398839636,1616937737000
52.52693127,13.38709811,1066,3.712832366971874,1616937740000
52.52713143,13.3870593,1069,3.7352434943353248,1616937743000
52.52731244,13.38705634,1072,3.7553719118605344,1616937746000
52.52745507,13.38696788,1075,3.7723231045535064,1616937749000
52.52764287,13.38678993,1078,3.796426886500829,1616937752000
52.52776566,13.38657107,1081,3.8165670715084348,1616937755000
52.52794471,13.38631514,1084,3.842951460456631,1616937758000
52.52808561,13.38616086,1087,3.8617767850034137,1616937761000
52.5282294,13.38602534,1090,3.8802073451350405,1616937764000
52.52833788,13.38589325,1093,3.89521891518672,1616937767000
52.52848601,13.38580663,1096,3.912701474088804,1616937770000
52.52858892,13.38562598,1100,3.929443176100361,1616937774000
52.52872315,13.38550223,1103,3.946556218668426,1616937777000
52.52882803,13.38539968,1106,3.9601256769421367,1616937780000
52.52896747,13.38525596,1109,3.9784266985140473,1616937783000
52.52907914,13.38511275,1112,3.9941758768160502,1616937786000
52.5292024,13.38498626,1115,4.010333448841156,1616937789000
52.52933279,13.38481522,1118,4.028882916653957,1616937792000
52.52942453,13.38464898,1121,4.044065864086596,1616937795000
52.52949462,13.38446929,1124,4.058505127987724,1616937798000
52.52958589,13.38437855,1127,4.070365771670575,1616937801000
52.52968051,13.38425615,1130,4.083754305121165,1616937804000
52.52979712,13.38408757,1133,4.101021987066827,1616937807000
52.52985371,13.38396705,1136,4.111320583708403,1616937810000
52.52986077,13.38387689,1139,4.117469800213107,1616937813000
52.52986988,13.38382664,1142,4.121016705509622,1616937816000
52.52987359,13.38380792,1145,4.122348527284215,1616937819000
52.52988755,13.38381511,1148,4.123975222928813,1616937822000
52.52990451,13.38381489,1151,4.125861150207555,1616937825000
52.52991757,13.38380892,1154,4.127368464256638,1616937828000
52.52991978,13.38380775,1157,4.127626635933058,1616937831000
52.52992382,13.38380597,1160,4.128091720981796,1616937834000
52.52992864,13.38380489,1163,4.128632637542659,1616937837000
52.52996523,13.38376212,1166,4.133625056189038,1616937840000
52.53005691,13.38362486,1169,4.1474140218739795,1616937843000
52.53022866,13.38342556,1172,4.1707908976688115,1616937846000
52.53037625,13.38328422,1175,4.189784074772923,1616937849000
52.53050239,13.3831342,1178,4.207096352960941,1616937852000
52.53062028,13.38301227,1181,4.2225840092325315,1616937855000
52.53080366,13.38292482,1184,4.243815677459151,1616937858000
52.53095984,13.38284294,1187,4.262043961597526,1616937861000
52.53107892,13.38272065,1190,4.277656617993895,1616937864000
52.53112098,13.38253437,1193,4.29109716930576,1616937867000
52.53110726,13.3822245,1196,4.312113263406419,1616937870000
52.53119819,13.38214558,1199,4.323546998614566,1616937873000
52.53127506,13.38208671,1202,4.332976655447327,1616937876000
52.53134551,13.38197385,1205,4.343915014275193,1616937879000
52.53149095,13.38187481,1208,4.361419921401134,1616937882000
52.53162131,13.38171725,1211,4.379411715004625,1616937885000
52.53175067,13.38158651,1214,4.396297032591542,1616937888000
52.53181885,13.38145671,1217,4.4078971946560195,1616937891000
52.53194158,13.38128309,1220,4.425901700093092,1616937894000
52.53210506,13.38112169,1223,4.447106317951978,1616937897000
52.53226128,13.38093498,1226,4.468583034579056,1616937900000
52.53236575,13.38077777,1229,4.484331829345474,1616937903000
52.53253061,13.38061516,1232,4.50571008196869,1616937906000
52.53260847,13.38045534,1235,4.519559981252973,1616937909000
52.5326869,13.38040478,1238,4.528927599956849,1616937912000
52.53271159,13.38035668,1241,4.533184676733393,1616937915000
52.53273866,13.3802022,1244,4.544058747378778,1616937918000
52.53280945,13.38010624,1247,4.554261254025413,1616937921000
52.53286289,13.38000326,1250,4.563417162288721,1616937924000
52.53303626,13.37984002,1253,4.585633258057821,1616937927000
52.53313272,13.37971202,1256,4.599417478979582,1616937930000
52.53319004,13.37957607,1260,4.610606076759244,1616937934000
52.53324803,13.37948423,1263,4.619559797346574,1616937937000
52.5332869,13.3793848,1266,4.627554337715757,1616937940000
52.5333802,13.379268,1269,4.6405944958684495,1616937943000
52.5335626,13.3792299,1272,4.661039547307824,1616937946000
52.53364287,13.37921521,1275,4.6700203125652004,1616937949000
52.53374767,13.37911868,1278,4.683378042413805,1616937952000
52.53382736,13.3790772,1281,4.69267274772077,1616937955000
52.53395032,13.37905204,1284,4.706450797819549,1616937958000
52.53412261,13.37899105,1287,4.726047720172479,1616937961000
52.53434946,13.37892741,1290,4.751636966247016,1616937964000
52.53442473,13.37869299,1293,4.769566179657633,1616937967000
52.53440533,13.37836927,1296,4.791568048776458,1616937970000
52.53447469,13.37818414,1299,4.806274498498331,1616937973000
52.53451723,13.37810549,1302,4.8133931218281045,1616937976000
52.53461605,13.37802336,1305,4.825705796719355,1616937979000
52.53471769,13.37799328,1308,4.837189332911474,1616937982000
52.53480239,13.3778305,1311,4.851678108419734,1616937985000
52.53491845,13.37771611,1314,4.866725000179991,1616937988000
52.53501403,13.37761426,1317,4.879390365861025,1616937991000
52.53507782,13.37748844,1320,4.890468939307482,1616937994000
52.53514239,13.37739188,1323,4.900174869209132,1616937997000
52.53518982,13.37731931,1326,4.907379557681487,1616938000000
52.53530053,13.37719622,1329,4.922240884871418,1616938003000
52.53541514,13.3770683,1332,4.9376444607454495,1616938006000
52.53550776,13.37705921,1335,4.947961684264721,1616938009000
52.53567897,13.37691604,1338,4.969320635456527,1616938012000
52.53582375,13.37673169,1341,4.989683383762806,1616938015000
52.53590466,13.37649619,1344,5.0079768981009005,1616938018000
52.53597752,13.3762739,1347,5.025055598793869,1616938021000
52.53606229,13.37612504,1350,5.038847610307103,1616938024000
52.53618823,13.37606035,1353,5.05351911789985,1616938027000
52.53625179,13.37606113,1356,5.060586874093375,1616938030000
52.53635137,13.37604152,1359,5.071738832885763,1616938033000
52.5364512,13.37597365,1362,5.0837511274138,1616938036000
52.53651416,13.3758785,1365,5.093260448137775,1616938039000
52.53656555,13.37581205,1368,5.100530423596547,1616938042000
52.53661566,13.37578158,1371,5.106471304651522,1616938045000
52.53664445,13.37566634,1374,5.114897369326436,1616938048000
52.53665736,13.37548339,1377,5.127354153869935,1616938051000
52.5367186,13.37531566,1380,5.140585383783593,1616938054000
52.5368183,13.37514811,1383,5.156438495249981,1616938057000
52.53693087,13.37497294,1386,5.173673491380295,1616938060000
52.53702629,13.37480427,1389,5.189252863855969,1616938063000
52.53707788,13.37467744,1392,5.199572309070058,1616938066000
52.53710285,13.37453932,1395,5.209317832206651,1616938069000
52.53716877,13.37449561,1398,5.217221516676401,1616938072000
52.53722119,13.37445707,1401,5.223606646590656,1616938075000
52.53726066,13.37442406,1404,5.228530736579332,1616938078000
52.53722114,13.37437055,1408,5.234223612161214,1616938082000
52.5371325,13.37441497,1411,5.244527646160825,1616938085000
52.53705975,13.37446186,1414,5.253216525825673,1616938088000
52.53702026,13.37447646,1417,5.257717279193307,1616938091000
52.53697135,13.37449674,1420,5.263326128663066,1616938094000
52.53693964,13.37452747,1423,5.267419099558505,1616938097000
52.53697542,13.37453213,1426,5.271410123916006,1616938100000
52.5370888,13.37448241,1429,5.284458197376566,1616938103000
52.53710068,13.37445002,1432,5.2870163353315895,1616938106000
52.53707569,13.37444568,1435,5.2898105608786405,1616938109000
52.53714391,13.37434805,1438,5.299867621246991,1616938112000
52.53722621,13.37425338,1441,5.311036532440781,1616938115000
52.53726934,13.37418649,1444,5.317629482223336,1616938118000
52.53732834,13.37405892,1447,5.32846846291944,1616938121000
52.53746089,13.37382862,1450,5.349912538119206,1616938124000
52.5375838,13.37367711,1453,5.366994418111294,1616938127000
52.53769141,13.3734779,1456,5.385014019075088,1616938130000
