lat,long,timeStamp,Distance,Unix Timestamp
52.49654256,13.36679658,604,3.6331296828480073,1614081374000
52.49671151,13.36686222,607,3.652434467313418,1614081377000
52.49690416,13.36690828,610,3.6740819400171234,1614081380000
52.497084,13.36691109,613,3.694080167990536,1614081383000
52.49729514,13.36711369,616,3.7212703967214438,1614081386000
52.49740595,13.36730527,619,3.739159414574115,1614081389000
52.49754121,13.36752745,622,3.7604297228780896,1614081392000
52.49768,13.36773188,625,3.7811585634150444,1614081395000
52.49781933,13.36791453,628,3.8009804367632336,1614081398000
52.49799133,13.36809061,631,3.8235162928670223,1614081401000
52.49812399,13.36828853,634,3.843443757204007,1614081404000
52.49825758,13.36844055,637,3.861514708966156,1614081407000
52.49841204,13.36859746,640,3.8817090328437627,1614081410000
52.49855068,13.3687302,643,3.8995527324949966,1614081413000
52.49865586,13.36893829,646,3.917861452851042,1614081416000
52.49883013,13.36907096,649,3.939219388318167,1614081419000
52.49887798,13.36935042,652,3.958870886453916,1614081422000
52.49891883,13.36954421,655,3.9727532632550577,1614081425000
52.49891692,13.36965578,658,3.980308750397132,1614081428000
52.49891449,13.36978008,661,3.9887273208872225,1614081431000
52.49889675,13.36994403,664,3.999999523403621,1614081434000
52.49884667,13.3701905,667,4.017588600217264,1614081437000
52.49877703,13.37049426,670,4.0395608190250485,1614081440000
52.49870225,13.37082801,673,4.063635039515535,1614081443000
52.49862611,13.37116644,676,4.0880588583419994,1614081446000
52.49856556,13.3714415,679,4.107858524596126,1614081449000
52.49850783,13.37175446,682,4.129995079808681,1614081452000
52.49850109,13.37202483,685,4.148312730797612,1614081455000
52.49867734,13.37196273,689,4.168356643520686,1614081459000
52.49888031,13.37200452,692,4.191102509089505,1614081462000
52.49906458,13.37206046,695,4.211939401967449,1614081465000
52.49919563,13.37225023,698,4.231365337427231,1614081468000
52.49920252,13.37253883,701,4.250916412297396,1614081471000
52.49922169,13.3727699,704,4.266702692620491,1614081474000
52.49923167,13.37286012,707,4.2729099110592665,1614081477000
52.49921565,13.37293858,710,4.278511832045742,1614081480000
52.49908889,13.37297211,713,4.292788498344962,1614081483000
52.49901871,13.37299462,716,4.300739544302853,1614081486000
52.498928,13.37300295,719,4.310841799503462,1614081489000
52.4987845,13.37300694,722,4.326800579301245,1614081492000
52.4985777,13.37301922,725,4.349810742251347,1614081495000
52.49831636,13.37302679,728,4.378874982378025,1614081498000
52.49808954,13.37304511,731,4.404126721893441,1614081501000
52.4979354,13.37307808,734,4.421411036110859,1614081504000
52.49777609,13.37305121,737,4.439218666060001,1614081507000
52.49762328,13.37302889,740,4.456277432738404,1614081510000
52.4974662,13.37316979,743,4.476178621886613,1614081513000
52.4973819,13.37341385,746,4.495174244971279,1614081516000
52.49724761,13.3735783,749,4.513799737582531,1614081519000
52.4970786,13.37352008,752,4.533001645060742,1614081522000
52.49686489,13.37338637,755,4.558430680752694,1614081525000
52.49667992,13.37335701,758,4.579094245449936,1614081528000
52.49649549,13.3733077,761,4.599871856755494,1614081531000
52.49631961,13.37327831,764,4.6195297923102565,1614081534000
52.49615578,13.3732758,767,4.6377476747492565,1614081537000
52.49597032,13.3732424,770,4.658493500790727,1614081540000
52.49582091,13.37322205,773,4.675164178807119,1614081543000
52.49575786,13.37337978,776,4.687938019446965,1614081546000
52.49570438,13.37346967,779,4.6964465443269425,1614081549000
52.49566918,13.37354797,782,4.703035765568656,1614081552000
52.495627,13.37366787,785,4.712410387660573,1614081555000
52.49559273,13.37384906,788,4.725254877856438,1614081558000
52.49554269,13.37409763,791,4.742978658266444,1614081561000
52.49539887,13.37481583,795,4.794162022124262,1614081565000
52.4953287,13.37521374,798,4.822207147942612,1614081568000
52.49531196,13.37547582,801,4.840046941185647,1614081571000
52.49529463,13.37566726,804,4.853149620741878,1614081574000
