lat,long,timeStamp,Distance,Unix Timestamp
52.557185,13.365135,326,1.289760799316566,1617201817454
52.557159,13.364972,329,1.3011530687684605,1617201820242
52.557131,13.364786,332,1.3141069987059741,1617201823169
52.557113,13.364576,335,1.3284440868974774,1617201826360
52.557081,13.36438,338,1.342163791471348,1617201829397
52.557023,13.364174,341,1.3575109575496207,1617201832454
52.55693,13.364005,344,1.372921010247935,1617201835370
52.556825,13.36383,347,1.3895427131605498,1617201838593
52.55672,13.363652,350,1.4063093944679608,1617201841552
52.556635,13.363476,353,1.421504852473276,1617201844351
52.556546,13.363283,356,1.437880983947287,1617201847180
52.556457,13.363107,359,1.4533570514225702,1617201850386
52.556359,13.362898,362,1.4712003921713819,1617201853306
52.556249,13.362722,365,1.4882644051936673,1617201856307
52.556155,13.362541,368,1.504357326998054,1617201859402
52.556057,13.362367,371,1.520392323696083,1617201862454
52.555958,13.362178,374,1.5372577779795364,1617201865261
52.555869,13.361991,377,1.5533127552086932,1617201868267
52.555783,13.361812,380,1.5687364155493948,1617201871268
52.55569,13.361612,383,1.5857587239043025,1617201874454
52.555541,13.361368,387,1.6091384430167317,1617201878198
52.555422,13.361115,391,1.630763605298272,1617201882262
52.555308,13.360904,395,1.6498469341944195,1617201886307
52.555184,13.360631,399,1.6728850794075583,1617201890306
52.555067,13.360399,403,1.6932631225775836,1617201894404
52.554932,13.360181,407,1.7143001292707676,1617201898175
52.554777,13.359917,411,1.7391116458762228,1617201902454
52.554642,13.359642,415,1.7630072517977984,1617201906307
52.554523,13.359438,418,1.7821202625391863,1617201909296
52.5544,13.35926,421,1.8003378401025272,1617201912177
52.554286,13.359059,424,1.8189214697380438,1617201915309
52.55417,13.358864,427,1.8373654285683974,1617201918307
52.554074,13.358643,430,1.85572826414096,1617201921349
52.553973,13.358432,433,1.8738839116933668,1617201924397
52.553874,13.358228,436,1.8915305642174791,1617201927277
52.553772,13.358041,439,1.9085152100686815,1617201930276
52.553666,13.357842,442,1.9264020365801149,1617201933472
52.553566,13.35766,445,1.9429867021120841,1617201936429
52.553465,13.357448,448,1.9611956494898743,1617201939397
52.553385,13.357252,451,1.977155925357794,1617201942482
52.553287,13.357074,454,1.993390904595036,1617201945453
52.553194,13.356848,457,2.0118410626407788,1617201948454
52.553087,13.356677,460,2.028430849307898,1617201951176
52.55298,13.356484,463,2.046089464711616,1617201954249
52.552872,13.3563,466,2.06338039280081,1617201957238
52.552771,13.35609,469,2.0814832725066905,1617201960501
52.552665,13.355905,472,2.098669676017152,1617201963307
52.552578,13.355695,475,2.1158502794087926,1617201966307
52.552452,13.355509,478,2.134676866463936,1617201969511
52.552347,13.355338,481,2.1511080275092804,1617201972454
52.55224,13.355137,484,2.169170167426649,1617201975255
52.552138,13.354956,487,2.185855394930561,1617201978307
52.552058,13.354757,490,2.2019848078197537,1617201981307
52.55194,13.35456,493,2.220681536609489,1617201984403
52.551855,13.354369,496,2.236684591426254,1617201987454
52.551764,13.354185,499,2.2527206597582743,1617201990454
52.551658,13.35403,502,2.2684925351771335,1617201993307
52.55156,13.353866,505,2.284039184625098,1617201996307
52.551457,13.353681,508,2.3009988026978108,1617201999306
52.551353,13.353444,512,2.3207599646788957,1617202003173
52.551225,13.353238,516,2.3406740361120204,1617202007307
52.551108,13.352997,520,2.361525167599221,1617202011230
52.550994,13.352754,524,2.38227674038868,1617202015298
52.550888,13.352563,528,2.399760973993901,1617202019306
52.550792,13.352382,532,2.416000345338814,1617202023418
52.55074,13.352206,536,2.42923064716744,1617202027475
52.550711,13.352126,539,2.435527968594356,1617202030454
52.550731,13.352095,542,2.438583944236527,1617202033577
52.550739,13.352075,545,2.4402025647873766,1617202036348
52.550741,13.352054,548,2.4416397510124295,1617202039307
52.550741,13.352054,551,2.4416397510124295,1617202042167
52.550741,13.352054,554,2.4416397510124295,1617202045306
52.55075,13.352027,557,2.443721615579215,1617202048418
52.55075,13.352027,560,2.443721615579215,1617202051332
52.55075,13.352027,563,2.443721615579215,1617202054215
52.55075,13.352027,566,2.443721615579215,1617202057206
52.550744,13.35202,569,2.4445396141038978,1617202060497
52.550701,13.351954,572,2.4510798967536798,1617202063307
52.550636,13.351834,575,2.461945883935297,1617202066558
52.550554,13.351685,578,2.475533789483294,1617202069397
52.550465,13.351513,581,2.4908041428158985,1617202072384
52.550378,13.351328,584,2.5066170737496014,1617202075307
52.550289,13.351144,587,2.522514077692412,1617202078526
52.550182,13.350993,590,2.5381920035194256,1617202081307
52.550077,13.350849,593,2.553394467039061,1617202084239
52.549976,13.350683,596,2.569272313318024,1617202087454
52.549855,13.350519,599,2.586707536546511,1617202090252
52.549753,13.350328,602,2.6038953208999023,1617202093258
52.549659,13.350162,605,2.6192325471948075,1617202096269
52.549572,13.349953,608,2.636358118159433,1617202099482
52.549471,13.349751,611,2.6540407638488266,1617202102305
52.549358,13.34959,614,2.670665632127773,1617202105169
52.549251,13.349425,617,2.6869759838794023,1617202108258
52.54915,13.349189,620,2.7064891271658476,1617202111414
52.549039,13.348984,623,2.7250491450691308,1617202114269
52.548912,13.348776,626,2.744979607249284,1617202117252
52.548815,13.348508,629,2.7660677586367632,1617202120305
52.548712,13.348272,632,2.7857098686321646,1617202123355
52.548605,13.348047,635,2.8050234726913033,1617202126269
52.548483,13.347834,638,2.824808761307516,1617202129398
52.548364,13.347644,641,2.843251682243357,1617202132172
52.548217,13.347339,645,2.8695669943862017,1617202136209
52.548072,13.347088,649,2.8929765161027787,1617202140273
52.547935,13.346873,653,2.9140338654218296,1617202144604
52.547851,13.3467,656,2.9290032355985653,1617202147258
52.547815,13.346583,659,2.9378695890555035,1617202150306
52.547815,13.346551,662,2.9400333533028515,1617202153278
52.547841,13.346503,665,2.9443799050317914,1617202156269
52.547847,13.34647,668,2.946708890855175,1617202159296
52.54785,13.346452,671,2.9479708938624394,1617202162169
52.547796,13.346406,674,2.9547332223272122,1617202165305
52.547729,13.346278,677,2.9661531058340938,1617202168226
52.547636,13.346136,680,2.9802645374001338,1617202171305
52.547547,13.345987,683,2.994387043978598,1617202174305
52.547437,13.345802,686,3.011882544126496,1617202177349
52.54733,13.345588,689,3.0306161884974534,1617202180306
52.547222,13.345415,692,3.047381056428313,1617202183527
52.547123,13.3452,695,3.0656166400505276,1617202186306
52.547022,13.34499,698,3.083720978652743,1617202189455
52.546913,13.344793,701,3.1017306425176776,1617202192175
52.546811,13.344569,704,3.1206531298686264,1617202195320
52.546685,13.344419,707,3.137949794367734,1617202198178
52.546582,13.344213,710,3.155983299444863,1617202201305
52.546473,13.343962,713,3.176839170412952,1617202204268
52.54636,13.343742,716,3.1963118748281545,1617202207278
52.546246,13.343522,719,3.215856543368673,1617202210274
52.546145,13.343359,722,3.231592329273669,1617202213226
52.546047,13.343178,725,3.2479797308176894,1617202216269
52.545931,13.342989,728,3.26613764350425,1617202219305
52.545846,13.342788,731,3.2826926371823557,1617202222159
52.545733,13.342584,734,3.3013520115168706,1617202225170
52.54564,13.342412,737,3.316915258704539,1617202228231
52.545538,13.342224,740,3.333952069244884,1617202231160
52.545464,13.341991,743,3.351727064938434,1617202234160
52.545359,13.341811,746,3.368593321557958,1617202237183
52.545251,13.341636,749,3.385453204830379,1617202240467
52.545136,13.341478,752,3.402116671416897,1617202243280
52.54505,13.341291,755,3.4179706881592535,1617202246455
52.544961,13.341129,758,3.4327336384058564,1617202249398
52.544871,13.340957,761,3.4480774119485926,1617202252179
52.54475,13.340725,765,3.4687450478610273,1617202256305
52.544629,13.340477,769,3.490245550189384,1617202260186
52.544507,13.340254,773,3.5105293547806258,1617202264197
52.544373,13.340079,777,3.529557167258867,1617202268307
52.544262,13.339847,781,3.549518916195907,1617202272305
52.544127,13.339632,785,3.5704168213907534,1617202276455
52.544004,13.33939,789,3.5917444794136313,1617202280455
52.543886,13.339133,793,3.6135206123470645,1617202284174
52.543805,13.338953,796,3.628662829626218,1617202287455
52.543714,13.338779,799,3.6441818814801072,1617202290558
52.543625,13.33858,802,3.660886182520839,1617202293274
52.543513,13.338415,805,3.6776073986050113,1617202296455
52.54342,13.338236,808,3.693527961780547,1617202299398
52.54333,13.338032,811,3.71057096785071,1617202302278
52.543238,13.337859,814,3.7261118746354294,1617202305168
52.543145,13.337675,817,3.7422910698578074,1617202308527
52.543048,13.337512,820,3.757713117445379,1617202311269
52.542965,13.337346,823,3.7722456875439043,1617202314313
52.542888,13.337182,826,3.78625668299486,1617202317254
52.5428,13.337027,829,3.8005961440666747,1617202320558
52.54271,13.336879,832,3.8147496786916264,1617202323305
52.542613,13.336741,835,3.829012514815462,1617202326453
52.542535,13.336525,838,3.846000557403488,1617202329306
52.542434,13.336385,841,3.86068948140428,1617202332305
52.542402,13.336275,844,3.8689355496889637,1617202335239
52.542413,13.336258,847,3.870614168512666,1617202338455
52.542414,13.336251,850,3.8711004344490627,1617202341306
52.542407,13.336251,853,3.871878800011653,1617202344413
52.542401,13.336284,856,3.8742080508152723,1617202347418
52.542402,13.336285,859,3.8743381954201177,1617202350418
52.542397,13.336299,862,3.875436134434409,1617202353268
52.542397,13.336299,865,3.875436134434409,1617202356328
52.542397,13.336299,868,3.875436134434409,1617202359398
52.542411,13.336292,871,3.8770632490897374,1617202362336
52.542407,13.336279,874,3.8780484964047273,1617202365454
52.542407,13.336246,877,3.880280153227566,1617202368637
52.542413,13.336239,880,3.8810982037783326,1617202371306
52.542385,13.336263,883,3.8846093079135002,1617202374402
52.542355,13.336346,886,3.8911387204956234,1617202377306
52.542319,13.336429,889,3.8980328888281903,1617202380164
52.542232,13.336565,893,3.9113810520736396,1617202384297
52.542099,13.336708,897,3.9290511613762886,1617202388455
52.541984,13.33685,901,3.945042891964246,1617202392362
52.541886,13.336963,904,3.9583524573810607,1617202395212
52.541784,13.337138,908,3.9747444899074624,1617202399398
52.541659,13.337327,912,3.9936272815851566,1617202403308
52.541528,13.337559,916,4.015036284454946,1617202407328
52.541407,13.337803,920,4.036327416594396,1617202411422
52.541271,13.33802,924,4.057399962252796,1617202415414
52.541153,13.338145,927,4.073008370326423,1617202418261
52.541041,13.338282,930,4.088530586728854,1617202421365
52.54093,13.338438,933,4.104767687387833,1617202424166
52.540824,13.33858,936,4.119971228286981,1617202427418
52.540705,13.338746,939,4.137324095186678,1617202430169
52.540594,13.338924,942,4.154565099453654,1617202433345
52.540488,13.339057,945,4.16939173964634,1617202436306
52.540363,13.339225,948,4.187343913868809,1617202439306
52.540243,13.339355,951,4.203323346594076,1617202442212
52.540162,13.339481,954,4.2157223391705205,1617202445307
52.540041,13.339601,957,4.231435022217724,1617202448307
52.539953,13.339753,960,4.245627342347642,1617202451307
52.5399,13.339804,963,4.252455802632698,1617202454159
52.539856,13.339895,966,4.260317926703163,1617202457371
52.539795,13.340019,969,4.2711037793501605,1617202460418
52.53979,13.340232,972,4.285519692732985,1617202463259
52.539744,13.340464,975,4.302022550201926,1617202466269
52.539709,13.340705,978,4.318779606004539,1617202469169
52.539685,13.340929,981,4.334162019480738,1617202472418
52.53964,13.341156,984,4.350308949581218,1617202475188
52.53961,13.341365,987,4.364831975599234,1617202478306
52.539603,13.341585,990,4.379730982765153,1617202481352
52.539558,13.341794,993,4.3947252676382105,1617202484404
52.539507,13.342008,996,4.410269546779066,1617202487455
52.539491,13.34223,999,4.4253885489126334,1617202490555
52.539455,13.342436,1002,4.439884116013342,1617202493278
52.539423,13.342634,1005,4.4537396511287985,1617202496477
52.539399,13.342818,1008,4.466466617105397,1617202499398
52.539372,13.343023,1011,4.48065223595036,1617202502186
52.539352,13.343251,1014,4.496231569797275,1617202505159
52.539318,13.34346,1017,4.510863254483996,1617202508161
52.539312,13.343736,1021,4.529541254635967,1617202512306
52.539272,13.343965,1025,4.54565472409113,1617202516306
52.539256,13.344217,1029,4.5627902971980925,1617202520246
52.539231,13.344369,1032,4.573439419221833,1617202523276
52.539225,13.344492,1035,4.5817847266188325,1617202526269
52.53923,13.344606,1038,4.589514665108782,1617202529306
52.5392,13.344705,1041,4.59699511025142,1617202532249
52.539169,13.34475,1044,4.6015934110199215,1617202535199
52.539079,13.344731,1047,4.611683128524777,1617202538563
52.538982,13.344671,1050,4.623207122574044,1617202541307
52.538892,13.344603,1053,4.634220811790717,1617202544228
52.5388,13.344566,1056,4.644752366627086,1617202547559
52.538675,13.344495,1059,4.659457828806761,1617202550231
52.538553,13.344426,1062,4.67380383975575,1617202553350
52.53842,13.344336,1065,4.6897964326181585,1617202556455
52.538298,13.344289,1068,4.703729671397752,1617202559307
52.538146,13.344225,1072,4.7211767782330245,1617202563309
52.538017,13.344184,1075,4.735786510033484,1617202566498
52.5379,13.344136,1078,4.749195256534465,1617202569307
52.537777,13.344117,1081,4.762932486355002,1617202572162
52.537672,13.344108,1084,4.774623826191365,1617202575455
52.537568,13.344052,1087,4.786792543089043,1617202578527
52.537471,13.344045,1090,4.797588851276382,1617202581221
52.537342,13.344009,1093,4.812138194533489,1617202584306
52.537216,13.343964,1096,4.826475537125401,1617202587211
52.537126,13.343975,1099,4.836510710235773,1617202590451
52.537001,13.343917,1102,4.850953048464829,1617202593341
52.53688,13.343864,1105,4.864876981307705,1617202596419
52.536759,13.343838,1108,4.878446016133677,1617202599408
52.536642,13.34379,1111,4.891854785155512,1617202602195
52.536528,13.343722,1114,4.905339571164463,1617202605185
52.536414,13.343687,1117,4.918234950612494,1617202608176
52.536294,13.343633,1120,4.932069180504835,1617202611386
52.536169,13.343623,1123,4.945985011775982,1617202614398
52.536049,13.343577,1126,4.959686340137741,1617202617328
52.535925,13.343545,1129,4.973643366377574,1617202620350
52.53579,13.343534,1132,4.988673127998188,1617202623191
52.535663,13.343506,1135,5.002921323334633,1617202626194
52.535521,13.343509,1138,5.018712328442317,1617202629402
52.535391,13.343472,1141,5.033382714806781,1617202632533
52.535195,13.343444,1145,5.055259079164082,1617202636455
52.535012,13.343398,1149,5.075844264140237,1617202640357
52.534828,13.34337,1153,5.096391623127388,1617202644306
52.534631,13.34336,1157,5.118307493766286,1617202648217
52.534432,13.343317,1161,5.140625636008275,1617202652481
52.534278,13.343303,1164,5.157775840571973,1617202655455
52.534075,13.343274,1168,5.180433507975095,1617202659229
52.533919,13.343237,1171,5.19795954369833,1617202662455
52.533765,13.343221,1174,5.215117749923038,1617202665307
52.533605,13.343229,1177,5.232917189798987,1617202668307
52.533435,13.343198,1180,5.251936293054985,1617202671473
52.533248,13.343137,1183,5.273135184090966,1617202674307
52.533066,13.343142,1186,5.293375514436645,1617202677307
52.532873,13.343183,1189,5.315014610849825,1617202680199
52.532682,13.343189,1192,5.336256748491782,1617202683455
52.532471,13.343207,1195,5.35975048054745,1617202686452
52.53228,13.343209,1198,5.380989171727763,1617202689306
52.532085,13.343167,1201,5.402857533806059,1617202692303
52.531907,13.343107,1204,5.423062075869986,1617202695378
52.531759,13.343158,1207,5.4398766362492985,1617202698270
52.53162,13.343113,1210,5.455629633511205,1617202701550
52.531474,13.343109,1213,5.47186636979164,1617202704455
52.531312,13.34314,1216,5.490001612055778,1617202707455
52.531136,13.343199,1219,5.509974735139512,1617202710306
52.530971,13.343264,1222,5.5288414089803695,1617202713306
52.530797,13.343304,1225,5.548377632027214,1617202716455
52.530639,13.34332,1228,5.565979760056421,1617202719455
52.530476,13.343324,1231,5.584106577681745,1617202722416
52.530315,13.343258,1234,5.602557276327778,1617202725350
52.530147,13.343254,1237,5.621240009284314,1617202728160
52.529961,13.343291,1240,5.642073185748524,1617202731160
52.529802,13.343316,1243,5.6598338995170865,1617202734401
52.529655,13.343306,1246,5.676193567641576,1617202737310
52.529511,13.343335,1249,5.6923253823003925,1617202740473
52.529356,13.34336,1252,5.709643390081165,1617202743527
52.529224,13.343361,1255,5.724321296553542,1617202746163
52.529152,13.343323,1258,5.73272989631182,1617202749323
52.529134,13.343364,1261,5.736150183259057,1617202752559
52.529114,13.343378,1264,5.738567339019579,1617202755439
52.529099,13.343347,1267,5.741246808129591,1617202758279
52.5291,13.343328,1270,5.742536891938093,1617202761336
52.529103,13.343321,1274,5.743116120087259,1617202765473
52.529103,13.34332,1277,5.743183766545198,1617202768344
52.529106,13.343295,1280,5.744907514196953,1617202771347
52.529054,13.343297,1284,5.750691240972502,1617202775483
52.529018,13.34327,1287,5.7550912566515375,1617202778353
52.52892,13.343318,1290,5.766461852316153,1617202781455
52.528804,13.343272,1293,5.779730524135557,1617202784160
52.528698,13.343258,1296,5.791555189417603,1617202787160
52.528572,13.343311,1299,5.806017234035521,1617202790366
52.528417,13.343345,1302,5.823405260436105,1617202793215
52.528286,13.343359,1305,5.838002570962656,1617202796455
52.528174,13.343296,1308,5.851165450297896,1617202799307
52.528025,13.343231,1311,5.868307081171749,1617202802389
52.52792,13.343222,1314,5.879998428047624,1617202805455
52.527781,13.343217,1317,5.895458244803794,1617202808304
52.527643,13.343266,1320,5.911157110323314,1617202811250
52.527505,13.343307,1323,5.926750681662053,1617202814399
52.527375,13.34337,1326,5.94182122035221,1617202817303
52.527236,13.343282,1329,5.95838417016251,1617202820168
52.527108,13.343274,1332,5.972627425943359,1617202823455
52.526962,13.343292,1335,5.988907511144936,1617202826455
52.526816,13.343273,1338,6.005192796365759,1617202829162
52.526655,13.343264,1341,6.0231055546316705,1617202832238
52.526512,13.343221,1344,6.039270349202026,1617202835306
52.526353,13.343225,1347,6.056952437694621,1617202838455
52.526224,13.343147,1350,6.072236393179974,1617202841270
52.526096,13.343029,1353,6.088555180170663,1617202844399
52.525987,13.342964,1356,6.101448483534663,1617202847245
52.525874,13.342897,1359,6.1148060715817785,1617202850307
52.525762,13.342847,1362,6.127711116106908,1617202853393
52.525695,13.342797,1365,6.135893133880229,1617202856456
52.525687,13.342784,1368,6.137144049391138,1617202859399
52.525686,13.342776,1371,6.137696567881144,1617202862455
52.525681,13.342768,1374,6.138472468018344,1617202865304
52.525669,13.342774,1377,6.13986718271295,1617202868638
52.525665,13.342767,1380,6.140516867821762,1617202871452
52.525661,13.342781,1383,6.141563230341451,1617202874455
52.525661,13.342781,1386,6.141563230341451,1617202877307
52.525647,13.342807,1389,6.1439121243192725,1617202880405
52.525647,13.342807,1392,6.1439121243192725,1617202883168
52.525647,13.342807,1396,6.1439121243192725,1617202887243
52.525647,13.342807,1400,6.1439121243192725,1617202891270
52.525665,13.342796,1404,6.1460475016199405,1617202895368
52.525619,13.342785,1407,6.151216325892583,1617202898419
52.525517,13.342762,1410,6.162664459845028,1617202901483
52.525376,13.34272,1413,6.178598355938151,1617202904306
52.525218,13.342619,1416,6.197449134133083,1617202907346
52.525062,13.342556,1419,6.215311505607232,1617202910162
52.524898,13.342537,1422,6.2335927448503465,1617202913162
52.524725,13.342469,1425,6.253371932572518,1617202916456
52.524522,13.342436,1428,6.276054671750016,1617202919278
52.52433,13.342412,1431,6.297465781212002,1617202922162
52.524138,13.342357,1434,6.319137072044601,1617202925307
52.523933,13.342308,1437,6.342171855537686,1617202928279
52.52375,13.342231,1440,6.363176794011863,1617202931158
52.523567,13.34216,1443,6.384084762169751,1617202934518
52.523413,13.342095,1446,6.401764455365763,1617202937521
52.523263,13.342092,1449,6.418444952278052,1617202940456
52.5231,13.34207,1452,6.436630762888515,1617202943344
52.522944,13.342018,1455,6.454330360870079,1617202946456
52.522792,13.34196,1458,6.471681557586655,1617202949298
52.522624,13.341891,1461,6.4909367954392065,1617202952307
52.522459,13.341842,1464,6.509581088916723,1617202955244
52.522283,13.341765,1467,6.529832944537514,1617202958544
52.522127,13.341674,1470,6.548239596582179,1617202961308
52.521964,13.341594,1473,6.567155314786087,1617202964160
52.521798,13.341647,1476,6.585958778507701,1617202967307
52.521613,13.341647,1479,6.606529868350901,1617202970306
52.521444,13.341544,1482,6.626572374973532,1617202973230
52.52128,13.341576,1485,6.644936442244222,1617202976173
52.521121,13.341546,1488,6.662732592080795,1617202979307
52.520967,13.341428,1491,6.681626322208535,1617202982408
52.520811,13.341304,1494,6.7008951125870695,1617202985259
52.520631,13.341298,1497,6.72091434350553,1617202988412
52.520453,13.341225,1500,6.741314029201775,1617202991306
52.520212,13.341022,1504,6.771426867983774,1617202995275
52.520037,13.340879,1507,6.793158684825709,1617202998453
52.519864,13.340702,1510,6.815818674300839,1617203001307
52.519709,13.340576,1513,6.835047129684158,1617203004399
52.519537,13.340413,1516,6.857124724482078,1617203007163
52.519357,13.340168,1520,6.883113233321953,1617203011206
52.519169,13.33999,1524,6.907239106736767,1617203015456
52.519122,13.339936,1528,6.913615832643237,1617203019309
52.519118,13.339966,1531,6.915693846329902,1617203022456
52.519106,13.339977,1534,6.917221726880102,1617203025306
52.519099,13.339969,1537,6.9181698055163325,1617203028370
52.5191,13.33996,1541,6.918788831132404,1617203032377
52.519098,13.339957,1545,6.919089930013819,1617203036239
52.519094,13.339966,1548,6.9198440241459,1617203039214
52.519091,13.339969,1551,6.920234513938061,1617203042419
52.519098,13.339971,1554,6.921024555369227,1617203045307
52.5191,13.339965,1557,6.921487448440032,1617203048279
52.519104,13.33995,1560,6.922595558639679,1617203051306
52.519104,13.339948,1563,6.92273088235606,1617203054456
52.519046,13.339921,1566,6.929433950199947,1617203057440
52.518962,13.339832,1569,6.94054729055849,1617203060162
52.518864,13.339718,1572,6.9538981345103705,1617203063456
52.518745,13.339597,1575,6.969458365032496,1617203066455
52.518621,13.339482,1578,6.985290644486827,1617203069164
52.5185,13.339375,1581,7.000569474982344,1617203072162
52.518357,13.339224,1584,7.019469940414802,1617203075307
52.518219,13.33913,1587,7.036080793373638,1617203078162
52.518084,13.339006,1590,7.053277785474378,1617203081306
52.517924,13.338923,1593,7.071934354044588,1617203084206
52.517772,13.338849,1596,7.08956209082731,1617203087253
52.517616,13.338781,1599,7.107508381234102,1617203090248
52.517469,13.338681,1602,7.125199217130325,1617203093187
52.517312,13.338678,1605,7.142658024869568,1617203096259
52.517149,13.338612,1608,7.161324902691708,1617203099399
52.517003,13.338519,1611,7.178736343555643,1617203102259
52.516853,13.338358,1614,7.198658169993479,1617203105456
52.516714,13.338192,1617,7.217764706103753,1617203108203
52.516588,13.338053,1620,7.234639546112209,1617203111307
52.516451,13.337936,1623,7.25180764915913,1617203114160
52.516328,13.337789,1626,7.268719218011094,1617203117373
52.516196,13.337658,1629,7.285865989290433,1617203120159
