lat,long,timeStamp,Distance,Unix Timestamp
52.49193263,13.32757305,904,3.6805956926490593,1614090201000
52.49203355,13.32769032,907,3.6943421927549385,1614090204000
52.49216036,13.32776209,910,3.709256578374595,1614090207000
52.4923083,13.32784668,913,3.726675183437376,1614090210000
52.49245688,13.3280043,916,3.7463432580357168,1614090213000
52.49257347,13.32801372,919,3.7593231698998935,1614090216000
52.49269805,13.32816959,922,3.7767374902301856,1614090219000
52.49278067,13.32828956,925,3.7890000749845583,1614090222000
52.49285706,13.32845422,928,3.8030152887525777,1614090225000
52.49290898,13.32870882,931,3.8211934122716382,1614090228000
52.49294864,13.32893685,934,3.8372490577154212,1614090231000
52.4930139,13.32912647,937,3.8519957133361036,1614090234000
52.49303726,13.32931459,940,3.8649939982370953,1614090237000
52.49302204,13.32953397,943,3.8799425747393697,1614090240000
52.49302341,13.3297488,946,3.8944877970698073,1614090243000
52.49303231,13.32995408,949,3.9084208560818396,1614090246000
52.49305278,13.3302231,953,3.926775723633592,1614090250000
52.49308608,13.33036219,956,3.9368942341411985,1614090253000
52.49312956,13.33043053,959,3.9435861480663905,1614090256000
52.49315824,13.33047149,962,3.9478122691534123,1614090259000
52.49315304,13.33063453,965,3.9588655069066907,1614090262000
52.49312109,13.33091547,968,3.978214612100226,1614090265000
52.4931466,13.33110044,971,3.991054666998968,1614090268000
52.49315206,13.3313007,974,4.004626220838284,1614090271000
52.49315708,13.33143669,977,4.013849896761516,1614090274000
52.49314648,13.33158837,980,4.024186330624239,1614090277000
52.49313679,13.33179007,983,4.037884233953081,1614090280000
52.49308138,13.33199245,986,4.052907321698175,1614090283000
52.49305143,13.33220042,989,4.067375788712952,1614090286000
52.49304741,13.33239196,992,4.08035112740423,1614090289000
52.49299145,13.3325539,995,4.092957521836604,1614090292000
52.49289946,13.3326997,998,4.107172484183432,1614090295000
52.49284559,13.33290156,1001,4.122093974757552,1614090298000
52.49285576,13.3331356,1004,4.137979320113849,1614090301000
52.49290898,13.33332762,1007,4.1522630570617975,1614090304000
52.492952,13.33346704,1010,4.162845038546202,1614090307000
52.49303577,13.33359818,1013,4.17571331612084,1614090310000
52.49314334,13.33364778,1016,4.188136998372081,1614090313000
52.49320382,13.33362278,1019,4.195071793796083,1614090316000
52.49323871,13.33361344,1022,4.199002584316433,1614090319000
52.49325,13.33361305,1025,4.200258254405383,1614090322000
52.49326796,13.33361541,1028,4.202261699318945,1614090325000
52.49327975,13.33360787,1031,4.203668566299347,1614090328000
52.49328931,13.33359758,1034,4.204939527657151,1614090331000
52.49331949,13.33361313,1037,4.208456650014813,1614090334000
52.49336209,13.3337126,1040,4.216690040978925,1614090337000
52.49340883,13.33386359,1043,4.228157636695037,1614090340000
52.49347217,13.33403781,1046,4.241895382659654,1614090343000
52.49351652,13.33425864,1049,4.257638204922316,1614090346000
52.49357173,13.33444902,1052,4.271914532559756,1614090349000
52.49361727,13.33464123,1055,4.285877920633806,1614090352000
52.49366491,13.33486913,1058,4.302191045309287,1614090355000
52.49370281,13.33513261,1061,4.320519970649429,1614090358000
52.49377418,13.33533852,1064,4.336560912830659,1614090361000
52.49382675,13.33553188,1067,4.350897397034657,1614090364000
52.49391476,13.33574262,1070,4.368198426697799,1614090367000
52.49398403,13.33593938,1073,4.383585795482372,1614090370000
52.49400738,13.33610778,1076,4.39527847787961,1614090373000
52.49408524,13.33629672,1080,4.410724279669126,1614090377000
52.49409717,13.33642146,1083,4.41927277911799,1614090380000
52.49411179,13.33658374,1086,4.430378817375097,1614090383000
52.49413964,13.33677077,1089,4.443414003508653,1614090386000
52.49414929,13.33689291,1092,4.451752248553139,1614090389000
52.49414587,13.3372862,1095,4.478380809813465,1614090392000
52.49423952,13.33733729,1098,4.489353622874489,1614090395000
52.49429195,13.33739222,1101,4.496268652665691,1614090398000
52.4943117,13.33751371,1104,4.504781672186548,1614090401000
52.49430492,13.33763069,1107,4.512737025745695,1614090404000
52.49427986,13.33777233,1110,4.522722739748257,1614090407000
52.49426099,13.33792101,1113,4.533004761789384,1614090410000
52.49428487,13.33818176,1116,4.550856152436678,1614090413000
52.49424134,13.33829517,1119,4.55993240676972,1614090416000
52.49423825,13.33838125,1122,4.565770155409551,1614090419000
52.49426014,13.33842788,1125,4.569756431375723,1614090422000
52.49430394,13.33847362,1128,4.575527843452361,1614090425000
52.49441082,13.33850743,1131,4.587630788730653,1614090428000
52.49462476,13.33858585,1134,4.612005072667689,1614090431000
52.49472172,13.33869189,1137,4.624957915087188,1614090434000
52.49481414,13.33874888,1140,4.635934941634801,1614090437000
52.49491103,13.33881246,1143,4.647536646063734,1614090440000
52.49502795,13.33885989,1146,4.660928227099238,1614090443000
52.49511006,13.33890651,1149,4.670588566905207,1614090446000
52.49521982,13.33896792,1152,4.68348198596003,1614090449000
52.49534172,13.3389995,1155,4.697204232831539,1614090452000
52.49555888,13.3389966,1158,4.72135215453961,1614090455000
52.49570269,13.33901462,1161,4.737389584047933,1614090458000
52.4958255,13.33909495,1164,4.752088439585601,1614090461000
52.49594074,13.33914192,1167,4.765291187497873,1614090464000
52.49606257,13.33916459,1170,4.778924738563347,1614090467000
52.496202,13.33924837,1173,4.795433516002061,1614090470000
52.49636946,13.33928741,1176,4.814240865293797,1614090473000
52.49649885,13.33932066,1179,4.828803409376714,1614090476000
52.49661245,13.33935166,1182,4.841608310212794,1614090479000
52.49671148,13.33940766,1185,4.853254257343502,1614090482000
52.49690221,13.3394908,1188,4.875196606147036,1614090485000
52.49706009,13.33954959,1191,4.893197550719582,1614090488000
52.49720391,13.33961062,1194,4.909714679319633,1614090491000
52.49729502,13.33970292,1197,4.921617537398312,1614090494000
52.49736192,13.33970963,1200,4.929070343608728,1614090497000
52.49739074,13.33972027,1203,4.932354933740293,1614090500000
52.49744489,13.33972811,1207,4.938399492309552,1614090504000
52.49750702,13.33973367,1209,4.945318287976516,1614090506000
52.49762333,13.33976583,1213,4.958433344684247,1614090510000
52.49772111,13.3397913,1216,4.969441861845477,1614090513000
52.49786295,13.33981797,1219,4.985316769128697,1614090516000
52.49794516,13.33990194,1222,4.996081321406804,1614090519000
52.49803683,13.33999848,1225,5.008189642264961,1614090522000
52.49811264,13.34007884,1228,5.018222211091563,1614090525000
52.49822356,13.34011721,1231,5.030826503905017,1614090528000
52.49839617,13.34020369,1234,5.050892824187317,1614090531000
52.49848627,13.34027739,1237,5.062084975143878,1614090534000
52.49863633,13.34038975,1240,5.080422702352922,1614090537000
52.49880281,13.34041521,1243,5.099014514926899,1614090540000
52.49890284,13.34052173,1246,5.11227012938646,1614090543000
52.49900102,13.34058325,1249,5.123954588049618,1614090546000
52.499188,13.34067639,1252,5.145680794229047,1614090549000
52.49932202,13.3408095,1255,5.16309545112864,1614090552000
52.49951139,13.3409077,1258,5.185176785249376,1614090555000
52.49962395,13.34097612,1261,5.198522340578771,1614090558000
52.49970975,13.34103842,1264,5.2089533820350695,1614090561000
52.49970152,13.3410643,1267,5.2109298671214646,1614090564000
52.49970924,13.34106993,1270,5.211869087981234,1614090567000
52.49970664,13.34106254,1273,5.2124468637933,1614090570000
52.4996999,13.3410633,1276,5.213198082283613,1614090573000
52.49969646,13.34106878,1279,5.213730922948316,1614090576000
52.49969501,13.34107403,1282,5.214121169229646,1614090579000
52.49969437,13.34107582,1285,5.21426169031311,1614090582000
52.49969421,13.3410763,1288,5.214298734338562,1614090585000
52.49969547,13.34107648,1291,5.214439368964024,1614090588000
52.4996995,13.34107618,1294,5.21488794504483,1614090591000
52.49970559,13.34107493,1297,5.215570388989905,1614090594000
52.49970729,13.34107466,1300,5.2157603021274666,1614090597000
52.49971847,13.3410834,1303,5.217137062866679,1614090600000
52.49979627,13.3411353,1306,5.226474190779078,1614090603000
52.49991244,13.34119974,1309,5.240108340568671,1614090606000
52.50002715,13.34123519,1312,5.253087291513074,1614090609000
52.50014359,13.34127807,1315,5.2663562119406935,1614090612000
52.50026209,13.34133944,1318,5.280172165298742,1614090615000
52.50034588,13.34135311,1321,5.289535038649638,1614090618000
52.50043393,13.34140492,1324,5.299934930891695,1614090621000
52.50053523,13.34151641,1327,5.313493453443165,1614090624000
52.50062698,13.34160811,1330,5.325435533116554,1614090627000
52.50071547,13.34158125,1333,5.335441754668636,1614090630000
52.50080559,13.34162405,1336,5.345873046500918,1614090633000
52.50093497,13.34169188,1339,5.360974374131,1614090636000
52.50107238,13.34172843,1342,5.376452696643657,1614090639000
52.50129018,13.3418372,1346,5.4017654032174125,1614090643000
52.50139501,13.34195175,1349,5.415765305367657,1614090646000
52.50150207,13.34203331,1352,5.4288876729890205,1614090649000
52.50157897,13.34215418,1355,5.4407221906325915,1614090652000
52.50169752,13.34217331,1358,5.453967813062804,1614090655000
52.50179381,13.34213502,1361,5.464984014988212,1614090658000
52.50189601,13.34222408,1364,5.477848089055749,1614090661000
52.50198993,13.34231867,1367,5.490097954853568,1614090664000
52.50207879,13.34239178,1370,5.501148725958103,1614090667000
52.50217799,13.34243113,1373,5.512496299707122,1614090670000
52.50230342,13.34239764,1376,5.526626516824345,1614090673000
52.50241531,13.34239578,1379,5.53906877133358,1614090676000
52.50251909,13.34247522,1382,5.551799863274651,1614090679000
52.50263384,13.3425431,1385,5.565361529090081,1614090682000
52.50273178,13.34259186,1388,5.576741099557512,1614090685000
52.50283509,13.34262172,1391,5.588405108361807,1614090688000
52.50290226,13.34262201,1394,5.595874107695092,1614090691000
52.50297257,13.34264182,1397,5.60380638606989,1614090694000
52.5030632,13.34266301,1400,5.613985550276885,1614090697000
52.50315663,13.34269486,1403,5.624595825988592,1614090700000
52.50325592,13.34272919,1406,5.6358782639396985,1614090703000
52.50338291,13.34272794,1409,5.649999180650899,1614090706000
52.50351613,13.34272469,1412,5.664814222498725,1614090709000
52.50370069,13.34271573,1415,5.685345345561838,1614090712000
52.50389235,13.34272826,1418,5.706673863029403,1614090715000
52.5040141,13.34265181,1421,5.7211670773138765,1614090718000
52.50417053,13.34282483,1424,5.742136195505667,1614090721000
52.50429503,13.34286565,1427,5.756252994838837,1614090724000
52.50441137,13.34286527,1430,5.769189456040607,1614090727000
52.50450237,13.34290028,1433,5.779581967803164,1614090730000
52.50456242,13.3430053,1436,5.789334528444133,1614090733000
52.50462663,13.34312144,1439,5.799953855872502,1614090736000
52.50473603,13.34313143,1442,5.812137375070934,1614090739000
52.50485397,13.34307877,1445,5.8257274405545925,1614090742000
52.50495962,13.34316182,1448,5.838750766040093,1614090745000
52.50504251,13.34332309,1451,5.853037010813609,1614090748000
52.50506166,13.34352841,1454,5.867095981493747,1614090751000
52.5050524,13.34376874,1457,5.88339491104378,1614090754000
