lat,long,timeStamp,Distance,Unix Timestamp
52.49874789,13.37009801,706,4.0428825856796,1615364629000
52.49871741,13.37030505,709,4.057301768939121,1615364632000
52.49868499,13.37052805,712,4.072821845564163,1615364635000
52.49867219,13.37071691,715,4.085685387588385,1615364638000
52.49864806,13.37088639,718,4.097467633365063,1615364641000
52.49861041,13.37109745,721,4.112355734985194,1615364644000
52.49856457,13.37128994,724,4.126347529317936,1615364647000
52.4985187,13.37148265,727,4.140354420937469,1615364650000
52.49848765,13.37166864,730,4.153409568666902,1615364653000
52.49846311,13.37183816,733,4.1652049612499535,1615364656000
52.49851931,13.37200867,736,4.178330503646838,1615364659000
52.49867983,13.37200348,739,4.196182995257351,1615364662000
52.49882131,13.37207286,742,4.21260096309962,1615364665000
52.49894922,13.37213457,745,4.227424687067973,1615364668000
52.49908763,13.37219139,748,4.243288541779377,1615364671000
52.49923584,13.37217581,751,4.259802476257019,1615364674000
52.49938279,13.37227516,754,4.277472456339299,1615364677000
52.49951219,13.3723695,757,4.293214597717389,1615364680000
52.49966366,13.37242408,760,4.310457782651995,1615364683000
52.49984343,13.37251302,763,4.331334278104847,1615364686000
52.49997494,13.37261991,766,4.347649695729921,1615364689000
52.50003524,13.37278384,769,4.3606147665904205,1615364692000
52.50009028,13.37297462,772,4.3749057129165845,1615364695000
52.50021872,13.37307879,775,4.390833501585402,1615364698000
52.50038731,13.37321772,778,4.411806514485391,1615364701000
52.50045377,13.37341824,781,4.427261210099494,1615364704000
52.50048117,13.37364447,784,4.442874987948208,1615364707000
52.50055004,13.37384107,787,4.458229027933911,1615364710000
52.50070909,13.37404542,790,4.480681602391403,1615364713000
52.50075295,13.37411707,793,4.487559667539434,1615364716000
52.50086671,13.37434946,796,4.507745290126976,1615364719000
52.50096339,13.37459053,799,4.527286191319815,1615364722000
52.50102756,13.37467742,802,4.536533165702202,1615364725000
52.50107897,13.37476755,805,4.544893752757594,1615364728000
52.50113939,13.37491914,808,4.557158595810624,1615364731000
52.50120096,13.37510386,811,4.571413825368166,1615364734000
52.50129068,13.37524892,814,4.585411758323334,1615364737000
52.50139717,13.37554847,818,4.60889242238248,1615364741000
52.50144861,13.37575592,821,4.624054795598351,1615364744000
52.50150539,13.37590978,824,4.636233743608811,1615364747000
52.501529,13.3759874,827,4.642107155082351,1615364750000
52.50150251,13.37603162,830,4.646306629611123,1615364753000
52.50149252,13.37604011,833,4.647557317149811,1615364756000
52.50149133,13.37604048,836,4.647691988595457,1615364759000
52.50149174,13.37603964,839,4.6477648676950905,1615364762000
52.50149205,13.37603938,842,4.647803570966618,1615364765000
52.50149273,13.37603834,845,4.647906880917389,1615364768000
52.50149379,13.37603808,848,4.648026054355972,1615364771000
52.50149138,13.37606142,851,4.649628481677873,1615364774000
52.50152717,13.3761906,854,4.659235580798861,1615364777000
52.50157863,13.37632156,857,4.669786524837983,1615364780000
52.50163989,13.37645205,860,4.680940786458736,1615364783000
52.50173006,13.37658836,863,4.6945665294043515,1615364786000
52.50181954,13.37672912,866,4.708342485444898,1615364789000
52.50191497,13.37677155,869,4.719335627260258,1615364792000
52.50191757,13.37676912,872,4.719668249439374,1615364795000
52.50192677,13.37676596,875,4.720713366340906,1615364798000
52.5019279,13.37676324,878,4.720936268415794,1615364801000
52.50192893,13.37676345,881,4.721051678068007,1615364804000
52.50193078,13.37676257,884,4.721265839333215,1615364807000
52.50193092,13.37676263,887,4.721281927692554,1615364810000
52.50193098,13.37676275,890,4.721292439030073,1615364813000
52.50193111,13.37676278,893,4.7213070363245,1615364816000
52.50193162,13.37676265,896,4.721364424451787,1615364819000
52.5019317,13.37676284,899,4.721380061951919,1615364822000
52.50194902,13.37677825,902,4.723570289058741,1615364825000
52.50203271,13.37691671,905,4.736777730774339,1615364828000
52.50209076,13.3770885,908,4.750077317955145,1615364831000
52.50209407,13.3771358,911,4.75330004901725,1615364834000
52.50211958,13.3772637,914,4.762410211153589,1615364837000
52.50224655,13.37756932,917,4.78745563421073,1615364840000
52.50255927,13.37806339,920,4.8357003283834255,1615364843000
52.50264155,13.3782859,923,4.853322563816644,1615364846000
52.50269402,13.37852147,926,4.870301534024934,1615364849000
52.50282504,13.37871111,929,4.889718447726996,1615364852000
52.50292825,13.37893823,932,4.9089027910192335,1615364855000
52.50301321,13.37915974,935,4.926624157397721,1615364858000
52.50308001,13.37925363,938,4.936399631387548,1615364861000
52.50313212,13.37932236,941,4.943830429152473,1615364864000
52.5032017,13.37939448,944,4.952978648425514,1615364867000
52.50326919,13.37950524,947,4.96358630504559,1615364870000
52.50344665,13.37991273,950,4.9974996189919425,1615364873000
52.50352387,13.38015056,953,5.015744205550912,1615364876000
52.5036904,13.38054381,956,5.048169158016141,1615364879000
52.50384998,13.38082472,959,5.074176499754435,1615364882000
52.50394521,13.38098781,962,5.089473039046534,1615364885000
52.50411843,13.38130168,966,5.118149075832118,1615364889000
52.50426487,13.3815138,969,5.139858095896215,1615364892000
52.50438121,13.38171248,972,5.158517913180596,1615364895000
52.50442757,13.3819332,975,5.174321627789037,1615364898000
52.5043644,13.38194178,978,5.181369786503962,1615364901000
52.50440268,13.38203198,981,5.188812298505608,1615364904000
52.50444308,13.38210807,984,5.1956463481249395,1615364907000
52.50445027,13.38211829,987,5.196703554626397,1615364910000
52.50446002,13.38213497,990,5.198268793451701,1615364913000
52.50446767,13.38214792,993,5.19949021373114,1615364916000
52.50446887,13.38214722,996,5.199631809758607,1615364919000
52.50446889,13.38214788,999,5.199676536781623,1615364922000
52.50446898,13.38214796,1002,5.199687915302734,1615364925000
52.50446683,13.38214528,1005,5.199988012018182,1615364928000
52.50458973,13.38225236,1008,5.215456831167579,1615364931000
52.50465641,13.38243794,1011,5.230042748380857,1615364934000
52.50469353,13.38252569,1014,5.237275436954413,1615364937000
52.50472639,13.38262202,1017,5.244749471661908,1615364940000
52.50473955,13.38273707,1020,5.252672814602888,1615364943000
52.50476175,13.38286287,1023,5.26153807140316,1615364946000
52.50479395,13.3830122,1026,5.272260764268152,1615364949000
52.50481916,13.38323489,1029,5.287591746341284,1615364952000
52.504888,13.38378614,1032,5.3256795661587315,1615364955000
52.50494539,13.3841854,1035,5.3534462243300345,1615364958000
52.50502425,13.38467675,1038,5.387839197288345,1615364961000
52.50507183,13.38506854,1041,5.414879547975227,1615364964000
52.50509931,13.38534614,1044,5.433915320192823,1615364967000
52.50515015,13.38557664,1047,5.450508994540518,1615364970000
52.50519116,13.38570469,1050,5.460302301797872,1615364973000
52.5052276,13.38582829,1053,5.469597590576909,1615364976000
52.50527955,13.38600206,1056,5.482700921405455,1615364979000
52.5052849,13.38619175,1059,5.4955535117265235,1615364982000
52.50530036,13.38631721,1062,5.504217299594856,1615364985000
52.50531229,13.38643489,1065,5.512291960507967,1615364988000
52.50531605,13.38648506,1068,5.515713263544223,1615364991000
52.50531478,13.38647779,1071,5.516225183103794,1615364994000
52.50533826,13.38648078,1074,5.518843874962852,1615364997000
52.50535154,13.38648491,1077,5.520346770109916,1615365000000
52.5053557,13.38654313,1080,5.524314333757519,1615365003000
52.50538747,13.38667608,1083,5.53398138827572,1615365006000
52.50552974,13.38675543,1086,5.550687895948706,1615365009000
52.50559288,13.38673123,1089,5.557897280492772,1615365012000
52.50562254,13.38671731,1092,5.561327257196817,1615365015000
52.50570014,13.3867031,1096,5.5700094299258005,1615365019000
52.50578232,13.38669816,1099,5.579153556371733,1615365022000
52.50589637,13.38668112,1102,5.591887689181167,1615365025000
52.50606167,13.38667945,1105,5.610268583469751,1615365028000
52.50631437,13.38671501,1108,5.638470465103296,1615365031000
52.50634334,13.386946,1111,5.654432647477309,1615365034000
52.50637934,13.38719707,1114,5.671890570779032,1615365037000
52.50642373,13.38739128,1117,5.685931192968751,1615365040000
52.50650203,13.38762677,1120,5.704092499633971,1615365043000
52.50664187,13.38795969,1123,5.731469444424514,1615365046000
52.50667061,13.38823513,1126,5.750383441228671,1615365049000
52.50673531,13.38847655,1129,5.7682366960320115,1615365052000
52.50677593,13.38873857,1132,5.786536603260842,1615365055000
52.50680618,13.3889781,1135,5.803093465641933,1615365058000
52.50682524,13.38923308,1138,5.820480365648445,1615365061000
52.50683406,13.38944381,1141,5.8347764123719825,1615365064000
52.50685765,13.38961196,1144,5.846455314145907,1615365067000
52.50676636,13.38986972,1147,5.866639088543718,1615365070000
52.50677625,13.38999117,1150,5.874932166340142,1615365073000
52.50678095,13.39003788,1153,5.878136444908327,1615365076000
52.50679041,13.39011746,1156,5.883624243636336,1615365079000
52.50679105,13.39022563,1159,5.890945623803085,1615365082000
52.50667834,13.39121823,1162,5.95928472303676,1615365085000
52.50668756,13.39152032,1165,5.979756159885382,1615365088000
52.50675233,13.39182325,1168,6.001486927565246,1615365091000
52.50674692,13.39218641,1171,6.026073277607552,1615365094000
52.50677955,13.39255688,1174,6.051408162969314,1615365097000
