lat,long,timeStamp,Distance,Unix Timestamp
52.45687081,13.32132472,140,0.03226634334923512,1616152448000
52.45687617,13.321322,143,0.032890193897543836,1616152451000
52.45688196,13.32131857,146,0.03357467719704408,1616152454000
52.45688546,13.32131645,149,0.03398952351628637,1616152457000
52.45688734,13.32131563,152,0.034205827926894444,1616152460000
52.45688846,13.32131539,155,0.034331423637752566,1616152463000
52.45689754,13.32132267,158,0.035455130251032176,1616152466000
52.45690721,13.32131595,161,0.036622821497401765,1616152469000
52.45690538,13.32131747,164,0.03685088775913318,1616152472000
52.45690706,13.32132082,167,0.03714486169473263,1616152475000
52.45691409,13.32132833,170,0.03807759701251264,1616152478000
52.45693735,13.32133511,173,0.040704476796134335,1616152481000
52.45694355,13.32133891,176,0.041440398490401424,1616152484000
52.45694235,13.32133953,179,0.041580289417092714,1616152487000
52.45695523,13.32133154,182,0.04311139066486944,1616152490000
52.45696398,13.32132516,185,0.04417606079054597,1616152493000
52.45697497,13.32131602,188,0.04554606222533865,1616152496000
52.45698055,13.32130267,191,0.04664297365902642,1616152499000
52.45695323,13.32131839,194,0.049862146014615166,1616152502000
52.45696006,13.32130935,197,0.050837837445383956,1616152505000
52.45696877,13.32129409,200,0.05225456749508357,1616152508000
52.45697257,13.32129068,203,0.05273615517149415,1616152511000
52.45698204,13.32129388,206,0.053811263682308284,1616152514000
52.4569862,13.32129389,209,0.05427383571314583,1616152517000
52.45698679,13.32129365,212,0.05434142620649432,1616152520000
52.45699005,13.32130487,215,0.05518366522236637,1616152523000
52.45698826,13.32130241,218,0.055443280238606694,1616152526000
52.45698749,13.32130506,221,0.05564220649159631,1616152529000
52.45697533,13.32131197,224,0.05707310713666886,1616152532000
52.45697015,13.3213212,228,0.057923337957457445,1616152536000
52.45696551,13.32132648,231,0.058551184593759416,1616152539000
52.45696471,13.32133156,234,0.05890670176049435,1616152542000
52.45696584,13.32133347,237,0.059087081238006524,1616152545000
52.45696686,13.32133174,240,0.05925019013170959,1616152548000
52.45696576,13.32133149,243,0.05937367211865136,1616152551000
52.45696433,13.32133065,246,0.05954256059619157,1616152554000
52.45696397,13.32133088,249,0.059585517405005756,1616152557000
52.45696365,13.32133059,252,0.05962616490092081,1616152560000
52.45696315,13.32133,255,0.05969464294073119,1616152563000
52.45696948,13.32133308,258,0.06042879453777062,1616152566000
52.45697443,13.32134758,261,0.06155495255441299,1616152569000
52.45697794,13.32134473,264,0.061990407506031284,1616152572000
52.4569764,13.32134229,267,0.06222843424417105,1616152575000
52.4569787,13.32133962,270,0.06254170206731544,1616152578000
52.45698533,13.32134493,273,0.06336203663109012,1616152581000
52.45699299,13.32133281,276,0.06454520558548583,1616152584000
52.45699763,13.32135372,279,0.06605303393040124,1616152587000
52.45700086,13.32136676,282,0.06700679991007759,1616152590000
52.45699913,13.32136947,285,0.06727273703795851,1616152593000
52.4569989,13.3213678,288,0.06738874617593593,1616152596000
52.45699855,13.32136647,291,0.0674869082018823,1616152599000
52.45699817,13.3213656,294,0.06755943678638728,1616152602000
52.4569964,13.32135572,297,0.06825721270139341,1616152605000
52.4569925,13.32135099,300,0.06879645046144779,1616152608000
52.456995,13.32133752,303,0.06975053953412005,1616152611000
52.45700516,13.32132844,306,0.07103694325197059,1616152614000
52.45700956,13.32132068,309,0.0717551612472142,1616152617000
52.45701657,13.3213136,312,0.0726704311842091,1616152620000
52.45701844,13.32130837,315,0.07308130338232224,1616152623000
52.4570178,13.32130615,318,0.07324770970880033,1616152626000
52.45702077,13.32129831,321,0.07387321551740135,1616152629000
52.45700957,13.32127049,324,0.07613247505918876,1616152632000
52.45699849,13.32124032,327,0.07851928328597621,1616152635000
52.45698503,13.32123365,331,0.08008271547907124,1616152639000
52.45698206,13.32122159,334,0.08096408229090417,1616152642000
52.45697413,13.32120293,337,0.08250555040162803,1616152645000
52.45697036,13.32118017,340,0.08410367218522335,1616152648000
52.45696893,13.32116156,343,0.08537462547699833,1616152651000
52.45697131,13.32114477,346,0.08654264982671385,1616152654000
52.45697421,13.32112262,349,0.08807772996644786,1616152657000
52.45696699,13.3210989,352,0.08987429653290537,1616152660000
52.45693371,13.32110351,355,0.09358802852400017,1616152663000
52.45692404,13.32111233,358,0.0948182025705584,1616152666000
52.45692335,13.32109776,361,0.09580840743973953,1616152669000
52.45692992,13.32110205,364,0.09659466478746093,1616152672000
52.45693744,13.32110643,367,0.09748195615151443,1616152675000
52.45694584,13.32111273,370,0.09850891693373141,1616152678000
52.45693846,13.32109879,373,0.09976014553413029,1616152681000
52.45691406,13.32110614,376,0.10251863408202133,1616152684000
52.45692436,13.32108021,379,0.10461592320098265,1616152687000
52.45692537,13.32104935,382,0.1067099358959705,1616152690000
52.4569472,13.32105101,385,0.10913992902870853,1616152693000
52.45695756,13.32105835,388,0.11039468306238437,1616152696000
52.45698765,13.32107014,391,0.11383458971447287,1616152699000
52.45698658,13.32105755,394,0.11469591354938288,1616152702000
52.45698691,13.32105221,397,0.11505959442581992,1616152705000
52.45700807,13.3210419,400,0.11751399756217312,1616152708000
52.45702528,13.32104902,403,0.11948753859492829,1616152711000
52.45702708,13.32105123,406,0.11973750602764437,1616152714000
52.45703023,13.32105429,409,0.12014453691665934,1616152717000
52.457039,13.32105193,412,0.1211327414002445,1616152720000
52.45703616,13.32104856,415,0.12152244147087407,1616152723000
52.45704473,13.32102593,419,0.12332778362758953,1616152727000
52.45704507,13.32101122,422,0.12432521165113761,1616152730000
52.45704244,13.32100236,425,0.1249929838305654,1616152733000
52.45702965,13.32100893,428,0.12648321311113378,1616152736000
52.45702473,13.32100898,431,0.12703030339556723,1616152739000
52.45703396,13.3210153,434,0.12814238825810936,1616152742000
52.45703651,13.32101702,437,0.1284489520689752,1616152745000
52.45703667,13.32101719,440,0.12847014662207484,1616152748000
52.45705279,13.32103448,443,0.13061150163888216,1616152751000
52.45705797,13.32102553,446,0.13144787514284934,1616152754000
52.45706825,13.32100598,449,0.13319754915143564,1616152757000
52.45706166,13.32099316,452,0.13433399616651812,1616152760000
52.45705725,13.32096336,455,0.13641185785419888,1616152763000
52.45705902,13.32095265,458,0.1371637553577214,1616152766000
52.45706725,13.32095854,461,0.1381621273005484,1616152769000
52.45706635,13.3209578,464,0.13827406114046262,1616152772000
52.45707184,13.32095095,467,0.1390409291891556,1616152775000
52.45707489,13.32094811,470,0.13943086375947092,1616152778000
52.45707912,13.32094864,473,0.13990258786580936,1616152781000
52.45709336,13.32095224,476,0.14150468413734946,1616152784000
52.45709341,13.3209573,479,0.1418475812489982,1616152787000
52.45709224,13.32095905,482,0.14202360868199154,1616152790000
52.45708914,13.3209614,485,0.14240331312571974,1616152793000
52.45708842,13.32096229,488,0.14250354411783733,1616152796000
52.45708029,13.32097667,491,0.14383268057962653,1616152799000
52.45706018,13.32097424,494,0.14607486719622206,1616152802000
52.45705106,13.32097209,497,0.14709937646087592,1616152805000
52.45704737,13.32096749,500,0.14761464442434857,1616152808000
52.45703184,13.3209592,503,0.1494305631749546,1616152811000
52.4570223,13.32095747,506,0.15049782111432247,1616152814000
52.45698605,13.32099407,509,0.15523042514219812,1616152817000
52.45694191,13.32103638,513,0.1609144910333532,1616152821000
52.45692334,13.32105305,516,0.16326812523603354,1616152824000
52.45693155,13.32105212,519,0.16418320907779624,1616152827000
52.45693529,13.32105045,522,0.16461419818228323,1616152830000
52.45693499,13.32105228,525,0.16474260333562982,1616152833000
52.45692569,13.3210602,528,0.16590766759010228,1616152836000
52.4569186,13.32106548,531,0.16677341837324014,1616152839000
52.45691757,13.32106622,534,0.1668984440342627,1616152842000
52.4569182,13.32106652,537,0.16697138652534035,1616152845000
52.4569188,13.32106723,540,0.1670536393877621,1616152848000
52.4569192,13.32106733,543,0.16709863056785337,1616152851000
52.456919,13.32107014,546,0.1672903237727233,1616152854000
52.45695448,13.32107943,549,0.1712854262856623,1616152857000
52.45696318,13.32108356,552,0.17229248485953588,1616152860000
52.45697532,13.32107232,555,0.17384241337461934,1616152863000
52.45699434,13.32106855,558,0.17597271457986755,1616152866000
52.45699919,13.32106765,561,0.17651544756735135,1616152869000
52.45699882,13.32106929,564,0.17663394158206402,1616152872000
52.45700024,13.32106874,567,0.17679617680257811,1616152875000
52.45700977,13.32107375,570,0.1779089110043501,1616152878000
52.45702145,13.32107298,573,0.17920871706054858,1616152881000
52.45702877,13.32106751,576,0.1801030772955014,1616152884000
52.45702961,13.32106852,579,0.18021886861903222,1616152887000
52.45703439,13.32107456,582,0.18088968528080418,1616152890000
52.45703161,13.32106815,585,0.18142278454586017,1616152893000
52.45703174,13.32105731,588,0.18215741714893757,1616152896000
52.45703565,13.32105023,591,0.18280484359698831,1616152899000
52.45701894,13.32106502,594,0.18491593156483382,1616152902000
52.45701237,13.32107275,597,0.1858148395307191,1616152905000
52.4570149,13.32107502,600,0.186135464344113,1616152908000
52.45702175,13.32105791,603,0.18752262381375584,1616152911000
52.45702811,13.32105713,606,0.1882317966068617,1616152914000
52.45704717,13.32104943,609,0.19041444829174659,1616152917000
52.45706006,13.32104752,612,0.1918535836874386,1616152920000
52.45706288,13.32104789,615,0.19216815441122706,1616152923000
52.45706374,13.321048,619,0.19226407219934552,1616152927000
52.45706697,13.3210451,622,0.19267347029386328,1616152930000
52.45706868,13.32103817,625,0.1931800665472652,1616152933000
52.45708475,13.32104434,628,0.19501522479182062,1616152936000
52.45708773,13.3210557,631,0.195853242841863,1616152939000
52.45708851,13.32105983,634,0.19614621321764322,1616152942000
52.45709614,13.32106227,637,0.19701058998101523,1616152945000
52.45712044,13.32103702,640,0.20020873079728896,1616152948000
52.45718684,13.32106418,643,0.20781797254158763,1616152951000
52.45722485,13.32108367,646,0.21224600404790453,1616152954000
52.45724882,13.32109305,649,0.21498607853870022,1616152957000
52.45727351,13.32109604,652,0.21773894998388454,1616152960000
52.45729264,13.32109595,655,0.21986612060975513,1616152963000
52.4573175,13.32112585,658,0.22329333771605722,1616152966000
52.45734968,13.32113101,661,0.22688863551732474,1616152969000
52.45739428,13.3211732,664,0.2326128487905771,1616152972000
52.45743234,13.32122665,667,0.23818299648275848,1616152975000
52.45750841,13.32127457,670,0.2472433749342664,1616152978000
52.45759741,13.32131226,673,0.2574639231525753,1616152981000
52.45764721,13.3213763,676,0.26449898477353867,1616152984000
52.45766438,13.32142581,679,0.26835885629545836,1616152987000
52.45770949,13.32147642,682,0.2744349930968815,1616152990000
52.45777125,13.32152436,685,0.2820318573123425,1616152993000
52.45783343,13.32157715,688,0.2898163793591235,1616152996000
52.45790739,13.32163245,691,0.2988537098620401,1616152999000
52.45798458,13.32167438,694,0.307894825285296,1616153002000
52.45804971,13.32172514,697,0.3159121340031218,1616153005000
52.45811437,13.32177532,700,0.32386538433970385,1616153008000
52.45820273,13.32181001,703,0.3339678143115547,1616153011000
52.45829972,13.32184862,706,0.3450653733583902,1616153014000
52.45835576,13.32188623,709,0.35179766409022656,1616153017000
52.45840872,13.3219352,712,0.358556955904579,1616153020000
52.45844223,13.32198632,715,0.3636442970064787,1616153023000
52.45848779,13.32202394,718,0.369315451369016,1616153026000
52.4585398,13.32206015,721,0.3755975918180049,1616153029000
52.45858998,13.32211105,725,0.3821571328044705,1616153033000
52.45860977,13.32214076,728,0.3851395138106832,1616153036000
52.45862413,13.32218255,731,0.3883901949784859,1616153039000
52.45863435,13.3222377,734,0.39229586483672996,1616153042000
52.45865147,13.32228795,737,0.3961966088336874,1616153045000
52.45865876,13.32232447,740,0.3988004127010821,1616153048000
52.45867416,13.32234976,743,0.40122290806924227,1616153051000
52.45867153,13.32235572,746,0.4017214989232927,1616153054000
52.458675,13.32237982,749,0.40339935969328605,1616153057000
52.45871629,13.32242241,752,0.40882215177332404,1616153060000
52.45876606,13.32247367,755,0.41535588220240255,1616153063000
52.4588273,13.32253385,758,0.42329290279794674,1616153066000
52.45888498,13.32260013,761,0.4311225275777606,1616153069000
52.45894211,13.32265453,764,0.43846695863486734,1616153072000
52.45898967,13.32272433,767,0.44556156747158804,1616153075000
52.45902511,13.32280257,770,0.45216696102750714,1616153078000
52.45906569,13.32286302,773,0.45826089023040156,1616153081000
52.45913805,13.32287423,776,0.46634273514132274,1616153084000
52.45919513,13.32288619,779,0.4727412702553206,1616153087000
52.45925798,13.32292666,782,0.4802485518524966,1616153090000
52.45932199,13.32300155,785,0.48898963891246666,1616153093000
52.45937259,13.32306373,788,0.4960185786104424,1616153096000
52.45940149,13.32311967,791,0.5009876871409921,1616153099000
52.45943288,13.32317371,794,0.5060462370178439,1616153102000
52.45948013,13.32322577,797,0.512374405391613,1616153105000
52.45954098,13.32328695,800,0.5203093998098707,1616153108000
52.45959662,13.32333034,803,0.5271592341509481,1616153111000
52.45965214,13.32336522,806,0.5337696525075555,1616153114000
52.45969611,13.32340577,809,0.5393779445879334,1616153117000
52.45972631,13.32346206,812,0.5444594894529462,1616153120000
52.45975938,13.32351424,815,0.5495605438931793,1616153123000
52.45979686,13.32356587,818,0.5550016378161188,1616153126000
52.45984311,13.32361607,821,0.5611673751033398,1616153129000
52.45989146,13.3236582,824,0.5672544281315739,1616153132000
52.45994314,13.32369172,827,0.5734334875117488,1616153135000
52.45999931,13.32372556,830,0.5800868401677524,1616153138000
52.46007112,13.32376793,833,0.5885721076267735,1616153141000
52.46015821,13.32384187,837,0.5994751290759146,1616153145000
52.46019432,13.32388074,839,0.604276984352595,1616153147000
52.46025688,13.32395987,843,0.6130595842677578,1616153151000
52.46029134,13.32401168,846,0.6182561633198659,1616153154000
52.4603269,13.32406724,849,0.6237155590319078,1616153157000
52.46038034,13.3241298,852,0.6310146075311968,1616153160000
52.46044001,13.32418059,855,0.6384888816565827,1616153163000
52.46050497,13.32423762,858,0.6466806357876163,1616153166000
52.46056679,13.3242825,861,0.6541972105217005,1616153169000
52.46063835,13.32433337,864,0.6628686807920843,1616153172000
52.46071819,13.32440025,867,0.6728360146340924,1616153175000
52.46080043,13.32446714,870,0.6830420638397213,1616153178000
52.46086873,13.32454086,873,0.6921318819753572,1616153181000
52.46093718,13.32460947,876,0.7010503916564149,1616153184000
52.46101019,13.32467418,879,0.7102769171120843,1616153187000
52.46108594,13.3247393,882,0.7197854807982677,1616153190000
52.46115171,13.32481232,885,0.728614921531599,1616153193000
52.46120872,13.32489031,888,0.7368675263146948,1616153196000
52.46127131,13.32497953,891,0.7460857848930703,1616153199000
52.46131204,13.32504888,894,0.7526117123886886,1616153202000
52.46133251,13.32508127,897,0.7557734405283305,1616153205000
52.46145282,13.32512282,900,0.7694442903914728,1616153208000
52.46151291,13.3251349,903,0.7761759397197738,1616153211000
52.46159231,13.32519836,906,0.7859960469677064,1616153214000
52.46168257,13.3253134,909,0.7987034104671445,1616153217000
52.46176887,13.3254072,912,0.8102130339244035,1616153220000
52.4618467,13.32548446,915,0.820327170778912,1616153223000
52.4619021,13.3255437,918,0.8276794765566862,1616153226000
52.46194697,13.32560394,921,0.8341254034163061,1616153229000
52.46199493,13.32565973,924,0.8406619617668132,1616153232000
52.46204701,13.325708,927,0.8473125911769973,1616153235000
52.46209604,13.32575958,930,0.8537883056900037,1616153238000
52.46215359,13.32581873,933,0.8613387956541434,1616153241000
52.4622148,13.32587185,936,0.8690379378950878,1616153244000
52.46227344,13.3259216,939,0.8763780428671104,1616153247000
52.46233384,13.32597158,942,0.8838995356422495,1616153250000
52.46240129,13.3260307,945,0.8924021419480112,1616153253000
52.46245793,13.32608652,948,0.8997484064200981,1616153256000
52.46252044,13.32614613,951,0.9077872693465856,1616153259000
52.46258009,13.32619401,954,0.915170779009601,1616153262000
52.46265915,13.32626606,958,0.9252261383585999,1616153266000
52.46271635,13.3263202,961,0.9325683289823536,1616153269000
52.46277272,13.3263745,964,0.9398361940790184,1616153272000
52.46284331,13.32644398,967,0.9489886975608299,1616153275000
52.46291265,13.32651844,970,0.9582025822649057,1616153278000
52.46297124,13.32656622,973,0.9654773636007432,1616153281000
52.4630317,13.3266307,976,0.9734948284003817,1616153284000
52.46309705,13.32669339,979,0.9819115718097408,1616153287000
52.46316469,13.32675055,982,0.990371185265921,1616153290000
52.46322111,13.32680022,985,0.997490306111702,1616153293000
52.46328101,13.32685501,988,1.005115372045576,1616153296000
52.46333247,13.32690476,991,1.01175633241432,1616153299000
52.46338386,13.32695574,994,1.0184333056142334,1616153302000
52.46344733,13.32702291,997,1.0268307485758028,1616153305000
52.46350729,13.32709178,1000,1.0349684218167108,1616153308000
52.46356726,13.32715886,1003,1.0430380926055614,1616153311000
52.46361831,13.32721416,1006,1.0498394502225061,1616153314000
52.46367358,13.32726918,1009,1.057027229706457,1616153317000
52.4637206,13.32731709,1012,1.0631811787471623,1616153320000
52.46375475,13.32735583,1015,1.06779720478912,1616153323000
52.46379599,13.32739373,1018,1.0730527868537758,1616153326000
52.46383861,13.32743326,1021,1.0784962490424057,1616153329000
52.46387474,13.32747126,1024,1.0832677873102634,1616153332000
52.46391388,13.32751079,1027,1.0883779039886472,1616153335000
52.46397511,13.32756148,1030,1.096003404769293,1616153338000
52.46402903,13.32760307,1033,1.1026280909902555,1616153341000
52.46406764,13.3276223,1036,1.1071146409207828,1616153344000
52.46409511,13.32764288,1039,1.1104723198779647,1616153347000
52.46411946,13.32766192,1042,1.1134714739272562,1616153350000
52.46415212,13.32768519,1045,1.117430510955029,1616153353000
52.46418699,13.32771843,1048,1.1219143744313105,1616153356000
52.46422856,13.32776586,1051,1.1275438604725665,1616153359000
52.46427862,13.32781872,1054,1.1341627088387363,1616153362000
52.46433895,13.32787474,1057,1.1418702201188555,1616153365000
52.46440018,13.32792743,1060,1.1495576752959187,1616153368000
52.46449772,13.32802203,1063,1.1621555869499924,1616153371000
52.46462624,13.32815138,1066,1.178919105087559,1616153374000
52.46477047,13.32832571,1070,1.1988360588561444,1616153378000
52.4648722,13.32843572,1073,1.2123823086553123,1616153381000
52.46499169,13.328477,1076,1.2259601195284329,1616153384000
52.46512217,13.32852287,1079,1.2407978993448987,1616153387000
52.46520578,13.328581,1082,1.250894558389935,1616153390000
52.46526638,13.3286817,1085,1.2604833357792418,1616153393000
52.46533352,13.32879739,1088,1.2713073979549534,1616153396000
52.46540005,13.3289078,1091,1.2818275303177342,1616153399000
52.46547112,13.32899442,1094,1.2916705669720494,1616153402000
52.46554634,13.32906678,1097,1.3013652820407005,1616153405000
52.46561993,13.32912484,1100,1.3104443391125318,1616153408000
52.46567878,13.3291824,1103,1.3180618632764778,1616153411000
52.46573157,13.32924067,1106,1.3251356952287108,1616153414000
52.46578701,13.32928344,1109,1.3319473000350222,1616153417000
52.46582249,13.3293222,1112,1.3366864137690655,1616153420000
52.46587404,13.32937792,1115,1.3435497443422149,1616153423000
52.4659245,13.32942477,1118,1.3499960781028062,1616153426000
52.46596328,13.32945971,1121,1.3549151348166941,1616153429000
52.46600166,13.32949465,1124,1.3597952471081467,1616153432000
52.46604323,13.32953845,1127,1.3652880134803036,1616153435000
52.46608241,13.32959098,1130,1.3709132747694326,1616153438000
52.46612542,13.32964532,1133,1.3769484541941308,1616153441000
52.46617018,13.32970365,1136,1.3833034184858142,1616153444000
52.46622214,13.32978049,1139,1.3910801737952647,1616153447000
52.46628948,13.32985641,1142,1.400164193682241,1616153450000
52.46635939,13.32992392,1145,1.4091833411490295,1616153453000
52.46642205,13.32999572,1148,1.4176806243611075,1616153456000
52.46648591,13.33006223,1151,1.4260903387561306,1616153459000
52.46655196,13.33012836,1154,1.4346932233757048,1616153462000
52.46660417,13.33019958,1157,1.4422417923580497,1616153465000
52.46666443,13.33025684,1160,1.449984172505571,1616153468000
52.46672253,13.33031206,1163,1.4574494501677346,1616153471000
52.46678029,13.33036187,1166,1.4647044982909296,1616153474000
52.46683792,13.33042109,1169,1.4722648180995597,1616153477000
52.46689984,13.33048404,1172,1.4803636374735667,1616153480000
52.4669626,13.33054335,1175,1.4884161854601914,1616153483000
52.46701751,13.33060468,1178,1.4958013547991456,1616153486000
52.46707715,13.33066965,1181,1.5037606041383258,1616153489000
52.46714005,13.33073486,1184,1.5120329849276364,1616153492000
52.46721693,13.33080831,1187,1.5219242354479867,1616153495000
52.46730454,13.33091675,1190,1.5341252614670164,1616153498000
52.46737585,13.33099513,1193,1.5436681018713143,1616153501000
52.46746949,13.33108089,1197,1.5555914607072252,1616153505000
52.46753189,13.33114851,1200,1.563905683761697,1616153508000
52.46759419,13.33121814,1203,1.5722864955085716,1616153511000
52.46765423,13.33127868,1206,1.5801216470898405,1616153514000
52.46770579,13.33133572,1209,1.5870353934153865,1616153517000
52.46776295,13.33139997,1212,1.5947386785307267,1616153520000
52.46781656,13.33146078,1215,1.6019846662113149,1616153523000
52.46787576,13.33152851,1218,1.6100085731079201,1616153526000
52.46793258,13.33158728,1221,1.617476354553023,1616153529000
52.46799054,13.3316541,1224,1.625351939967601,1616153532000
52.46805478,13.33172377,1227,1.6339133886265615,1616153535000
52.46812002,13.33179153,1230,1.6424979540238536,1616153538000
52.4681833,13.33185437,1233,1.6507217988180267,1616153541000
52.46824401,13.33191464,1236,1.6586110179012954,1616153544000
52.468297,13.33197355,1239,1.6657274070595864,1616153547000
52.46836131,13.33203142,1242,1.6738823731081434,1616153550000
52.46843014,13.33209422,1245,1.6826387439034074,1616153553000
52.46850344,13.33216678,1248,1.6921566991498587,1616153556000
52.46857557,13.33225595,1251,1.702197329619302,1616153559000
52.46864944,13.33235414,1254,1.7127666219992055,1616153562000
52.46871985,13.33243799,1257,1.7224392111698092,1616153565000
52.46878928,13.3325048,1260,1.7313881945760816,1616153568000
52.46886404,13.33258573,1263,1.7413460499770081,1616153571000
52.46893954,13.33266497,1266,1.7513105634766428,1616153574000
52.46901406,13.33272902,1269,1.7606639718777573,1616153577000
52.46908755,13.33279226,1272,1.769890462762987,1616153580000
52.46915612,13.33284866,1275,1.778418722750809,1616153583000
52.46921939,13.33291401,1278,1.786730853344442,1616153586000
52.46928733,13.33299039,1281,1.7958873191745393,1616153589000
52.46935568,13.33305826,1284,1.8047698295513865,1616153592000
52.46942245,13.33312485,1287,1.813457150592733,1616153595000
52.46949029,13.33318464,1290,1.822019106650179,1616153598000
52.46955483,13.33324442,1293,1.8302592608853834,1616153601000
52.4696196,13.33330985,1296,1.8387158477716163,1616153604000
52.4696817,13.333375,1299,1.84691082834163,1616153607000
52.46974359,13.33344211,1302,1.8551585653116802,1616153610000
52.46980208,13.33351495,1305,1.8633221422873407,1616153613000
52.46985808,13.33359171,1308,1.8714344712046789,1616153616000
52.46991439,13.33365974,1311,1.879208819552991,1616153619000
52.46996924,13.33371343,1314,1.8863098713755944,1616153622000
52.47003679,13.33377917,1318,1.8950418978020396,1616153626000
52.47008183,13.33382219,1321,1.900836212780548,1616153629000
52.47011006,13.33385648,1324,1.9047411515260309,1616153632000
52.47013912,13.33388715,1327,1.9085827008952274,1616153635000
52.47017829,13.33392515,1330,1.9136419525316848,1616153638000
52.47022287,13.3339739,1333,1.9195982132220233,1616153641000
52.4702703,13.33402458,1336,1.9258910503435644,1616153644000
52.47034566,13.33409042,1339,1.935383603479025,1616153647000
52.4704179,13.33416384,1342,1.9448312443753197,1616153650000
52.47048612,13.33424732,1345,1.9542926665373783,1616153653000
52.47055413,13.3343254,1348,1.96352098079189,1616153656000
52.47062791,13.33439571,1351,1.9730071348650324,1616153659000
52.47069475,13.3344714,1354,1.9820362326046335,1616153662000
52.47075946,13.33454506,1357,1.9907923140862376,1616153665000
52.47082682,13.33461777,1360,1.999756589529079,1616153668000
52.47089543,13.33468734,1363,2.008723741875673,1616153671000
52.47096104,13.33475114,1366,2.0172031477214194,1616153674000
52.4710219,13.33482575,1369,2.025649298352254,1616153677000
52.47108548,13.33489629,1372,2.0341822895406203,1616153680000
52.47114402,13.33496734,1375,2.0422775425542503,1616153683000
52.47120774,13.33503036,1378,2.050549422372822,1616153686000
52.47126557,13.33509518,1381,2.058335803016176,1616153689000
52.47132854,13.33516235,1384,2.0666861299470405,1616153692000
52.47139029,13.335222,1387,2.07465299714518,1616153695000
52.47144749,13.33527533,1390,2.081967573857259,1616153698000
52.47149806,13.33533158,1393,2.088759962648607,1616153701000
52.47155055,13.33538698,1396,2.0956988164409607,1616153704000
52.47160158,13.33543792,1399,2.102339819754372,1616153707000
52.47164396,13.33549091,1402,2.108263506111032,1616153710000
52.47168774,13.33554552,1405,2.1143775242563803,1616153713000
52.47173578,13.33558684,1408,2.120408133613836,1616153716000
52.4717889,13.33562386,1411,2.1268250377076003,1616153719000
52.47184187,13.33567305,1414,2.133592126068644,1616153722000
52.47190754,13.33573768,1417,2.1421059956548194,1616153725000
52.4719715,13.33579526,1420,2.1502172379762365,1616153728000
52.47203781,13.33586468,1424,2.1589623029327667,1616153732000
52.4720833,13.33591649,1427,2.165118707469263,1616153735000
52.47213005,13.33597311,1430,2.1715786710002853,1616153738000
52.47217512,13.33602628,1433,2.1777500577418705,1616153741000
52.47221982,13.33608316,1436,2.1840388161548194,1616153744000
52.47226397,13.33615144,1439,2.1907834701377595,1616153747000
52.47231144,13.33621637,1442,2.1976539810023,1616153750000
52.47235654,13.33627598,1445,2.2040922683142843,1616153753000
