lat,long,timeStamp,Distance,Unix Timestamp
52.54857258,13.42054148,242,0.6180651975743189,1610991570878
52.54857815,13.42052954,245,0.619082744307007,1610991573983
52.54857815,13.42052954,248,0.619082744307007,1610991577117
52.54857815,13.42052954,251,0.619082744307007,1610991580173
52.54857815,13.42052954,255,0.619082744307007,1610991583276
52.54859721,13.42055173,258,0.6216794712483215,1610991586387
52.54867635,13.42065123,261,0.6327566234230176,1610991589399
52.54878334,13.42074457,264,0.6462238214739433,1610991592536
52.54892659,13.42085001,267,0.6636752444801658,1610991595660
52.54902742,13.42097891,270,0.6778762153002467,1610991598664
52.54909227,13.42109646,273,0.6886080768164933,1610991601790
52.54917174,13.42117123,276,0.698788748231416,1610991604915
52.54928276,13.4213034,279,0.7140288676353022,1610991608001
52.54938688,13.42141914,282,0.7280032944803818,1610991611103
52.549526,13.42161717,286,0.7484628016134287,1610991614216
52.54961656,13.42171701,289,0.7605860441054094,1610991617293
52.54985309,13.42173638,292,0.7869196053851181,1610991620374
52.54997265,13.42187463,295,0.8031714552518637,1610991623455
52.55009383,13.42199476,298,0.8189048692219342,1610991626561
52.55012673,13.42212739,301,0.828590021497098,1610991629626
52.55016056,13.42217547,304,0.8335618271495471,1610991632680
52.55020116,13.42219502,307,0.8382658881307449,1610991635749
52.55022404,13.42217713,310,0.8410829487120118,1610991638826
52.55027838,13.42214977,313,0.8474021313235884,1610991641872
52.55033799,13.42220957,316,0.8551663561735169,1610991644976
52.55040822,13.42227001,319,0.8639802172735304,1610991648070
52.55043591,13.42230554,322,0.8678855075581288,1610991651184
52.55043591,13.42230554,326,0.8678855075581288,1610991654304
52.55044593,13.42230493,329,0.8690004453873674,1610991657314
52.55044593,13.42230493,332,0.8690004453873674,1610991660335
52.55044988,13.42228496,335,0.870420329601934,1610991663443
52.5504548,13.42227022,338,0.8715572358093511,1610991666463
52.5504548,13.42227022,341,0.8715572358093511,1610991669463
52.5504548,13.42227022,344,0.8715572358093511,1610991672531
52.5504548,13.42227022,347,0.8715572358093511,1610991675628
52.5504548,13.42227022,350,0.8715572358093511,1610991678711
52.5504548,13.42227022,353,0.8715572358093511,1610991681845
52.5504548,13.42227022,356,0.8715572358093511,1610991684941
52.5504548,13.42227022,359,0.8715572358093511,1610991687977
52.5504548,13.42227022,362,0.8715572358093511,1610991691054
52.5504548,13.42227022,365,0.8715572358093511,1610991694143
52.5504548,13.42227022,368,0.8715572358093511,1610991697196
52.5504548,13.42227022,372,0.8715572358093511,1610991700318
52.5504548,13.42227022,375,0.8715572358093511,1610991703367
52.5504548,13.42227022,378,0.8715572358093511,1610991706391
52.5504548,13.42227022,381,0.8715572358093511,1610991709427
52.55044784,13.42227961,384,0.8725582532049379,1610991712551
52.55044784,13.42227961,387,0.8725582532049379,1610991715628
52.55044784,13.42227961,390,0.8725582532049379,1610991718716
52.55044784,13.42227961,393,0.8725582532049379,1610991721840
52.55044784,13.42227961,396,0.8725582532049379,1610991724956
52.55044784,13.42227961,399,0.8725582532049379,1610991727959
52.55044784,13.42227961,402,0.8725582532049379,1610991731017
52.55044784,13.42227961,405,0.8725582532049379,1610991734072
52.55044784,13.42227961,408,0.8725582532049379,1610991737147
52.55044784,13.42227961,411,0.8725582532049379,1610991740186
52.55044784,13.42227961,415,0.8725582532049379,1610991743261
52.55044784,13.42227961,418,0.8725582532049379,1610991746389
52.55044784,13.42227961,421,0.8725582532049379,1610991749437
52.55044784,13.42227961,424,0.8725582532049379,1610991752483
52.55044784,13.42227961,427,0.8725582532049379,1610991755527
52.55044784,13.42227961,430,0.8725582532049379,1610991758550
52.55044784,13.42227961,433,0.8725582532049379,1610991761680
52.55044784,13.42227961,436,0.8725582532049379,1610991764772
52.55044784,13.42227961,439,0.8725582532049379,1610991767870
52.55044784,13.42227961,442,0.8725582532049379,1610991770947
52.55044784,13.42227961,445,0.8725582532049379,1610991774078
52.55043708,13.42225884,448,0.8744031566447991,1610991777202
52.55037007,13.42217519,452,0.8837577871603254,1610991780213
52.55027665,13.42208716,455,0.8957300088188006,1610991783214
52.55017335,13.42202129,458,0.9080496790942669,1610991786291
52.55002118,13.42194267,461,0.9257856074735231,1610991789374
52.54990301,13.42183918,464,0.940672556926499,1610991792381
52.5497987,13.42172244,467,0.954702369755146,1610991795487
52.54970471,13.42161178,470,0.967555851289205,1610991798566
52.54959686,13.42151889,473,0.9810933949441855,1610991801704
52.54950501,13.42142776,476,0.9930214301058102,1610991804808
52.54935652,13.42124091,479,1.0138118146639532,1610991807910
52.54925957,13.42114,482,1.026569965721288,1610991811041
52.54916581,13.42103925,485,1.0390239238505126,1610991814103
52.54892624,13.42071396,488,1.0735696100974854,1610991817188
52.54877993,13.42059511,492,1.0917150988576314,1610991820292
52.54864856,13.42046552,495,1.1087493085934599,1610991823407
52.54859228,13.42036702,498,1.1178883327403677,1610991826505
52.54845899,13.42022296,501,1.135623937415399,1610991829620
52.54836336,13.42013314,504,1.1478696925200762,1610991832718
52.54820839,13.41999374,507,1.1675110794085624,1610991835836
52.54811354,13.41990457,510,1.179659741166826,1610991838919
52.54803153,13.41977289,513,1.1924047976561192,1610991841976
52.54788648,13.41963155,516,1.2111525119733568,1610991845076
52.54777427,13.41947721,519,1.2274188188379929,1610991848159
52.54766922,13.41935801,523,1.24161075308084,1610991851237
52.5475728,13.41922964,526,1.2554054415664675,1610991854303
52.54746682,13.4190949,529,1.2703011174659151,1610991857331
52.54734293,13.4189318,532,1.2879478084809737,1610991860431
52.5471972,13.41881088,535,1.3060982473070162,1610991863526
52.54707145,13.41866195,538,1.3233299663645748,1610991866657
52.54699555,13.41855002,541,1.3346662795223392,1610991869778
52.54695079,13.41838028,544,1.3471765791474455,1610991872900
52.54688167,13.41824947,547,1.3588945106138421,1610991875974
52.54679792,13.41817994,550,1.3693266219397366,1610991879041
52.5467369,13.41816089,553,1.3762329398239983,1610991882165
52.54671907,13.41817091,557,1.3783281256018325,1610991885261
52.54671173,13.41819932,560,1.3804153791983054,1610991888329
52.54670233,13.41821273,563,1.381799125969734,1610991891434
52.54665348,13.41815833,566,1.388359357573132,1610991894556
52.54657851,13.41807187,569,1.3985413995576719,1610991897595
52.5465115,13.41801891,572,1.4068084809567443,1610991900645
52.54646098,13.41800335,575,1.412523741170893,1610991903748
52.54647303,13.41802027,578,1.4142856597435955,1610991906829
52.54648185,13.41802923,581,1.415438453553638,1610991909943
52.54648185,13.41802923,584,1.415438453553638,1610991913033
52.54647115,13.41803619,587,1.4167179415179716,1610991916087
52.54643724,13.41802018,590,1.4206409020483644,1610991919182
52.54631848,13.41790136,594,1.4360986057051215,1610991922205
52.54621729,13.41779503,597,1.449451519416358,1610991925226
52.54610965,13.41768182,600,1.4636593059039542,1610991928338
52.54594031,13.41760868,603,1.4831277654836037,1610991931452
52.545834,13.41746705,606,1.4983415921612386,1610991934583
52.54574254,13.41730782,609,1.513152420678731,1610991937702
52.54562926,13.41715965,612,1.5292475102055647,1610991940799
52.54553468,13.41701516,615,1.5436025700519052,1610991943854
52.54545119,13.41685496,618,1.5578692715938316,1610991946863
52.54536252,13.41671299,621,1.571630700575098,1610991949930
52.54525528,13.41659872,624,1.5858399700923937,1610991952940
52.54513376,13.41649581,627,1.6010390684419389,1610991956054
52.54503836,13.41637896,630,1.6142665155428837,1610991959065
52.54493459,13.41627408,633,1.6278105596023993,1610991962186
52.54471937,13.41607511,637,1.6552649526491159,1610991965294
52.54468063,13.41601974,640,1.6609724648337663,1610991968351
52.54463079,13.41588891,643,1.6714119894907296,1610991971367
52.54457605,13.41573798,646,1.683295483646728,1610991974385
52.54454517,13.41567216,649,1.688916963491036,1610991977483
52.54452602,13.41569945,652,1.6917347410118464,1610991980553
52.54452192,13.41573671,655,1.694295275963402,1610991983656
52.54453571,13.41573638,658,1.69582881849084,1610991986693
52.54452414,13.41575321,661,1.6975464915173955,1610991989803
52.54450513,13.41576149,664,1.699733209283342,1610991992865
52.54448629,13.41578832,667,1.7025045665347238,1610991995948
52.54447853,13.41580311,670,1.703825487691622,1610991999065
52.54447853,13.41580311,673,1.703825487691622,1610992002169
52.54447853,13.41580311,677,1.703825487691622,1610992005285
52.54447853,13.41580311,680,1.703825487691622,1610992008401
52.54447853,13.41580311,683,1.703825487691622,1610992011411
52.54447853,13.41580311,686,1.703825487691622,1610992014439
52.54447853,13.41580311,689,1.703825487691622,1610992017443
52.54447853,13.41580311,692,1.703825487691622,1610992020482
52.54447853,13.41580311,695,1.703825487691622,1610992023515
52.54447853,13.41580311,698,1.703825487691622,1610992026520
52.54447853,13.41580311,701,1.703825487691622,1610992029527
52.54447853,13.41580311,704,1.703825487691622,1610992032633
52.54447853,13.41580311,707,1.703825487691622,1610992035746
52.54447853,13.41580311,710,1.703825487691622,1610992038865
52.54447853,13.41580311,713,1.703825487691622,1610992041870
52.54447853,13.41580311,716,1.703825487691622,1610992044879
52.54447853,13.41580311,719,1.703825487691622,1610992047892
52.54447853,13.41580311,722,1.703825487691622,1610992050909
52.54446253,13.41581612,725,1.7058102476475954,1610992053985
52.54446253,13.41581612,728,1.7058102476475954,1610992057007
52.54446253,13.41581612,731,1.7058102476475954,1610992060082
52.54446253,13.41581612,734,1.7058102476475954,1610992063118
52.54446253,13.41581612,738,1.7058102476475954,1610992066229
52.54446253,13.41581612,741,1.7058102476475954,1610992069267
52.54446253,13.41581612,744,1.7058102476475954,1610992072318
52.54446253,13.41581612,747,1.7058102476475954,1610992075359
52.54446253,13.41581612,750,1.7058102476475954,1610992078373
52.54447942,13.41583819,753,1.7082091150291898,1610992081382
52.54457048,13.41588951,756,1.7189127530512738,1610992084414
52.54468716,13.41598468,759,1.7333954455342562,1610992087453
52.54477838,13.41609771,762,1.746096064920677,1610992090477
52.54485625,13.41615968,765,1.755715568916643,1610992093583
52.5449101,13.41622978,768,1.7633526477240802,1610992096697
52.54492974,13.4162595,771,1.7663205263004587,1610992099814
52.54497219,13.41630629,774,1.7720031051840155,1610992102859
52.54496292,13.41635614,777,1.7755281384826402,1610992105872
52.5449475,13.41637264,780,1.7775738359544095,1610992108904
52.54495716,13.41636389,783,1.7788001665846156,1610992111999
52.54494472,13.416432,786,1.7836091420408537,1610992115014
52.5449324,13.41651798,789,1.7895824973092778,1610992118111
52.54508142,13.41671416,792,1.8108089739152737,1610992121183
52.54522414,13.41675668,796,1.8269371031958461,1610992124269
52.54535749,13.41679428,799,1.8419813781028491,1610992127272
52.54550122,13.41703055,802,1.864579772452428,1610992130321
52.5455939,13.41716389,805,1.878272970043056,1610992133349
52.54569513,13.41745361,808,1.9008675916819486,1610992136425
52.54572936,13.41756866,811,1.9095285508826882,1610992139463
52.54592351,13.41763196,814,1.931537325121038,1610992142550
52.54606357,13.4177602,817,1.9493627668580065,1610992145659
52.54616624,13.41786693,820,1.9628690925236072,1610992148752
52.54625525,13.41795632,823,1.9744663642972358,1610992151824
52.54633277,13.41803523,826,1.9846040875877435,1610992154891
52.54640297,13.41809156,829,1.993289746831115,1610992158012
52.54645209,13.41810401,832,1.9988161485336553,1610992161093
52.54643594,13.41805633,835,2.00250664731698,1610992164183
52.54642531,13.41806947,839,2.0039853653957476,1610992167297
52.54645205,13.41809591,842,2.0074548486951693,1610992170301
52.5465385,13.41818219,845,2.0186995979125597,1610992173335
52.54664415,13.41830671,848,2.033153177870807,1610992176381
52.54674799,13.41841714,851,2.046903841664013,1610992179467
52.54686393,13.41854359,854,2.0623735766856113,1610992182582
52.54697498,13.41866985,857,2.077385858100796,1610992185650
52.54709643,13.41878542,860,2.0929885834697,1610992188722
52.54723644,13.41888925,863,2.1100668746781026,1610992191806
52.54735595,13.41898451,866,2.12483461851071,1610992194826
52.54749696,13.41907755,869,2.1417292812597855,1610992197830
52.54757977,13.41912695,872,2.1515244980612223,1610992200945
52.54768133,13.4192251,875,2.164623238154412,1610992204032
52.54774704,13.41932684,878,2.1746588463612344,1610992207149
52.54782848,13.41947728,882,2.188278096706678,1610992210205
52.54793698,13.41962034,885,2.203741929807851,1610992213264
52.54804314,13.41976493,888,2.2190693958858336,1610992216336
52.54815647,13.4199161,891,2.2352955101138297,1610992219380
52.54827578,13.42006642,894,2.252008250248073,1610992222434
52.54837052,13.4202445,897,2.2680072803314797,1610992225565
52.5484659,13.42033986,900,2.2804193107415776,1610992228632
52.54858085,13.42044945,903,2.2951938107043235,1610992231683
52.54867651,13.42057289,906,2.308714508083896,1610992234691
52.54878808,13.4206831,909,2.323186611101137,1610992237810
52.54891788,13.4208047,912,2.3397973931812714,1610992240837
52.54904056,13.42094319,915,2.3563435356603373,1610992243936
52.54912963,13.42102688,918,2.367750271498843,1610992247067
52.5492362,13.42112802,921,2.3814320415929435,1610992250180
52.54932887,13.42119521,924,2.3926935333850374,1610992253184
52.54941923,13.42127019,928,2.403947723014206,1610992256277
52.54954306,13.42139009,931,2.4199263793911046,1610992259288
52.54964871,13.42154431,934,2.4356344680199795,1610992262299
52.5498085,13.4217046,937,2.4564469220837415,1610992265413
52.54993035,13.42187741,940,2.474338405590941,1610992268493
52.55003821,13.42198477,943,2.4883576129644305,1610992271533
52.55010481,13.42205236,946,2.4970598006787776,1610992274551
52.5501898,13.42201476,949,2.50684625092435,1610992277610
52.55027526,13.42200685,952,2.516364020931566,1610992280614
52.5503054,13.42202046,955,2.5198394815455303,1610992283621
52.55034576,13.42207494,958,2.5256454734906124,1610992286674
52.55036469,13.42212388,961,2.5295672439153982,1610992289800
52.55038137,13.42215595,964,2.532420640341189,1610992292907
52.55041722,13.42218565,967,2.536884215509602,1610992295916
52.55043424,13.42220219,970,2.539082480431899,1610992299006
52.55045003,13.42218976,973,2.5410290321337077,1610992302064
52.55048892,13.42213446,976,2.546745724438584,1610992305168
52.55049952,13.42211861,980,2.548338753998387,1610992308259
52.55049952,13.42211861,983,2.548338753998387,1610992311262
52.55049952,13.42211861,986,2.548338753998387,1610992314353
52.55049952,13.42211861,989,2.548338753998387,1610992317464
52.55049952,13.42211861,992,2.548338753998387,1610992320571
52.55049952,13.42211861,995,2.548338753998387,1610992323573
52.55049952,13.42211861,998,2.548338753998387,1610992326580
52.55050597,13.42213772,1001,2.5498165544439093,1610992329635
52.55050403,13.42215405,1004,2.5509415582991575,1610992332695
52.55050403,13.42215405,1007,2.5509415582991575,1610992335785
52.55050403,13.42215405,1010,2.5509415582991575,1610992338880
52.55050403,13.42215405,1013,2.5509415582991575,1610992341977
52.55050403,13.42215405,1016,2.5509415582991575,1610992345062
52.55050403,13.42215405,1019,2.5509415582991575,1610992348167
52.55049517,13.42215869,1022,2.5519754928232157,1610992351168
