lat,long,timeStamp,Distance,Unix Timestamp
52.49587155,13.36146057,648,3.085477769948429,1616784019000
52.49588949,13.36161061,651,3.0958291543109793,1616784022000
52.49590216,13.36166598,654,3.0998335838659554,1616784025000
52.49590222,13.3617644,657,3.1064963835290067,1616784028000
52.49588551,13.36193214,660,3.118002988707743,1616784031000
52.49586742,13.36213581,663,3.131936921006512,1616784034000
52.49583987,13.36237379,666,3.1483362768513232,1616784037000
52.49576922,13.36297983,669,3.190109166967911,1616784040000
52.49567762,13.3632921,672,3.2135749685536186,1616784043000
52.49562765,13.36349459,675,3.2283664351039634,1616784046000
52.4956029,13.36373174,678,3.2446551950372897,1616784049000
52.4955541,13.36401203,681,3.2643909293416926,1616784052000
52.49550341,13.36425217,684,3.2815973559143305,1616784055000
52.49546261,13.3644888,687,3.2982468122087782,1616784058000
52.49544323,13.36471179,690,3.3134958856534533,1616784061000
52.49542391,13.36495619,693,3.3301802374417084,1616784064000
52.49540355,13.36522516,696,3.348529258563383,1616784067000
52.49532063,13.36553451,700,3.371411618195968,1616784071000
52.49529457,13.36569393,702,3.3825863605331317,1616784073000
52.49524256,13.36601926,706,3.405357373794942,1616784077000
52.49521216,13.36619154,709,3.417500477906899,1616784080000
52.49521253,13.36622614,712,3.4198432123873634,1616784083000
52.49521316,13.36625441,715,3.4217583347752774,1616784086000
52.49521377,13.36625055,718,3.4220283111226233,1616784089000
52.49522041,13.36624375,721,3.4228984041508452,1616784092000
52.49527622,13.3664364,724,3.437341713095456,1616784095000
52.49539064,13.36659175,727,3.4538486689197305,1616784098000
52.49555208,13.36657954,730,3.471819023503047,1616784101000
52.49573468,13.36650329,733,3.4927691395872156,1616784104000
52.49588927,13.3665047,736,3.5099590520647004,1616784107000
52.49600029,13.36655359,739,3.5227399101032977,1616784110000
52.49613188,13.36661203,742,3.537897479060429,1616784113000
52.49627591,13.36666698,745,3.5543392549197224,1616784116000
52.49640264,13.36670508,748,3.5686651067867188,1616784119000
52.49651254,13.36672494,751,3.5809591808800736,1616784122000
52.49665511,13.36672698,754,3.596812864977297,1616784125000
52.49681707,13.36667052,757,3.615223143974662,1616784128000
52.49701318,13.36674349,760,3.63758211147118,1616784131000
52.49719839,13.36704623,763,3.6666362586468626,1616784134000
52.49735256,13.36727946,766,3.6899420719446905,1616784137000
52.49745515,13.3674452,769,3.7059425522476963,1616784140000
52.49758231,13.36760416,772,3.7237111319219163,1616784143000
52.49771103,13.36775332,775,3.741227403020427,1616784146000
52.49781744,13.36788716,778,3.756130117826598,1616784149000
52.49794635,13.36802926,781,3.7733928179393907,1616784152000
52.4980826,13.36814449,784,3.7904333287958014,1616784155000
52.49818273,13.3683139,787,3.806417123126237,1616784158000
52.4982785,13.36849503,790,3.8226574043917783,1616784161000
52.4983869,13.36865317,793,3.8387784231813127,1616784164000
52.49850407,13.36879484,796,3.854956153289882,1616784167000
52.49859837,13.36896933,799,3.870750753166655,1616784170000
52.49870424,13.36913119,802,3.8868329704491957,1616784173000
52.49883568,13.36939929,805,3.910134939385206,1616784176000
52.49901865,13.36953887,809,3.932567270333614,1616784180000
52.49906886,13.36966582,812,3.942815242119769,1616784183000
52.498995,13.36988431,815,3.9597327184823503,1616784186000
52.49894866,13.37006758,818,3.9731663226650293,1616784189000
52.4989102,13.37020823,821,3.98360368903924,1616784192000
52.49882433,13.37031362,824,3.9955228663745674,1616784195000
52.49876976,13.37044438,827,4.006254576255356,1616784198000
52.4987248,13.37060147,830,4.018005052018279,1616784201000
52.49868461,13.37081897,833,4.033391620730247,1616784204000
52.4986441,13.37102662,836,4.048152257653458,1616784207000
52.49860653,13.37119688,839,4.060411497229684,1616784210000
52.49855945,13.37136285,842,4.072806374914596,1616784213000
52.49850829,13.37156643,845,4.0877154021046085,1616784216000
52.49846784,13.37180825,848,4.104691755666384,1616784219000
52.49843907,13.37202041,851,4.119405623491268,1616784222000
52.49852319,13.37209172,854,4.129931516949226,1616784225000
52.49868381,13.37203779,857,4.14816096430885,1616784228000
52.49883265,13.37199908,860,4.1649174001045015,1616784231000
52.4989758,13.37202966,863,4.1809690145921605,1616784234000
52.49910072,13.372115,866,4.196012892694815,1616784237000
52.49926318,13.37214801,869,4.2142153216085445,1616784240000
52.49959613,13.37217908,872,4.251297415364677,1616784243000
52.49963454,13.37237915,875,4.265498026318263,1616784246000
52.4996939,13.37248728,878,4.275354111073138,1616784249000
52.49981594,13.37252976,881,4.289225677611723,1616784252000
52.49995791,13.37254241,884,4.305035250068444,1616784255000
52.50004198,13.37265608,887,4.317142814542007,1616784258000
52.5000455,13.37288969,890,4.3329610010253345,1616784261000
52.50013913,13.37303852,893,4.347448511638258,1616784264000
52.5002902,13.37305705,897,4.364293516673809,1616784268000
52.50032917,13.37313412,900,4.371075375274919,1616784271000
52.50034595,13.37322048,903,4.377211699851375,1616784274000
52.50036675,13.37335292,906,4.386470199566195,1616784277000
52.50041065,13.37354806,909,4.400552478047825,1616784280000
52.50041214,13.37373938,912,4.41350411153414,1616784283000
52.50035809,13.37388912,915,4.4252879897210695,1616784286000
52.50029861,13.37411341,918,4.441848412305979,1616784289000
52.50023883,13.37437407,921,4.460703309608385,1616784292000
52.50018742,13.37472575,924,4.485185612397135,1616784295000
52.50015045,13.37515005,927,4.514199614390755,1616784298000
52.50015366,13.37549031,930,4.537234933842128,1616784301000
52.50019896,13.37576896,933,4.556758035709029,1616784304000
52.50024436,13.37605091,936,4.576499860381035,1616784307000
52.50021553,13.37629402,939,4.59326553921342,1616784310000
52.50013092,13.37655196,942,4.613099191629421,1616784313000
52.5000414,13.37676162,945,4.630434190495001,1616784316000
52.49996832,13.3769522,948,4.6456808171484,1616784319000
52.49990689,13.37721313,951,4.664618345092107,1616784322000
52.49984869,13.37744184,954,4.681398228842158,1616784325000
52.49982091,13.37765098,957,4.695888320423477,1616784328000
52.49974818,13.37781141,960,4.709428541453977,1616784331000
52.49959608,13.37776718,963,4.72660427804262,1616784334000
52.4994482,13.37788929,966,4.745008469435234,1616784337000
52.49930455,13.37790856,969,4.761034816509344,1616784340000
52.49921881,13.37805057,972,4.774573810721132,1616784343000
52.4991232,13.37830127,976,4.794599406749321,1616784347000
52.49903755,13.37853122,979,4.812847754610979,1616784350000
52.49896968,13.37889439,982,4.8385640391711995,1616784353000
52.49889318,13.37919191,985,4.860426764502775,1616784356000
52.49884884,13.37922312,988,4.865790740742502,1616784359000
52.49882991,13.37941745,991,4.87911287559226,1616784362000
52.49881911,13.3795285,994,4.8867255121171365,1616784365000
52.49876917,13.37966738,997,4.897644289654353,1616784368000
52.49873757,13.37982148,1000,4.908651704425371,1616784371000
52.49872549,13.37996741,1003,4.918621083110055,1616784374000
52.49870815,13.38006399,1006,4.925437289690836,1616784377000
52.49869622,13.38014767,1009,4.931255119492521,1616784380000
52.49868685,13.380247,1012,4.938059337667712,1616784383000
52.49867619,13.38038613,1015,4.947551805711541,1616784386000
52.4986685,13.38058255,1018,4.96087559481526,1616784389000
52.4986675,13.38066026,1021,4.96613721832547,1616784392000
52.49865813,13.38073196,1024,4.971101400198974,1616784395000
52.49862859,13.38082392,1027,4.978139930960502,1616784398000
52.49858815,13.38096213,1030,4.988520372909072,1616784401000
52.49858129,13.38198519,1033,5.057779039740977,1616784404000
52.49859884,13.38228083,1036,5.077886850155793,1616784407000
52.49862845,13.38254586,1039,5.096127250846387,1616784410000
52.49862468,13.38282411,1042,5.114967601095166,1616784413000
52.4986261,13.38312161,1045,5.135107004309384,1616784416000
52.49865754,13.38339034,1048,5.153631123423026,1616784419000
52.49863795,13.38364392,1051,5.1709344661675365,1616784422000
52.49863899,13.38391438,1054,5.189243180843036,1616784425000
52.49860603,13.3841964,1058,5.208682684414145,1616784429000
52.49858453,13.38438075,1061,5.221388902724247,1616784432000
52.4985556,13.38451363,1064,5.230941926721883,1616784435000
52.49850994,13.38454283,1067,5.236390300653086,1616784438000
52.4984782,13.38465652,1070,5.244857053513903,1616784441000
52.49846189,13.38475651,1073,5.251864494430411,1616784444000
52.49844513,13.38483163,1076,5.2572803821995135,1616784447000
52.49842673,13.38488651,1079,5.261521551407109,1616784450000
52.49840706,13.3850179,1082,5.27068081113953,1616784453000
52.49836531,13.3852109,1085,5.284545995239371,1616784456000
52.49834654,13.38531103,1088,5.2916382343175,1616784459000
52.49831952,13.3854497,1091,5.301494435893057,1616784462000
52.49829856,13.38557665,1094,5.310398606654351,1616784465000
52.49825893,13.38571842,1097,5.320958931191385,1616784468000
52.49819545,13.38590837,1100,5.335627439870424,1616784471000
52.49811954,13.38612405,1103,5.35249205347348,1616784474000
52.49800472,13.38669465,1106,5.393173762904274,1616784477000
52.49785897,13.38727865,1109,5.43590032740291,1616784480000
52.49776318,13.38767677,1112,5.464879393353753,1616784483000
52.49772644,13.38763819,1115,5.469728158241531,1616784486000
52.49769175,13.38791653,1118,5.4889611151817945,1616784489000
52.49764361,13.38817236,1121,5.507087893209669,1616784492000
52.49758362,13.38844367,1124,5.526628067376781,1616784495000
52.49750184,13.38864344,1127,5.542924565092071,1616784498000
52.4974995,13.38882339,1130,5.555109081186488,1616784501000
52.49752404,13.38889114,1133,5.560445793579724,1616784504000
52.49754252,13.3888481,1136,5.564011125853793,1616784507000
52.49755384,13.38877102,1139,5.569378735902739,1616784510000
52.49755523,13.38876132,1142,5.570053322988169,1616784513000
52.49755553,13.38875998,1145,5.570149973599686,1616784516000
52.49755594,13.38876025,1148,5.570199091004027,1616784519000
52.49755281,13.38878511,1151,5.571917602100376,1616784522000
52.49752376,13.38891987,1154,5.581595199838734,1616784525000
52.49749818,13.38910592,1157,5.594507065576012,1616784528000
52.49747996,13.38931168,1160,5.608582586418556,1616784531000
52.49740976,13.38969593,1164,5.635740460462013,1616784535000
52.49738849,13.38999005,1167,5.655790977363082,1616784538000
52.49739682,13.39031458,1170,5.677779647472703,1616784541000
52.49738636,13.3906385,1173,5.69973833145487,1616784544000
52.49736529,13.39092606,1176,5.719345278014693,1616784547000
52.49737043,13.39118061,1179,5.736586599694903,1616784550000
52.49737821,13.39146655,1182,5.755962720998446,1616784553000
52.49736354,13.39172915,1185,5.77381419860759,1616784556000
52.49737457,13.39200606,1188,5.792599791802714,1616784559000
52.49738238,13.39231088,1191,5.813252943091744,1616784562000
52.49740243,13.3925532,1194,5.829807676033486,1616784565000
52.49742683,13.39281563,1197,5.847778928601917,1616784568000
52.49742549,13.39312049,1200,5.868417036970159,1616784571000
52.49744524,13.39346041,1203,5.89153255517437,1616784574000
52.49748096,13.39377754,1206,5.91336506189385,1616784577000
52.49751648,13.39405898,1209,5.932822268126853,1616784580000
52.49753759,13.39431643,1212,5.950407733497218,1616784583000
52.49754755,13.39447254,1215,5.961033483381782,1616784586000
52.49756512,13.39458685,1218,5.969014522181584,1616784589000
52.49773021,13.39529852,1221,6.020569879215392,1616784592000
52.49778949,13.39554563,1224,6.038549790629589,1616784595000
52.49786157,13.39580952,1227,6.058129357372196,1616784598000
52.49797589,13.39606333,1230,6.079502134198166,1616784601000
52.4980744,13.39632575,1233,6.100372165338812,1616784604000
52.49808925,13.39654196,1236,6.1151011866426215,1616784607000
52.49817134,13.39686757,1239,6.138958377113521,1616784610000
52.4981918,13.39711428,1242,6.155813428586785,1616784613000
52.498197,13.39741036,1245,6.1758646233633625,1616784616000
52.49823031,13.39772356,1248,6.197387493658004,1616784619000
52.49822964,13.39803444,1251,6.218432336613745,1616784622000
52.49822923,13.39830989,1254,6.237078705200111,1616784625000
52.49827172,13.39856787,1257,6.255170224470046,1616784628000
52.49832189,13.39874936,1260,6.2686632394124295,1616784631000
52.49832738,13.39899746,1264,6.285469175836841,1616784635000
52.49832848,13.39916392,1267,6.296738157994311,1616784638000
52.49830971,13.3992862,1270,6.305274836179141,1616784641000
52.49830595,13.39937191,1273,6.311091923089399,1616784644000
52.49831888,13.39940583,1276,6.313801084792479,1616784647000
52.49833053,13.39953274,1279,6.322489230045061,1616784650000
52.49833302,13.39970637,1282,6.334246172916382,1616784653000
52.4983359,13.39978022,1285,6.339255609666468,1616784656000
52.49833329,13.39993072,1288,6.349447665439845,1616784659000
52.49832119,13.40065096,1291,6.398222046048115,1616784662000
52.49832914,13.40091936,1294,6.41641256912368,1616784665000
52.4983399,13.40120889,1297,6.436048452065232,1616784668000
52.49835406,13.40148836,1300,6.45503225259711,1616784671000
52.49833033,13.40174103,1303,6.472338787990931,1616784674000
52.49833856,13.4020407,1306,6.4926452324707284,1616784677000
52.49831181,13.40230702,1309,6.510917190322919,1616784680000
52.49833671,13.40257135,1312,6.5290236523534,1616784683000
52.49832124,13.40283381,1315,6.5468736596561525,1616784686000
52.4983269,13.40311331,1318,6.5658045570984145,1616784689000
52.4983383,13.40340941,1321,6.585888747344752,1616784692000
52.49835061,13.40368582,1324,6.604649998016221,1616784695000
52.49834789,13.40395042,1327,6.6225643354790655,1616784698000
52.49836111,13.40422095,1330,6.640936445343451,1616784701000
52.49835739,13.40447499,1333,6.658138352924028,1616784704000
52.49834599,13.40467468,1336,6.67171543595449,1616784707000
52.49837601,13.40474057,1339,6.677286560259247,1616784710000
52.49838523,13.4048419,1342,6.684222162166908,1616784713000
52.49836936,13.40496601,1345,6.692806963668997,1616784716000
52.49838043,13.40509918,1348,6.701905395050506,1616784719000
52.49842505,13.40523445,1351,6.712320101994207,1616784722000
52.4984614,13.40555556,1354,6.734429816362056,1616784725000
52.49837556,13.40679966,1357,6.819186736180665,1616784728000
52.49837399,13.40713262,1361,6.8417267326543625,1616784732000
52.49838323,13.40739121,1364,6.8592617919087875,1616784735000
52.49835491,13.40765107,1367,6.877132340552764,1616784738000
52.49831697,13.40791893,1370,6.895749115234948,1616784741000
52.49831813,13.40800471,1373,6.901557327502619,1616784744000
52.49832819,13.40815016,1376,6.911466739307999,1616784747000
52.49831223,13.40877205,1379,6.953602264936436,1616784750000
52.49834491,13.40906016,1382,6.97344118217747,1616784753000
52.4983874,13.40935035,1385,6.993645432668015,1616784756000
52.49839897,13.40962078,1388,7.011997004638951,1616784759000
52.49837075,13.40989849,1391,7.0310563279474145,1616784762000
52.49838521,13.41008589,1394,7.0438436316229724,1616784765000
52.49840057,13.41016214,1397,7.049280517683983,1616784768000
52.49840668,13.41027317,1400,7.056827197292356,1616784771000
52.49841348,13.41044938,1403,7.068779449493744,1616784774000
52.49842675,13.41069508,1406,7.085477118367018,1616784777000
52.49847959,13.41134235,1409,7.129685379816536,1616784780000
52.49848908,13.41167134,1412,7.151980886590561,1616784783000
52.49848893,13.41200372,1415,7.174480892325855,1616784786000
52.49849901,13.41232494,1418,7.196254297297763,1616784789000
52.49855102,13.41258637,1421,7.21487241342773,1616784792000
52.49856665,13.41278267,1424,7.228273820393419,1616784795000
52.49852019,13.41302069,1427,7.245194181765026,1616784798000
52.49851307,13.41332582,1430,7.265864685016792,1616784801000
52.49849262,13.41366778,1433,7.289124601453718,1616784804000
52.49847593,13.41399023,1436,7.3110311577827,1616784807000
52.49846869,13.41425947,1439,7.329274761504557,1616784810000
52.49849969,13.41447452,1442,7.344234816870558,1616784813000
52.49854843,13.41471742,1445,7.3615477322414655,1616784816000
52.49862116,13.41496403,1448,7.380097363626318,1616784819000
52.4985918,13.41521724,1451,7.397546148980061,1616784822000
52.4986162,13.41550353,1454,7.4171150970186295,1616784825000
52.49866049,13.41579872,1458,7.437695440198239,1616784829000
52.49868738,13.41597554,1461,7.4500327826992585,1616784832000
52.49871228,13.4161301,1464,7.46085560786773,1616784835000
52.498741,13.41632351,1467,7.474332010323607,1616784838000
