lat,long,timeStamp,Distance,Unix Timestamp
52.53505397,13.29896605,128,0.3541806271747872,1610291519491
52.53499812,13.2991164,131,0.36609621629649275,1610291522575
52.53491762,13.29924382,134,0.37852200501371924,1610291525585
52.53484265,13.29928785,137,0.3873742808728926,1610291528626
52.53478994,13.29938202,140,0.39603003910573364,1610291531722
52.53479806,13.29959307,143,0.4103335002847856,1610291534789
52.53482934,13.29983429,147,0.4270156806649481,1610291537872
52.53484679,13.30007991,150,0.44374176311884717,1610291540961
52.53485365,13.30029573,153,0.4583592276171017,1610291544002
52.53486401,13.30065057,156,0.4823873813732802,1610291547023
52.53486287,13.30089648,159,0.4990206229327123,1610291550053
52.53488016,13.30115843,162,0.5168422895074651,1610291553155
52.53487309,13.30142903,165,0.5351618902948698,1610291556206
52.53487168,13.30171043,168,0.5541957485742921,1610291559287
52.53489956,13.30203019,171,0.5760445871026462,1610291562372
52.53490248,13.30232449,174,0.5959529592162747,1610291565465
52.53492239,13.30262212,177,0.6162052813909443,1610291568555
52.53494652,13.30290545,180,0.6355559304321704,1610291571667
52.53499438,13.30320941,183,0.6567926177205359,1610291574753
52.53501752,13.30353069,186,0.6786749544868956,1610291577768
52.53505851,13.30384194,189,0.7002148212013923,1610291580809
52.53507714,13.30412646,193,0.7195701543918537,1610291583911
52.53510472,13.30435049,196,0.7350301494470015,1610291586981
52.5351335,13.30447712,199,0.744173382666116,1610291590052
52.5351744,13.30456772,202,0.7518045465350799,1610291593082
52.53518612,13.30472525,205,0.7625388206886383,1610291596128
52.5352058,13.30484617,208,0.7710051931674711,1610291599244
52.53520205,13.30494648,211,0.7778026683338799,1610291602275
52.53515525,13.30496343,214,0.7831313857992289,1610291605335
52.53513216,13.30487815,217,0.7894450981725516,1610291608437
52.53517406,13.30478313,220,0.7973830933656145,1610291611544
52.53524259,13.30484606,223,0.806111459172937,1610291614546
52.53522096,13.30496175,226,0.8142976805413298,1610291617590
52.53515983,13.30503365,229,0.8226555415038572,1610291620650
52.53507428,13.3050615,232,0.8323529904228104,1610291623651
52.53498753,13.30508947,235,0.8421829255971347,1610291626693
52.5348913,13.30511859,238,0.853062990457051,1610291629781
52.53481237,13.30515047,242,0.8621006210179747,1610291632844
52.53474224,13.30517913,245,0.8701360616017877,1610291635923
52.53463647,13.30521079,248,0.8820905258093958,1610291638981
52.53452313,13.3052477,251,0.8949382667437733,1610291642065
52.53440303,13.30528465,254,0.9085246425226067,1610291645136
52.53420365,13.30536904,257,0.9314177330089936,1610291648177
52.53415904,13.30545892,260,0.9392640262390856,1610291651232
52.53414162,13.30556707,263,0.9468312630786969,1610291654289
52.53419125,13.30563236,266,0.9538993083009473,1610291657324
52.53424876,13.30558241,269,0.9611317641606234,1610291660358
52.53425748,13.30550295,272,0.9665930854504905,1610291663414
52.53420244,13.30545557,275,0.9735015416782068,1610291666525
52.53415098,13.30548771,278,0.9796226757413676,1610291669561
52.53416389,13.30557441,281,0.985660095616656,1610291672582
52.53423042,13.30560598,284,0.9933599201017347,1610291675616
52.53428008,13.30554671,287,1.000183663031594,1610291678648
52.53425906,13.30544758,290,1.0072843779698737,1610291681697
52.53418903,13.30542614,293,1.0152052511461425,1610291684768
52.53409165,13.30548068,297,1.0266445799833164,1610291687859
52.53393869,13.30555571,300,1.0443939667315232,1610291690889
52.53378996,13.30560184,303,1.0612237769425148,1610291693941
52.53366026,13.30566764,306,1.0763169074603616,1610291697036
52.53350216,13.30574709,309,1.094699884533994,1610291700056
52.53330463,13.30578824,312,1.1168399047287048,1610291703061
52.5331459,13.30581632,315,1.1345918003202897,1610291706122
52.53295215,13.3058387,318,1.1561889648944723,1610291709167
52.53280955,13.30580507,321,1.1722077199850955,1610291712194
52.53261513,13.30586548,324,1.1942090498883826,1610291715198
52.53243755,13.30590737,327,1.2141573345233105,1610291718273
52.53226402,13.30589138,330,1.2334833062846755,1610291721283
52.5320791,13.30590177,333,1.2540575075159013,1610291724370
52.53189043,13.30596245,336,1.275434431580918,1610291727410
52.53173954,13.30595554,339,1.2922191665078362,1610291730525
52.53156509,13.30598407,342,1.3117129086756543,1610291733540
52.53139762,13.3060713,345,1.3312472016998258,1610291736597
52.53122463,13.30614735,348,1.351158833530541,1610291739683
52.53106068,13.30621377,351,1.3699347376249915,1610291742798
52.53087742,13.30623788,355,1.3903775064572474,1610291745875
52.53069799,13.3062654,358,1.4104158961597082,1610291748955
52.53054818,13.30628863,361,1.4271479813029753,1610291752046
52.5303095,13.3063828,364,1.4544417840236636,1610291755117
52.5301671,13.30631209,367,1.4709826374706783,1610291758232
52.52998603,13.30634039,370,1.49120753432767,1610291761247
52.52984564,13.30637157,373,1.5069600540009813,1610291764295
52.52965964,13.30640958,376,1.5278015510393712,1610291767300
52.52948148,13.3064273,379,1.5476482979720105,1610291770323
52.5293557,13.30643734,382,1.5616508955863968,1610291773348
52.5292202,13.30645803,385,1.5767826951989103,1610291776388
52.52907386,13.30642798,388,1.5931814612606032,1610291779414
52.52890736,13.30645519,391,1.6117867168152764,1610291782421
52.5287459,13.30647867,394,1.6298103980284566,1610291785476
52.5285633,13.30652926,397,1.6504010110264529,1610291788579
52.52838878,13.30657154,400,1.6700164154842583,1610291791580
52.52822302,13.30663184,403,1.6888940992680748,1610291794702
52.52809358,13.30655733,406,1.7041442523754886,1610291797781
52.52792964,13.30655169,409,1.7223775661162277,1610291800781
52.52775613,13.30648715,413,1.7421588636848655,1610291803841
52.52760813,13.30641943,416,1.759241478150081,1610291806912
52.52742705,13.30637538,419,1.779595998347471,1610291809938
52.52727028,13.30628401,422,1.7980914709282672,1610291813018
52.527089,13.30620937,425,1.8188717143726683,1610291816099
52.52675414,13.30605933,428,1.857465176371941,1610291819179
52.52657593,13.30599748,431,1.8777181781415802,1610291822239
52.5264155,13.30598065,434,1.8955935015651602,1610291825305
52.52625179,13.30596051,437,1.9138481655346984,1610291828326
52.5261665,13.30593506,440,1.9234870091516052,1610291831416
52.52611388,13.30586773,443,1.9309020415413272,1610291834476
52.52603069,13.30588685,446,1.9402423580064099,1610291837574
52.52594566,13.30589224,449,1.94970430446147,1610291840613
52.52589608,13.30591686,452,1.9554634613587423,1610291843694
52.52589316,13.30595198,455,1.9578614617121441,1610291846749
52.52588934,13.30601075,458,1.9618599604435405,1610291849820
52.52589616,13.30605014,461,1.9646305550488077,1610291852835
52.5259028,13.3060836,465,1.9670115410986062,1610291855865
52.52591475,13.30610315,468,1.9688863448474558,1610291858890
52.52591475,13.30610315,471,1.9688863448474558,1610291862001
52.52591475,13.30610315,474,1.9688863448474558,1610291865089
52.52591475,13.30610315,477,1.9688863448474558,1610291868127
52.52591475,13.30610315,480,1.9688863448474558,1610291871255
52.52590478,13.30610627,483,1.9700148742534402,1610291874369
52.5258253,13.30613051,486,1.9790035126544228,1610291877450
52.52572989,13.30625808,489,1.992679614750569,1610291880484
52.52569389,13.30642352,492,2.0045662307547034,1610291883490
52.52566666,13.30670737,495,2.024006417656816,1610291886592
52.52562828,13.30701461,498,2.0452253490807872,1610291889616
52.52561609,13.30727589,501,2.0629533114654928,1610291892701
52.52564473,13.3075052,504,2.0787900514709152,1610291895778
52.52564239,13.30775449,508,2.0956569723659384,1610291898861
52.52559137,13.3081398,511,2.122334106845366,1610291901979
52.5255909,13.30843015,514,2.1419768959851617,1610291905045
52.52558037,13.30873294,517,2.1624946440010837,1610291908045
52.52559649,13.30898885,520,2.1798999776771364,1610291911140
52.52561987,13.30919192,523,2.1938818562028906,1610291914266
52.52562887,13.30932355,526,2.202842921370254,1610291917393
52.52561599,13.30945991,529,2.212178436253196,1610291920498
52.52567113,13.30960282,532,2.223626810887741,1610291923509
52.52572855,13.3098925,535,2.2442380178347223,1610291926635
52.525678,13.31026329,538,2.2699446392480764,1610291929755
52.52565934,13.31058875,541,2.2920601269423395,1610291932827
52.52564565,13.31093936,545,2.3158283124902432,1610291935876
52.52565272,13.31128209,548,2.339027929932592,1610291938942
52.52564247,13.31158004,551,2.3592169751351935,1610291942048
52.52566732,13.31184022,554,2.377034182972093,1610291945133
52.52563744,13.31212794,557,2.396780480393303,1610291948191
52.52566446,13.31251202,560,2.4229373018122318,1610291951244
52.52566453,13.31283282,563,2.444639985930344,1610291954310
52.52569326,13.31308926,566,2.462280279701932,1610291957369
52.52566901,13.3134187,569,2.484729993346902,1610291960496
52.5257173,13.31369524,572,2.5041937312139866,1610291963526
52.52574086,13.31397408,575,2.5232387605371143,1610291966597
52.52569785,13.31428176,578,2.544596177764447,1610291969707
52.52571828,13.31464162,581,2.5690470743220355,1610291972799
52.52571174,13.31498849,585,2.5925246766994525,1610291975883
52.52571597,13.31531266,588,2.614460364555073,1610291978994
52.52571865,13.31558482,591,2.632874855274452,1610291982111
52.52572778,13.31588427,594,2.6531585678338825,1610291985200
52.52574629,13.31589544,597,2.6553511254326625,1610291988309
52.52574166,13.31586247,600,2.6576402450968826,1610291991326
52.52574166,13.31586247,603,2.6576402450968826,1610291994418
52.52573726,13.31584623,606,2.6588429226392614,1610291997459
52.52574504,13.31583708,609,2.6599066756701863,1610292000540
52.52574504,13.31583708,612,2.6599066756701863,1610292003645
52.52574504,13.31583708,615,2.6599066756701863,1610292006675
52.52572823,13.31586788,618,2.662705881240526,1610292009725
52.52573622,13.31598292,621,2.6705390744988184,1610292012765
52.52573214,13.31623991,624,2.6879307894534468,1610292015795
52.52570833,13.31656798,627,2.7102826263786044,1610292018810
52.52567817,13.31691679,631,2.7341173346112155,1610292021866
52.52568039,13.3172568,634,2.757120924324108,1610292024880
52.52568487,13.31759196,637,2.779800548466251,1610292027901
52.52569191,13.31795009,640,2.8040413010915053,1610292030916
52.52573515,13.31833242,643,2.830349656940051,1610292033992
52.52573801,13.31869282,646,2.8547333830300268,1610292037112
52.52575515,13.31903338,649,2.8778515168437186,1610292040217
52.52576735,13.31936949,652,2.9006303289128628,1610292043222
52.52577129,13.31973325,655,2.9252431717382317,1610292046242
52.52576794,13.32012159,658,2.951517631757396,1610292049308
52.52572292,13.32048372,661,2.9765225434193656,1610292052357
52.52572169,13.32085027,664,3.0013206384245645,1610292055408
52.52570169,13.32117569,667,3.023447888982464,1610292058433
52.52569396,13.32150727,670,3.0458963022572663,1610292061453
52.5256361,13.3218437,673,3.0695482433495505,1610292064511
52.52556884,13.32214065,676,3.0909844694180144,1610292067519
52.5255139,13.32246483,679,3.1137508306706447,1610292070610
52.52544529,13.3227816,682,3.1364984421231736,1610292073648
52.52537563,13.32312853,685,3.16121413170608,1610292076648
52.52536556,13.32336046,688,3.1769446113718747,1610292079744
52.52534115,13.32362135,691,3.1948018899957287,1610292082790
52.52530008,13.32400507,694,3.221160056089244,1610292085814
52.52524488,13.32428441,698,3.2410298680014344,1610292088850
52.52521672,13.32455074,701,3.259317797691458,1610292091966
52.52513369,13.32484393,704,3.28119628772403,1610292095063
52.52507284,13.32514851,707,3.3028843931484766,1610292098131
52.52500307,13.32544691,710,3.324511363702027,1610292101202
52.52493131,13.32572799,713,3.345133511601112,1610292104246
52.52486266,13.32602306,716,3.3665056069741,1610292107301
52.52477542,13.32632695,719,3.3892383773894705,1610292110317
52.52466965,13.32659753,722,3.410996564433512,1610292113341
52.52456619,13.3267857,725,3.4281549154023168,1610292116432
52.52451704,13.32692428,728,3.4390069808315227,1610292119442
52.52448103,13.32707953,731,3.450247558653751,1610292122508
52.52443585,13.32714674,734,3.457023523934129,1610292125567
52.5244099,13.32718025,737,3.4606931026002705,1610292128654
52.52439884,13.32720299,740,3.4626626874261515,1610292131718
52.52430234,13.32742075,743,3.4808884974162777,1610292134809
52.52421744,13.32764878,747,3.4989749134974804,1610292137849
52.52408798,13.3279002,750,3.521258342974626,1610292140849
52.52402887,13.32817819,753,3.541180984684171,1610292143939
52.52394326,13.32846471,756,3.562776611407543,1610292146950
52.5238752,13.32873983,759,3.582869419938651,1610292150036
52.52381484,13.32900485,762,3.6020142754800433,1610292153106
52.52377444,13.32919733,765,3.615789519397811,1610292156193
52.52376013,13.32932048,768,3.6242717775696534,1610292159297
52.52373576,13.32939794,771,3.6301714672475502,1610292162370
52.52373497,13.3294147,774,3.631308758050146,1610292165478
52.52371183,13.32940313,777,3.633998243008259,1610292168558
52.523721,13.32941846,780,3.6354526772435025,1610292171569
52.52373222,13.32943849,783,3.63729465713142,1610292174578
52.52373222,13.32943849,786,3.63729465713142,1610292177685
52.52372917,13.32945663,789,3.6385679122899295,1610292180767
52.52367912,13.32953092,793,3.6460668541021475,1610292183881
52.52355518,13.32962834,796,3.6613433310983377,1610292186906
52.52341051,13.32966724,799,3.677643783153497,1610292190021
52.52328122,13.32948753,802,3.696472123887538,1610292193113
52.52313326,13.32951714,805,3.7130460609756617,1610292196143
52.52309865,13.32946536,808,3.718250207928433,1610292199198
52.5230871,13.32952894,811,3.722739391604712,1610292202298
52.5230871,13.32952894,814,3.722739391604712,1610292205405
52.52307892,13.32952196,817,3.723764250539123,1610292208491
52.52308953,13.32949954,820,3.725685887416993,1610292211543
52.52308953,13.32949954,823,3.725685887416993,1610292214651
52.52308385,13.32951106,826,3.726689061576368,1610292217656
52.52307655,13.32952802,829,3.7280945925886515,1610292220714
52.52307655,13.32952802,832,3.7280945925886515,1610292223764
52.52307655,13.32952802,835,3.7280945925886515,1610292226791
52.52307655,13.32952802,838,3.7280945925886515,1610292229817
52.52307655,13.32952802,842,3.7280945925886515,1610292232881
52.52307655,13.32952802,845,3.7280945925886515,1610292236000
52.52306509,13.32953995,848,3.7296030000732547,1610292239002
52.52298946,13.32950157,851,3.7384044358694535,1610292242093
52.52285721,13.329678,854,3.757344717307985,1610292245234
52.52271637,13.32999322,857,3.7838037638096473,1610292248340
52.52258989,13.33027058,860,3.8072542789453054,1610292251380
52.52244796,13.33060945,863,3.8350878324887225,1610292254396
52.52234911,13.33093654,866,3.8597970738126572,1610292257513
52.52221348,13.33122881,869,3.884665997408745,1610292260592
52.52208329,13.33151616,872,3.9089050641447955,1610292263617
52.52194587,13.33184953,875,3.936148719638402,1610292266732
52.52183368,13.33216008,878,3.9605841359969585,1610292269757
52.52173633,13.33244833,882,3.9828892579753554,1610292272853
52.52161535,13.33272574,885,4.005981270836535,1610292275906
52.52151786,13.33299317,888,4.02707392179131,1610292278997
52.5214504,13.33320078,891,4.042997895952332,1610292282115
52.52140264,13.33338637,894,4.0566314580731095,1610292285228
52.52135308,13.33345808,897,4.063973733156197,1610292288270
52.52129249,13.3335684,900,4.074028772857524,1610292291356
52.52122235,13.33372664,903,4.087274620258016,1610292294386
52.5211525,13.33397453,906,4.105757656793133,1610292297395
52.52104489,13.33423695,909,4.12716837201385,1610292300436
52.52093734,13.33451207,912,4.149293284037926,1610292303436
52.52084795,13.33474938,915,4.168177117677648,1610292306490
52.52071836,13.33500112,918,4.190487408561286,1610292309517
52.52060632,13.33525051,921,4.211461851949304,1610292312608
52.52051043,13.33554028,924,4.233779409633772,1610292315623
52.52041884,13.33581871,927,4.2551946030500245,1610292318671
52.5203333,13.33604423,930,4.273175086076384,1610292321732
52.52021151,13.3363069,933,4.295519020753309,1610292324764
52.52011911,13.33657393,936,4.316303425755432,1610292327802
52.51998867,13.33682963,939,4.3388797567915995,1610292330835
52.51988505,13.33707451,943,4.359060931492339,1610292333951
52.51980376,13.33730345,946,4.376995592702192,1610292337059
52.51970467,13.33755702,949,4.39738573539712,1610292340185
52.51951294,13.338026,952,4.4356142403914545,1610292343295
52.51943111,13.33822803,955,4.452035317023374,1610292346411
52.51935683,13.3384804,958,4.471003722153754,1610292349516
52.51926513,13.33871355,961,4.489787495288953,1610292352603
52.5191429,13.33893719,964,4.510127081288339,1610292355652
52.51904519,13.33912905,967,4.527055387460273,1610292358713
52.51897519,13.33924639,970,4.5381738545397665,1610292361794
52.51894771,13.33930872,973,4.543381849553561,1610292364823
52.51891991,13.33936534,976,4.548304495811381,1610292367828
52.51889854,13.33940598,980,4.551938757328938,1610292370868
52.51887809,13.33943601,983,4.554988249087729,1610292373888
52.51886938,13.3394723,986,4.557627813852542,1610292376908
52.51885883,13.33949664,989,4.5596498073422955,1610292379953
52.51883823,13.339537,992,4.563214139988382,1610292382977
52.51878907,13.339702,995,4.575644833467357,1610292386033
52.51868784,13.33993876,998,4.595223810424337,1610292389037
52.51858616,13.34017441,1001,4.614770313930046,1610292392047
52.51846262,13.34037743,1004,4.634197317472011,1610292395062
52.5184396,13.34049707,1007,4.642687555364727,1610292398182
52.51830804,13.34087522,1010,4.672161011949995,1610292401290
52.51820473,13.34113535,1013,4.693179266439634,1610292404355
52.51810341,13.34136282,1016,4.712253427871779,1610292407425
52.51801139,13.34154139,1019,4.728086562210986,1610292410425
52.51797577,13.34161037,1022,4.734208050544184,1610292413560
52.51795893,13.34164424,1025,4.737167534248968,1610292416621
52.51793236,13.34169785,1028,4.741845907056328,1610292419651
52.51792749,13.34174343,1031,4.744977197190085,1610292422666
52.5179397,13.34175005,1034,4.746406872585695,1610292425764
52.5179397,13.34175005,1038,4.746406872585695,1610292428842
52.5179402,13.34173387,1041,4.747503081263675,1610292431880
52.51795439,13.34172235,1044,4.749262977149152,1610292434911
52.51794792,13.3417426,1047,4.750810555707657,1610292437962
52.51787699,13.34190114,1050,4.764125321143008,1610292441006
52.51777779,13.34213203,1053,4.783249862779382,1610292444047
52.51765914,13.34240548,1056,4.805974599575448,1610292447107
52.51753935,13.34266924,1059,4.828244378349093,1610292450121
52.51743265,13.34292406,1062,4.849174289995117,1610292453136
52.51733045,13.34316163,1065,4.868860607553273,1610292456166
52.5172059,13.34342427,1068,4.891391230278533,1610292459196
52.51707265,13.3437251,1071,4.916568352198689,1610292462202
52.51697631,13.34396621,1074,4.936085743554573,1610292465246
52.51687443,13.34421928,1077,4.956617882918219,1610292468362
52.51676369,13.34447352,1080,4.977773967767097,1610292471382
52.51661959,13.34473857,1083,5.001823893268654,1610292474411
52.51652543,13.34498349,1086,5.021426900362726,1610292477461
52.51641662,13.34524935,1089,5.043106774967207,1610292480557
52.5163139,13.34548711,1092,5.062837312029534,1610292483622
52.51621229,13.34571779,1095,5.082106598736076,1610292486716
52.51611136,13.34600056,1098,5.104289133069765,1610292489765
52.51600355,13.34626709,1102,5.125945031594358,1610292492889
52.51588754,13.34653171,1105,5.148013720200877,1610292495955
52.51579359,13.34677586,1108,5.167560441224291,1610292499036
52.51565594,13.34700825,1111,5.189504780369798,1610292502146
52.51557859,13.34726553,1114,5.208922921813687,1610292505186
52.51539646,13.3477274,1117,5.246164384882268,1610292508291
52.51527067,13.34793909,1120,5.266185269634437,1610292511408
52.51517448,13.34814981,1123,5.284009955615009,1610292514513
52.51511016,13.34832826,1126,5.298044416192278,1610292517620
52.51506004,13.3484926,1129,5.310483323833612,1610292520707
52.51500354,13.348626,1132,5.321481301867119,1610292523786
52.51497636,13.34868364,1136,5.326415597054585,1610292526886
52.51497636,13.34868364,1139,5.326415597054585,1610292529972
52.51497423,13.34866867,1142,5.3274559100009355,1610292533062
52.51495723,13.34863675,1145,5.330326235087438,1610292536163
52.51493516,13.34862443,1148,5.332918048508713,1610292539163
52.51493516,13.34862443,1151,5.332918048508713,1610292542234
52.51493516,13.34862443,1154,5.332918048508713,1610292545237
52.51493516,13.34862443,1157,5.332918048508713,1610292548303
52.51493516,13.34862443,1160,5.332918048508713,1610292551325
52.51492703,13.34863677,1163,5.33414870459685,1610292554424
52.51492703,13.34863677,1166,5.33414870459685,1610292557464
52.5149236,13.34865471,1169,5.335421177180037,1610292560556
52.5149236,13.34865471,1172,5.335421177180037,1610292563660
52.51493961,13.34868661,1175,5.338219187746433,1610292566665
52.51501338,13.34876512,1178,5.347992159839217,1610292569710
52.51509632,13.34884603,1182,5.358717400087121,1610292572851
52.51511594,13.3489759,1185,5.367772195644917,1610292575898
52.51507398,13.34914005,1188,5.379820031442463,1610292578928
52.51514943,13.34931883,1191,5.394542142495198,1610292582017
52.51522694,13.34953345,1194,5.411429908115023,1610292585037
52.51528936,13.34979834,1197,5.430651329101928,1610292588154
52.51535409,13.35006857,1200,5.45030274494912,1610292591193
52.51534004,13.35032093,1203,5.467450667477938,1610292594313
52.51528782,13.35054958,1206,5.48397659347802,1610292597379
52.51526355,13.35075732,1209,5.498290595967358,1610292600480
52.51529253,13.350864,1212,5.506195979393274,1610292603540
52.51533623,13.3509322,1215,5.512897450044701,1610292606600
52.51537107,13.35095014,1218,5.516957234767223,1610292609651
52.51537054,13.35092495,1221,5.518662800282442,1610292612680
52.51539249,13.35085837,1224,5.5237867611301645,1610292615786
52.51539232,13.35083976,1228,5.525046196554502,1610292618867
52.51539232,13.35083976,1231,5.525046196554502,1610292621918
52.51540118,13.35083239,1234,5.526150419286408,1610292624927
52.51540118,13.35083239,1237,5.526150419286408,1610292628003
52.51540118,13.35083239,1240,5.526150419286408,1610292631037
52.51540772,13.35085166,1243,5.527643449212657,1610292634059
52.5154103,13.35086771,1246,5.528766764564784,1610292637077
52.51541556,13.35088596,1249,5.530133201694879,1610292640183
52.51541556,13.35088596,1252,5.530133201694879,1610292643234
52.51541141,13.35090379,1255,5.531424951206891,1610292646339
52.51541141,13.35090379,1258,5.531424951206891,1610292649344
52.51541728,13.35091831,1261,5.53260453058509,1610292652419
52.51541728,13.35091831,1264,5.53260453058509,1610292655449
52.51541985,13.35093487,1267,5.533760970019914,1610292658463
52.51538318,13.35100883,1270,5.540216444297087,1610292661575
52.51530238,13.35116326,1273,5.553997703034333,1610292664706
52.51523378,13.35126913,1276,5.5644623491089416,1610292667791
52.51514765,13.35123527,1280,5.574309842884496,1610292670840
52.51502691,13.35123593,1283,5.587735611154429,1610292673937
52.51491205,13.35136892,1286,5.603359507488819,1610292677058
52.51485367,13.3515378,1289,5.616502407460065,1610292680143
52.51478888,13.3517009,1292,5.629682379167754,1610292683219
52.51478888,13.3517009,1295,5.629682379167754,1610292686222
52.51479644,13.35165418,1298,5.6329537051145255,1610292689248
52.51479644,13.35165418,1301,5.6329537051145255,1610292692334
52.5147776,13.3516635,1304,5.635141492904712,1610292695450
52.51468556,13.3516942,1307,5.645584602721019,1610292698450
52.51460065,13.35169426,1310,5.655026177856868,1610292701566
52.51451438,13.35170896,1313,5.664670414262071,1610292704646
52.51445395,13.35180382,1316,5.673963234271748,1610292707655
52.51449752,13.35201828,1319,5.689262854342204,1610292710718
52.51450801,13.3522946,1322,5.7079974839983185,1610292713731
52.51454646,13.35257846,1325,5.7276760457064535,1610292716792
52.51447229,13.35291992,1329,5.75221003563183,1610292719882
52.51448742,13.35319843,1332,5.771131465226266,1610292722998
52.51449929,13.35354456,1335,5.794590881365945,1610292726079
52.51450005,13.3538467,1338,5.815036552257046,1610292729108
52.5145035,13.35417411,1341,5.837195362750854,1610292732140
52.51454077,13.35449496,1344,5.8592989157101965,1610292735175
52.51458571,13.35482562,1347,5.882225511843886,1610292738199
52.51462955,13.35517543,1350,5.906393468081988,1610292741268
52.51464918,13.35550817,1353,5.929015115903349,1610292744323
52.5146859,13.35581226,1356,5.9499936718905655,1610292747388
52.51470163,13.35612926,1359,5.97151582605107,1610292750408
52.51473151,13.35644978,1362,5.993457978487713,1610292753479
52.51478539,13.35676701,1365,6.01574485230366,1610292756513
52.51479506,13.35712239,1368,6.039816911268519,1610292759574
52.51480286,13.35745868,1371,6.062589669488737,1610292762680
52.51477369,13.35778984,1374,6.085232295997156,1610292765725
52.51480183,13.35811785,1377,6.107647711760006,1610292768801
52.51483377,13.35841676,1381,6.1281839297220015,1610292771871
52.51488051,13.35875894,1384,6.151914816449312,1610292774989
52.51490911,13.3590405,1387,6.171231100748781,1610292778077
52.51493951,13.35963144,1390,6.211361624810036,1610292781195
52.51495103,13.35993145,1393,6.231703153569029,1610292784228
52.51495656,13.3602336,1396,6.2521583597413155,1610292787324
52.5149722,13.36054429,1399,6.273254009280257,1610292790419
52.5149919,13.36085612,1402,6.29446838405709,1610292793484
52.51500184,13.36115084,1405,6.314442155634705,1610292796543
52.51503585,13.36147691,1408,6.33682844861818,1610292799631
52.51504286,13.36178129,1411,6.357440014544805,1610292802677
52.51508289,13.36209633,1414,6.379217899254397,1610292805681
52.51508533,13.36241283,1417,6.40063655523015,1610292808783
52.51511901,13.36271799,1421,6.421622986093251,1610292811897
52.51512621,13.36302237,1424,6.442235322808476,1610292815023
52.51513088,13.36330109,1427,6.461102889624452,1610292818141
52.51516821,13.36357949,1430,6.480393530618737,1610292821239
52.51519884,13.36390314,1433,6.5025574988127675,1610292824239
52.51522253,13.36424088,1436,6.525562951025743,1610292827336
52.51526095,13.36452859,1439,6.545494870704751,1610292830431
52.5152742,13.36483804,1442,6.566486429338594,1610292833440
52.5152636,13.36517572,1445,6.5893668592639445,1610292836490
52.51529235,13.36545301,1448,6.608400835025752,1610292839548
52.51530502,13.36569482,1451,6.6248241051306485,1610292842672
52.51530881,13.36602699,1454,6.6473052373599195,1610292845757
52.51532437,13.36635727,1458,6.669721394801173,1610292848873
52.51534961,13.36666691,1461,6.690861140251544,1610292851949
52.51538307,13.36696516,1464,6.7113830915333645,1610292855004
52.51541233,13.36729597,1467,6.734003408583061,1610292858116
52.51542106,13.36759733,1470,6.754418789264412,1610292861116
52.51544086,13.36787492,1473,6.7733312036001,1610292864200
52.51545779,13.36818991,1476,6.7947287575999304,1610292867316
52.51545565,13.36844079,1479,6.811706841395402,1610292870391
