lat,long,timeStamp,Distance,Unix Timestamp
52.49198684744562,13.401705830508805,174,0.16393511198553073,1616913748000
52.49185879511277,13.401635263138576,177,0.17895407607739922,1616913751000
52.49172409795907,13.401516439591012,181,0.19595553012347858,1616913755000
52.49164071319053,13.401422059356864,184,0.20721611214772673,1616913758000
52.491535138881936,13.401318220746807,187,0.2208995871968713,1616913761000
52.49142550620567,13.40122053050642,190,0.23476886417615328,1616913764000
52.49130437400448,13.401133780461471,193,0.24946303652140533,1616913767000
52.49117740693702,13.401027766032197,196,0.2653009731126593,1616913770000
52.49103786278996,13.40091311058656,199,0.2826510670117156,1616913773000
52.490916914569006,13.400822944079351,202,0.29742060730563613,1616913776000
52.490819869122944,13.4007126512186,205,0.31054339109010354,1616913779000
52.49071189864728,13.400622524524952,208,0.32401091407766863,1616913782000
52.49060173314214,13.400516239059876,211,0.3382180734055896,1616913785000
52.49048060882676,13.400443016345315,214,0.3525699514057828,1616913788000
52.49036745411963,13.400370883282214,217,0.3660667973658366,1616913791000
52.490211297056256,13.400249025208426,220,0.38529117007405733,1616913794000
52.49004882221716,13.40010834192294,223,0.4057147777549263,1616913797000
52.4898899932238,13.400006040382657,227,0.42468547725784506,1616913801000
52.4897615925268,13.399926715755893,230,0.43993977283856545,1616913804000
52.48963117914844,13.39984872461582,233,0.4553726189688607,1616913807000
52.48949210170076,13.399797474116724,236,0.4712218762280189,1616913810000
52.48938037577642,13.399674959771726,239,0.48616006982676285,1616913813000
52.48924393324166,13.399568979748963,242,0.5029431519803496,1616913816000
52.4891381293039,13.399443400078496,245,0.5174589671836473,1616913819000
52.48904234538641,13.399316307072665,248,0.5311515663409706,1616913822000
52.48895715682488,13.399220093728587,251,0.5426479582316039,1616913825000
52.48887426150395,13.39912210462516,254,0.5540049928790725,1616913828000
52.48882110810216,13.399024475289592,257,0.562872307024272,1616913831000
52.488812243796,13.398894252736184,260,0.5717444024764965,1616913834000
52.48882469165584,13.39877983116093,263,0.5796143892153969,1616913837000
52.48881045447331,13.398641091374207,266,0.5891407137249844,1616913840000
52.48881919409688,13.39846947336876,269,0.6008012768881933,1616913843000
52.48885206764381,13.39814415061942,273,0.6231296238272034,1616913847000
52.48885226273775,13.397937027754336,276,0.6371536064246948,1616913850000
52.48889891026563,13.39775015202035,279,0.650828568166871,1616913853000
52.48892402973679,13.397613147286467,282,0.6605163276132983,1616913856000
52.488925079446126,13.3974980055945,285,0.6683132527130553,1616913859000
52.488937030468975,13.397394475825651,288,0.6754479305929308,1616913862000
52.48897015544056,13.397278821084264,291,0.6841017231194904,1616913865000
52.488946339296135,13.397246117831653,294,0.6875537087215381,1616913868000
52.48885900119908,13.397260447859583,297,0.6973136235604918,1616913871000
52.48869409525744,13.397196109933454,300,0.7161607020623982,1616913874000
52.48853789672294,13.397146283907873,303,0.7338538271529217,1616913877000
52.488384052059445,13.397104642557403,306,0.7511913911895517,1616913880000
52.48826168050896,13.39709315823563,309,0.7648207057486088,1616913883000
52.48818101647286,13.397138489696635,312,0.7743007867405679,1616913886000
52.488106900504455,13.39715274807816,315,0.7825984725213464,1616913889000
52.48800156837015,13.397128175723784,319,0.7944284704797762,1616913893000
52.48789697455214,13.39709160200244,322,0.806319511452632,1616913896000
52.4877841636498,13.39699258394353,325,0.8205428323422453,1616913899000
52.487681582498624,13.396887475527375,328,0.8339874989764927,1616913902000
52.48759222872376,13.396868874189613,331,0.8440027116005299,1616913905000
52.487523449009934,13.3968455381217,334,0.8518121982514574,1616913908000
52.48744055828925,13.39677116809719,337,0.8623151242042422,1616913911000
52.4873533340358,13.396717038912726,340,0.8726834387432651,1616913914000
52.487268817505104,13.396646272340906,343,0.883232329235174,1616913917000
52.48718133442867,13.396619970550262,346,0.8931216962905578,1616913920000
52.48711180797508,13.396624209022038,349,0.9008580209128676,1616913923000
52.48702743417172,13.396644068379937,352,0.910335849776092,1616913926000
52.48696373692182,13.396723654236666,355,0.9192356351469325,1616913929000
52.48688381843406,13.396725303903295,358,0.9281228798042452,1616913932000
52.48679571576462,13.39671970213214,362,0.9379268034155661,1616913936000
52.48670813696935,13.396694515841151,365,0.9478133348148619,1616913939000
52.486608295674586,13.39663948087415,368,0.959523938812708,1616913942000
52.486535923888205,13.39655422374494,371,0.9694278324778559,1616913945000
52.48647732897377,13.39648949002371,374,0.9772804884782192,1616913948000
52.48641845236908,13.396456235831286,377,0.9842036851880671,1616913951000
52.486384260490375,13.396386689556824,380,0.9902560310654187,1616913954000
52.48637610975357,13.396308907307615,383,0.9956002535225843,1616913957000
52.48639861318474,13.396209914575536,386,1.0027550995981456,1616913960000
52.48640310124391,13.396100645435489,389,1.0101707660843382,1616913963000
52.486405677320114,13.395953393436574,392,1.0201456376765357,1616913966000
52.4864174118776,13.39582717741394,395,1.0287910356924086,1616913969000
52.486423919407855,13.3956999098336,398,1.037438927953036,1616913972000
52.48645498613568,13.395568852886148,401,1.0469617346909388,1616913975000
52.48646562615894,13.39542177998698,404,1.056990385624973,1616913978000
52.4865053885939,13.395219970388796,408,1.0713528182133105,1616913982000
52.48654096034184,13.39509311779192,411,1.080809234018355,1616913985000
52.48656888348343,13.39493981723128,414,1.0916439372431368,1616913988000
52.48660016520709,13.39476991522452,417,1.1036626782718018,1616913991000
52.48659073563187,13.394574790579432,420,1.1169164811725794,1616913994000
52.48657953919732,13.394446837595648,423,1.1256694183849296,1616913997000
52.48660174720629,13.394320607681928,426,1.1345662640880734,1616914000000
52.48663816982433,13.394242364584594,429,1.1412349441315646,1616914003000
52.48666108658205,13.394136429657852,432,1.1488471772358573,1616914006000
52.48669559643327,13.394007200015414,435,1.1584019686890672,1616914009000
52.48669014377485,13.393846677249195,438,1.1692881455450352,1616914012000
52.48669296887992,13.393661870578772,441,1.1818056737451053,1616914015000
52.48672666254263,13.393509680367345,444,1.192770668843325,1616914018000
52.48673768726569,13.393359870873583,447,1.2029883314824035,1616914021000
52.48677102887082,13.393184897276882,450,1.215402607893533,1616914024000
52.48682377914812,13.392964716653244,454,1.2314237417272609,1616914028000
52.48686741100573,13.392807361219306,457,1.243131122158607,1616914031000
52.48687696063572,13.39266581757934,460,1.2527738979799115,1616914034000
52.48690567357299,13.392522867516266,463,1.2629662247800226,1616914037000
52.48694618631021,13.392385134331567,466,1.2733233312524006,1616914040000
52.48696101486219,13.392269400925736,469,1.2813313867428722,1616914043000
52.48694592680789,13.392137378280978,472,1.2904268910616967,1616914046000
52.48696508946618,13.392010581475573,475,1.2992729371780856,1616914049000
52.48697988757865,13.391901886453615,478,1.3068145218382305,1616914052000
52.48700433704193,13.391779120264008,481,1.3155604583034852,1616914055000
52.48701245765827,13.391615579480398,484,1.3266707682329588,1616914058000
52.48701491991698,13.39139442670042,487,1.3416478063498412,1616914061000
52.48700540255714,13.391214461348218,490,1.3538793574601795,1616914064000
52.48699247762849,13.391057729828036,493,1.364588724044291,1616914067000
52.48699926995926,13.390916568657968,496,1.37417672367684,1616914070000
52.48702928075941,13.390790972374324,499,1.383312300555036,1616914073000
52.48708099293466,13.3906660975752,503,1.3935376750924668,1616914077000
52.487107977388845,13.390518592642294,506,1.403966382531787,1616914080000
52.48708886756391,13.390351831537307,509,1.415456167304262,1616914083000
52.48711058648026,13.39020671105228,512,1.4255748649692281,1616914086000
52.487124702966696,13.390054497471317,515,1.4360002612495264,1616914089000
52.48718475958624,13.389891584545898,518,1.448895174023783,1616914092000
52.487217752971866,13.389730778083324,521,1.4603849881537327,1616914095000
52.48722062441295,13.389620502525458,524,1.4678586746787528,1616914098000
52.48725803408001,13.389482570404468,527,1.4780826739162798,1616914101000
52.48731122622799,13.389324614697482,530,1.490304519530362,1616914104000
52.48735918099579,13.38914888718427,533,1.503343367774848,1616914107000
52.48737942607681,13.38888140406226,537,1.5215942095296924,1616914111000
52.4873776046565,13.3887248024062,540,1.5321997524792759,1616914114000
52.48737534549818,13.38855667971982,543,1.5435862304083876,1616914117000
52.48735317000253,13.388409423339034,546,1.5538574420417006,1616914120000
52.487316235342,13.388275232328562,549,1.5638286845322638,1616914123000
52.4872938317798,13.38817327367988,552,1.5711681009271523,1616914126000
52.48724498401759,13.388091747907326,555,1.5789124547691393,1616914129000
52.48722833325299,13.38807132142738,558,1.58122350298646,1616914132000
52.487185357073336,13.388097630566856,561,1.586323483524724,1616914135000
52.48708566382824,13.388173651221177,564,1.598545684770234,1616914138000
52.4870004608139,13.3882329271693,567,1.608834950746023,1616914141000
52.48694414387332,13.388249753526823,570,1.615199918660361,1616914144000
52.48694414387332,13.388249753526823,574,1.615199918660361,1616914148000
52.48686341122455,13.388243970449851,577,1.6241855283411804,1616914151000
52.48680868790766,13.388222891699684,580,1.630435639955284,1616914154000
52.48679820032915,13.388216057319957,583,1.6316902709115253,1616914157000
52.48679820032915,13.388216057319957,586,1.6316902709115253,1616914160000
52.48679820032915,13.388216057319957,589,1.6316902709115253,1616914163000
