lat,long,timeStamp,Distance,Unix Timestamp
52.50289037,13.37388491,315,1.4965298334359844,1614534149000
52.5027864,13.3740772,318,1.5139384306103376,1614534152000
52.50272903,13.37419499,321,1.524149277849193,1614534155000
52.50267984,13.37427164,324,1.531688181076187,1614534158000
52.50262802,13.3741577,327,1.5413152974284066,1614534161000
52.5026347,13.37416995,330,1.5424285122267634,1614534164000
52.50263796,13.37416784,333,1.5428181285540354,1614534167000
52.50260979,13.37418227,336,1.5460992424402749,1614534170000
52.50258947,13.37421341,339,1.549189228158394,1614534173000
52.50254618,13.37427494,342,1.5555544971228892,1614534176000
52.50249657,13.3744138,345,1.5664528034523975,1614534179000
52.50237439,13.37473562,348,1.592125398812702,1614534182000
52.5022389,13.37501425,351,1.6162640024837054,1614534185000
52.50209396,13.37527284,354,1.6400571768262433,1614534188000
52.50193005,13.37551625,357,1.6646263536350345,1614534191000
52.50180163,13.37571997,360,1.6844772689235035,1614534194000
52.5016682,13.37593309,363,1.7051710604570698,1614534197000
52.50155107,13.37612793,366,1.7237066480680054,1614534200000
52.50139853,13.37630551,369,1.7444957008850406,1614534203000
52.50123954,13.37647792,372,1.7656791773817775,1614534206000
52.50106119,13.37664865,375,1.7886323846472028,1614534209000
52.50086192,13.37674658,378,1.8117605458736,1614534212000
52.50067864,13.37690727,381,1.8348613986257574,1614534215000
52.50051591,13.37699828,384,1.8539761219821311,1614534218000
52.50033048,13.37712953,387,1.8764276621429141,1614534221000
52.50014152,13.37726997,390,1.8994896142620177,1614534224000
52.49995837,13.37738749,393,1.921353552462982,1614534227000
52.49977722,13.37753928,396,1.9439657915156268,1614534230000
52.49965994,13.37771548,399,1.96163855587842,1614534233000
52.49957328,13.37786303,402,1.9755171196128725,1614534236000
52.49946354,13.37801167,406,1.9913329604593897,1614534240000
52.49926718,13.37825928,409,2.0188588689143505,1614534243000
52.49912153,13.37855502,412,2.0446090542030495,1614534246000
52.49898684,13.37878813,415,2.0663647488658383,1614534249000
52.49889212,13.37909302,418,2.089535748578987,1614534252000
52.49883242,13.37936421,421,2.1090568082085452,1614534255000
52.49880896,13.37959227,424,2.1247137395576803,1614534258000
52.49878082,13.3797694,427,2.1371057749557583,1614534261000
52.49877521,13.37988556,430,2.1449937170573308,1614534264000
52.49874773,13.37991431,433,2.1486164996143735,1614534267000
52.49873958,13.37996619,436,2.1522434651762783,1614534270000
52.49874168,13.38002251,439,2.156063091433306,1614534273000
52.49874753,13.38004401,442,2.157657249392974,1614534276000
52.4987542,13.38004285,445,2.1584030658467834,1614534279000
52.49875474,13.38003317,448,2.159061081322331,1614534282000
52.498753,13.38003077,451,2.1593137248195027,1614534285000
52.49871947,13.38014269,454,2.1677576540907855,1614534288000
52.49867933,13.38038311,457,2.1846334171055206,1614534291000
52.49862931,13.38067106,460,2.204903723922794,1614534294000
52.49860472,13.38098839,463,2.226558193613588,1614534297000
52.49858955,13.38134431,466,2.2507106182395926,1614534300000
52.49860042,13.38170453,469,2.2751250866660007,1614534303000
52.49860481,13.38204812,472,2.298388993351347,1614534306000
52.49861743,13.38237791,475,2.3207576647846424,1614534309000
52.4986333,13.38269493,478,2.3422902559301315,1614534312000
52.49863956,13.38299148,481,2.36237679106298,1614534315000
52.4986519,13.3833002,484,2.3833200835009034,1614534318000
52.49863299,13.38360235,487,2.403881432532036,1614534321000
52.49860526,13.38387608,490,2.422665945706794,1614534324000
52.49858969,13.38418098,493,2.4433781598664193,1614534327000
52.4985725,13.3844492,496,2.4616352358442883,1614534330000
52.49853515,13.38468386,499,2.4780541398717477,1614534333000
52.49846833,13.38497959,503,2.4994075239639084,1614534337000
52.49843611,13.38526494,506,2.519053351283062,1614534340000
52.49839027,13.38554217,509,2.538499981183269,1614534343000
52.49831941,13.38583309,512,2.5597112134704805,1614534346000
52.49824326,13.38612063,515,2.580937932398185,1614534349000
52.49817414,13.38640437,518,2.6016260893443715,1614534352000
52.49811663,13.38668808,521,2.621868251944905,1614534355000
52.49804572,13.38695553,524,2.6416155385150017,1614534358000
52.49798392,13.38724748,527,2.6625395155946237,1614534361000
52.49793587,13.38752097,530,2.681808807940732,1614534364000
52.49784798,13.38775175,533,2.7002363438487698,1614534367000
52.49774549,13.38798742,536,2.719842337688765,1614534370000
52.49768829,13.38819402,539,2.7352064254392876,1614534373000
52.49761743,13.38842584,542,2.7527664446988482,1614534376000
52.49759055,13.38855187,545,2.76180645592351,1614534379000
52.49754649,13.38862834,548,2.768933887744623,1614534382000
52.49756075,13.38867492,551,2.7724633567597956,1614534385000
52.49757008,13.38865684,554,2.7740678185576764,1614534388000
52.49756798,13.38863949,557,2.775265314762488,1614534391000
52.49755325,13.38868991,560,2.7790511501505866,1614534394000
52.49750477,13.38881995,563,2.7893736528222473,1614534397000
52.49737925,13.3888646,566,2.8036543975770285,1614534400000
52.49721247,13.38891162,569,2.8224706950091827,1614534403000
52.49704417,13.3889309,572,2.8412302849120485,1614534406000
52.49686995,13.38897348,575,2.860815966417924,1614534409000
52.49671823,13.38898027,578,2.877692744782526,1614534412000
52.49659164,13.38896471,581,2.891808287622383,1614534415000
52.49646607,13.3890105,584,2.906111006796842,1614534418000
52.49636934,13.38904693,587,2.917146019283644,1614534421000
52.49631031,13.38911162,590,2.9250366753342574,1614534424000
52.49629608,13.38914608,593,2.9278555089728386,1614534427000
52.49624857,13.3891686,596,2.9333539646775306,1614534430000
52.49607392,13.38923268,599,2.953252797008975,1614534433000
52.49590247,13.38927874,602,2.9725705101322553,1614534436000
52.49570968,13.38929046,605,2.994022487240873,1614534439000
52.49551932,13.38928283,608,3.015195884232565,1614534442000
52.4953277,13.38929273,611,3.036513623609247,1614534445000
52.49514322,13.38923749,614,3.0573649862012537,1614534448000
52.49496464,13.38911119,617,3.078984836109983,1614534451000
52.49475498,13.38888914,621,3.106724386756894,1614534455000
52.49462175,13.38873833,624,3.124716304624159,1614534458000
52.49446808,13.38860346,627,3.144090161340212,1614534461000
52.4943147,13.38848696,630,3.162880634411185,1614534464000
52.49415945,13.38834538,633,3.182626124927143,1614534467000
52.49401173,13.38822018,636,3.2011098720799334,1614534470000
52.4938586,13.3881446,639,3.2188893772422724,1614534473000
52.49372397,13.3880032,642,3.2366586505903654,1614534476000
52.49357092,13.38790983,645,3.254813108706478,1614534479000
52.49343266,13.38781936,648,3.271362112635678,1614534482000
52.4932939,13.38772962,651,3.2879446148417553,1614534485000
52.49314294,13.38765127,654,3.30554879278725,1614534488000
52.49299119,13.3875685,657,3.323328789285477,1614534491000
52.49289457,13.38749465,660,3.335178871452186,1614534494000
52.49284896,13.38738605,663,3.344110832978595,1614534497000
52.49281065,13.38739973,666,3.348470235941969,1614534500000
52.49277372,13.38747986,669,3.3552741562694988,1614534503000
52.4927261,13.387725,672,3.372694963136672,1614534506000
52.49268745,13.38794003,675,3.3878741438626494,1614534509000
52.4926231,13.38819566,678,3.4066018111749625,1614534512000
52.49257392,13.38845469,681,3.4249716907544974,1614534515000
52.49251051,13.3887458,684,3.4459039054991925,1614534518000
52.49244766,13.38901089,687,3.4651639171322874,1614534521000
52.49237121,13.38927593,690,3.485019686489832,1614534524000
52.49231382,13.38954412,693,3.504265734437721,1614534527000
52.49222744,13.3898111,696,3.5247346495854233,1614534530000
52.49219572,13.39012687,699,3.5464023125866206,1614534533000
52.49215267,13.39038002,702,3.564197354184272,1614534536000
52.49209319,13.39068708,705,3.5860130885949415,1614534539000
52.4920351,13.39097562,708,3.6065884515237507,1614534542000
52.49198254,13.39124457,711,3.6257122689193237,1614534545000
52.4919422,13.39154849,714,3.6467720119766684,1614534548000
52.49189446,13.39183445,717,3.66684714029527,1614534551000
52.49182984,13.39210236,720,3.6863570477038996,1614534554000
52.49179492,13.39237121,723,3.704968786756793,1614534557000
52.49174978,13.39274785,727,3.7309581019523947,1614534561000
52.49169657,13.39292474,729,3.7443160855151003,1614534563000
52.49162905,13.39320659,732,3.764822342574896,1614534566000
52.49156638,13.39353604,736,3.788190722074463,1614534570000
52.49153965,13.39375681,739,3.803430448478742,1614534573000
52.49151962,13.39393421,742,3.815645955078359,1614534576000
52.4914821,13.39404154,745,3.824025153947938,1614534579000
52.49148946,13.39409119,748,3.8274848658456526,1614534582000
52.49149132,13.39413539,751,3.8304845378754044,1614534585000
52.49146391,13.39416179,754,3.8340178391569224,1614534588000
52.49143109,13.39416471,757,3.8376726126003335,1614534591000
52.49141145,13.39415644,760,3.839927119242778,1614534594000
52.4913953,13.39425943,763,3.847127540147786,1614534597000
52.49130085,13.39446494,766,3.8645602247667648,1614534600000
52.49124924,13.39472777,769,3.883257537383304,1614534603000
52.49121918,13.39502409,772,3.9035963540450234,1614534606000
52.49117283,13.39531066,775,3.9236713865412005,1614534609000
52.49111824,13.39557317,778,3.9424525946948714,1614534612000
52.4910595,13.3958483,781,3.9621922014721878,1614534615000
52.49097902,13.39612448,784,3.982922111911283,1614534618000
52.49097727,13.3963767,787,3.9999998175093108,1614534621000
52.49092261,13.39666189,790,4.020242662775645,1614534624000
52.49086853,13.39699568,793,4.043628383809597,1614534627000
52.49080095,13.39728849,796,4.0648296084242785,1614534630000
52.49075316,13.39760102,799,4.086646666068311,1614534633000
52.49062684,13.39786703,802,4.10948672034781,1614534636000
52.49056452,13.39815183,805,4.12997669472741,1614534639000
52.49049604,13.39840921,808,4.148993867004158,1614534642000
52.49045589,13.39868999,811,4.168521532195195,1614534645000
52.49040093,13.39898454,814,4.18937970251941,1614534648000
52.4903371,13.39926177,817,4.209446956755565,1614534651000
52.49027698,13.39949596,820,4.226654694681243,1614534654000
52.49023992,13.39972543,823,4.242728474148649,1614534657000
52.49014377,13.39985902,827,4.256732627286122,1614534661000
52.49014581,13.39993725,829,4.262034157884781,1614534663000
52.49014803,13.39995625,833,4.263344050704488,1614534667000
52.49016237,13.39999613,836,4.266479854493979,1614534670000
52.49016418,13.40001587,839,4.267831448074423,1614534673000
52.4901689,13.40001392,842,4.268372640374794,1614534676000
52.49017033,13.4000126,845,4.26855504456264,1614534679000
52.49017097,13.40001279,848,4.268627362777689,1614534682000
52.49017449,13.40004547,851,4.270874360461997,1614534685000
52.49016426,13.40026627,854,4.285867151172513,1614534688000
52.49012075,13.40053453,857,4.304663409389598,1614534691000
52.49007064,13.4008093,860,4.3240836432481915,1614534694000
52.49002246,13.40110561,863,4.344848784161067,1614534697000
52.48997774,13.40140057,866,4.365429319541587,1614534700000
52.48991022,13.40169961,869,4.387023546046607,1614534703000
52.48984726,13.4019984,872,4.408430788778774,1614534706000
52.48979131,13.40227256,875,4.428008152575115,1614534709000
52.48972899,13.4025525,878,4.448189111337855,1614534712000
52.48969397,13.40285936,881,4.469327488231175,1614534715000
52.48962519,13.40314332,884,4.490018939274793,1614534718000
52.48959785,13.40342441,887,4.509292051256483,1614534721000
52.48954876,13.40370779,890,4.529240313986577,1614534724000
52.48948766,13.40400169,893,4.550267372986123,1614534727000
52.48942042,13.40426305,896,4.569478087869249,1614534730000
52.48937702,13.40454547,899,4.589199626667403,1614534733000
52.48931574,13.40479814,902,4.607614415035585,1614534736000
52.48928564,13.40498083,905,4.620428760784113,1614534739000
52.48924781,13.40503724,908,4.626110531553005,1614534742000
52.48924255,13.40508858,911,4.629635514289899,1614534745000
52.48918825,13.40513054,914,4.636308411689369,1614534748000
52.48916687,13.40517058,917,4.639914165140167,1614534751000
52.4891501,13.40521385,920,4.643386994250457,1614534754000
52.48914089,13.40523352,923,4.645067032540341,1614534757000
52.48914338,13.40522831,926,4.645515472992403,1614534760000
52.48915862,13.40522421,929,4.647232673202418,1614534763000
52.48916602,13.40521708,932,4.648186678777984,1614534766000
52.48916797,13.40521611,935,4.648413237503809,1614534769000
52.48916849,13.405217,938,4.648496751550691,1614534772000
52.48914074,13.40530616,941,4.655276485401133,1614534775000
52.48902736,13.40560773,945,4.679273742494397,1614534779000
52.48894542,13.40588265,948,4.699998369424918,1614534782000
52.48889137,13.40621749,951,4.723452927745584,1614534785000
52.48884593,13.40655189,954,4.746651550620311,1614534788000
52.48882736,13.4068674,957,4.768113810669888,1614534791000
52.48881318,13.40717604,960,4.789070757676442,1614534794000
52.48881177,13.40743652,963,4.8067081645832275,1614534797000
52.48880709,13.40748134,966,4.809787155267935,1614534800000
52.48880769,13.40748908,969,4.810315448825099,1614534803000
52.48880715,13.40749832,972,4.810943950295967,1614534806000
52.48880564,13.40750381,975,4.811351832008767,1614534809000
52.48880611,13.40751256,978,4.811946582081949,1614534812000
52.4887981,13.40750181,981,4.813096837434392,1614534815000
52.48879003,13.40748843,984,4.8143719665511,1614534818000
52.48878964,13.40748792,987,4.814427401479619,1614534821000
52.48878969,13.40748899,990,4.814500062629787,1614534824000
52.48878963,13.40748911,993,4.8145105758431646,1614534827000
52.48879707,13.40750954,996,4.81612237271182,1614534830000
52.48879633,13.40757112,999,4.8202926754830395,1614534833000
52.4887834,13.40773258,1002,4.831319033271986,1614534836000
52.48876375,13.40803484,1005,4.851900930555923,1614534839000
52.4887206,13.40833287,1008,4.872642710214384,1614534842000
52.48867671,13.40865186,1011,4.894785616478885,1614534845000
52.48864724,13.40898135,1014,4.917334348000381,1614534848000
52.4886108,13.40929183,1017,4.938743508100047,1614534851000
52.4885889,13.40962902,1020,4.961703750404404,1614534854000
52.48855921,13.40994435,1023,4.983308120851309,1614534857000
52.48854824,13.41026357,1026,5.0049565485667316,1614534860000
52.48853754,13.41057979,1029,5.026400493902499,1614534863000
52.48850904,13.41087252,1032,5.046472682642589,1614534866000
52.48848869,13.41116007,1035,5.066073454842909,1614534869000
52.48845315,13.41138344,1038,5.081705398740361,1614534872000
52.48845124,13.41159941,1041,5.09633006544566,1614534875000
52.48841895,13.41187519,1045,5.115344940061879,1614534879000
52.48838553,13.41193806,1048,5.1209956623062824,1614534882000
52.48831213,13.4119315,1051,5.129169458510907,1614534885000
52.48828427,13.41192875,1054,5.132272944240146,1614534888000
52.48828107,13.41191996,1057,5.1329663648478645,1614534891000
52.48826967,13.41191926,1060,5.1342348745328215,1614534894000
52.48826115,13.41193538,1063,5.135680159833015,1614534897000
52.48824971,13.41195103,1066,5.137335764748406,1614534900000
52.48824301,13.41195985,1068,5.138290583752882,1614534902000
52.48823967,13.41195975,1072,5.138662037036773,1614534906000
52.48824387,13.411953,1075,5.139315482575758,1614534909000
