lat,long,timeStamp,Distance,Unix Timestamp
52.47643,13.332735,410,1.5862575252014413,1617122931477
52.476243,13.332728,413,1.6070564092033466,1617122935366
52.476067,13.332688,417,1.626813365072881,1617122939299
52.475953,13.332615,421,1.6404196778771687,1617122943395
52.475773,13.332632,426,1.6604678820304872,1617122947417
52.47552,13.33269,429,1.688873175685096,1617122951319
52.47536,13.332647,434,1.706901182795414,1617122955533
52.475145,13.332654,437,1.7308128256479143,1617122959375
52.474958,13.332622,442,1.751718954316827,1617122963472
52.474733,13.332634,445,1.7767510454881092,1617122967296
52.474465,13.332722,449,1.8071415314277688,1617122971295
52.474301,13.332725,452,1.8253786565722865,1617122974365
52.474152,13.332731,455,1.841951706742862,1617122977295
52.474028,13.332692,458,1.8559906449240637,1617122980368
52.473886,13.332696,461,1.8717826704647453,1617122983178
52.473759,13.332665,464,1.8860596864524726,1617122986359
52.47362,13.332679,467,1.9015448630712537,1617122989297
52.473493,13.332674,470,1.915670698446363,1617122992231
52.473386,13.332651,473,1.9276701259558402,1617122995313
52.473276,13.332588,476,1.9406245476532231,1617122998362
52.473167,13.332554,480,1.9529616528453184,1617123001410
52.473004,13.332555,482,1.9710865774816568,1617123004179
52.472908,13.332549,486,1.9817690383598336,1617123007533
52.472795,13.332546,488,1.9943357253653091,1617123010181
52.472695,13.332565,492,2.0055294580377105,1617123013472
52.472568,13.332572,494,2.019659190427675,1617123016186
52.472453,13.332598,497,2.032567321728881,1617123019296
52.472359,13.332577,500,2.043115999702869,1617123022397
52.472251,13.33262,503,2.0554732131790896,1617123025176
52.472138,13.332647,507,2.0681706505393764,1617123028407
52.472026,13.332654,509,2.0806335219213294,1617123031177
52.471902,13.332633,513,2.0944948880011345,1617123034412
52.471795,13.332536,515,2.1080863440548967,1617123037295
52.471743,13.332372,518,2.1206095977938353,1617123040182
52.471621,13.332261,521,2.1361195889086346,1617123043399
52.471506,13.332262,524,2.1489072025301788,1617123046179
52.471354,13.332426,528,2.1691325935272996,1617123050173
52.471231,13.332502,532,2.183746320538826,1617123054190
52.471107,13.332444,536,2.1980832872863445,1617123058298
52.470922,13.332388,541,2.2190011786864883,1617123062433
52.470814,13.332305,544,2.2322611076707397,1617123066293
52.47068,13.332225,548,2.2481160350206593,1617123070397
52.470518,13.332142,552,2.2669866011442443,1617123074184
52.470352,13.332055,556,2.286362889446486,1617123078173
52.470164,13.332,560,2.307596944074344,1617123082232
52.470037,13.33184,565,2.3253982387695777,1617123086472
52.469918,13.331658,568,2.3434834978436583,1617123090291
52.469842,13.331583,572,2.3533438297235607,1617123094303
52.46978,13.331529,575,2.361148208440364,1617123097345
52.469734,13.331472,580,2.367556851986809,1617123101441
52.469713,13.331462,582,2.3699882134580728,1617123104296
52.469698,13.331401,585,2.3744441651311425,1617123107357
52.469696,13.331376,588,2.376152153360458,1617123110369
52.469694,13.33136,591,2.377258541452991,1617123113299
52.469693,13.33136,595,2.377369736532957,1617123116417
52.469669,13.331303,597,2.382063314161481,1617123119295
52.469667,13.331307,602,2.3824138456156225,1617123123404
52.469652,13.331295,604,2.3842693003644886,1617123126200
52.469655,13.331304,607,2.384964240918666,1617123129295
52.469655,13.331308,610,2.385235192870426,1617123132295
52.469652,13.331313,613,2.3857105769213356,1617123135187
52.469659,13.331322,616,2.3866992710976453,1617123138299
52.469653,13.331319,621,2.387396703792774,1617123142533
52.469662,13.331328,623,2.3885685293805987,1617123145291
52.469667,13.331332,626,2.3891870142836615,1617123148396
52.469675,13.33135,629,2.3906963088205866,1617123151380
52.46968,13.331357,632,2.391427021987072,1617123154301
52.469676,13.331348,635,2.3921816691768316,1617123157232
52.469665,13.331342,639,2.3934705715763958,1617123160536
52.469659,13.33135,641,2.3943300924885063,1617123163201
52.469652,13.331333,644,2.395720024369754,1617123166365
52.469654,13.33133,647,2.3960212772571174,1617123169207
52.469654,13.33133,650,2.3960212772571174,1617123172343
52.469639,13.3313,654,2.3986502639292984,1617123176332
52.469585,13.331234,659,2.406136364015966,1617123180477
52.469509,13.331321,662,2.4164391062127564,1617123184307
52.469377,13.33154,666,2.437307848722946,1617123188395
52.469236,13.331781,670,2.4599423505828204,1617123192316
52.469118,13.332033,674,2.4814725957718404,1617123196344
52.469055,13.332214,679,2.4955934913336355,1617123200464
52.469029,13.332182,682,2.4992069365228446,1617123204315
52.469018,13.332254,686,2.5042351783158,1617123208248
52.46901,13.332283,690,2.5063916347563473,1617123212252
52.469001,13.332297,694,2.507770355837659,1617123216398
52.469002,13.332308,697,2.5085237358674854,1617123219296
52.468995,13.332339,701,2.510763260490611,1617123223295
52.468995,13.332353,704,2.5117116065426477,1617123226273
52.46899,13.332342,708,2.512641297887787,1617123230334
52.468999,13.332332,711,2.5138497552878087,1617123233308
52.468991,13.332358,714,2.515822872929452,1617123236294
52.468999,13.332346,717,2.51702789267703,1617123239177
52.468964,13.332443,721,2.524664660971838,1617123243395
52.468874,13.332655,725,2.5421683954801284,1617123247232
52.468806,13.332797,728,2.554403482947628,1617123250295
52.468727,13.332968,731,2.5689410799912005,1617123253295
52.468707,13.333118,734,2.5793425186699093,1617123256375
52.468613,13.333377,737,2.599764616648411,1617123259390
52.468545,13.333524,740,2.6122677792666105,1617123262319
52.468506,13.333678,743,2.623565171888371,1617123265180
52.468441,13.333886,746,2.639400703822618,1617123268395
52.468339,13.334155,750,2.66086419575899,1617123272232
52.468278,13.334329,753,2.674463301958812,1617123275296
52.46819,13.334508,756,2.690044605944351,1617123278395
52.468069,13.334765,760,2.7120470817243265,1617123282232
52.467987,13.334953,763,2.7277098879442154,1617123285327
52.467912,13.335114,766,2.7414392538113024,1617123288295
52.467839,13.335288,769,2.7557507977886586,1617123291357
52.467747,13.335426,772,2.769608697101683,1617123294296
52.467677,13.335693,776,2.789299281637508,1617123298181
52.467567,13.335909,781,2.808370369336251,1617123302533
52.4675,13.336132,784,2.825213879382875,1617123306178
52.467413,13.336349,788,2.8428113830626147,1617123310295
52.467345,13.336554,792,2.8586234562988113,1617123314295
52.467321,13.336668,796,2.8667941023359074,1617123318395
52.467289,13.336761,800,2.8740294808677174,1617123322231
52.467246,13.336907,805,2.8850148969956737,1617123326420
52.467167,13.337047,808,2.8979419699487634,1617123330205
52.467137,13.337092,813,2.9024608801064193,1617123334510
52.46712,13.337164,816,2.9076917953171217,1617123338395
52.467099,13.337208,820,2.9114782071082534,1617123342304
52.46703,13.337327,825,2.9226070492641667,1617123346417
52.466939,13.337491,828,2.937634180472663,1617123350368
52.466882,13.337562,832,2.9455906209656244,1617123354399
52.466832,13.337655,836,2.9539930780424046,1617123358296
52.466767,13.337792,840,2.965756192975374,1617123362295
52.466733,13.337877,844,2.972644516650244,1617123365410
52.466695,13.337894,847,2.977024054339282,1617123369294
52.466651,13.337841,850,2.983092664896614,1617123372232
52.466535,13.337668,854,3.000520258464978,1617123376306
52.46644,13.337575,858,3.0128198238263106,1617123380178
52.466416,13.337587,861,3.015609571978415,1617123383171
52.466349,13.337523,865,3.024229350007476,1617123387384
52.46631,13.337392,868,3.034106606842408,1617123390220
52.466317,13.337288,872,3.0411947590581967,1617123393533
52.466225,13.33729,874,3.0514256035970706,1617123396322
52.466066,13.337092,878,3.0736178707617983,1617123400176
52.465935,13.336941,881,3.091417388179201,1617123403358
52.465813,13.336806,884,3.1077779969700736,1617123406194
52.465709,13.336688,887,3.1218362130487285,1617123409368
52.465607,13.336602,891,3.1345869339547687,1617123412584
52.465476,13.336413,894,3.1539807129654145,1617123416351
52.465269,13.33618,898,3.181890386577189,1617123420318
52.465166,13.336016,901,3.1978468516952505,1617123423395
52.465063,13.335872,904,3.2128914110171722,1617123426220
52.464929,13.335796,907,3.2286560107929465,1617123429348
52.46481,13.335688,910,3.2437762834880575,1617123432251
52.464628,13.335466,914,3.2689902428510305,1617123436300
52.464486,13.335295,918,3.288573812005533,1617123440220
52.464367,13.335089,923,3.3078053640314145,1617123444533
52.464323,13.335052,925,3.3133026776362433,1617123447367
52.464303,13.33504,928,3.3156705106925504,1617123450208
52.464286,13.335026,931,3.317785421634344,1617123453182
52.464279,13.335,935,3.319711140274806,1617123457363
52.464253,13.335011,938,3.3226967113100287,1617123460368
52.464225,13.335017,942,3.325836595300376,1617123464313
52.464212,13.335007,945,3.3274330073108866,1617123467306
52.464206,13.335015,948,3.32829257055374,1617123470295
52.464196,13.335015,952,3.329404521355521,1617123474297
52.464196,13.334998,956,3.330556209973876,1617123478319
52.464196,13.334996,960,3.3306917027525,1617123482231
52.464186,13.334963,964,3.3331885970250146,1617123486365
52.464131,13.334982,968,3.3394383158199363,1617123490297
52.464056,13.335072,972,3.3497691029187675,1617123494295
52.463954,13.335253,976,3.3664723651417456,1617123498295
52.463823,13.335452,980,3.386320255948921,1617123502340
52.463713,13.335651,984,3.4045236570057384,1617123506181
52.463589,13.335809,987,3.421979060925156,1617123509301
52.463443,13.336046,991,3.444812328354081,1617123513395
52.463284,13.336293,995,3.469155682554541,1617123517231
52.46315,13.336479,998,3.488669834686251,1617123520295
52.463056,13.336642,1001,3.5038750241769487,1617123523180
52.462905,13.336877,1005,3.527013577082694,1617123527303
52.462803,13.337034,1008,3.542562658834196,1617123530297
52.462605,13.337297,1013,3.570885962446448,1617123534483
52.462446,13.337457,1017,3.591624453728273,1617123538472
52.462332,13.337507,1019,3.604745502239621,1617123541316
52.462215,13.337573,1022,3.6185022990306868,1617123544305
52.46198,13.337689,1026,3.6457893689797394,1617123548296
52.461806,13.337709,1030,3.6651847023584954,1617123552295
52.461572,13.337705,1034,3.6912057623666064,1617123556309
52.461354,13.337777,1038,3.7159322355295763,1617123560325
52.461277,13.337709,1042,3.7256550525470757,1617123564233
52.46112,13.337632,1046,3.743875481933474,1617123568296
52.460905,13.337651,1050,3.7678170558868165,1617123572296
52.460739,13.337651,1054,3.786275439205713,1617123576295
52.460617,13.337695,1058,3.800164922922789,1617123580368
52.460477,13.337636,1062,3.816237263517404,1617123584336
52.460359,13.33772,1066,3.8305393871160884,1617123588296
52.460173,13.337768,1070,3.8514757949867366,1617123592387
52.459984,13.337787,1074,3.87253105429731,1617123596353
52.459803,13.337746,1078,3.8928481632389587,1617123600310
52.459537,13.337713,1082,3.922510441123489,1617123604296
52.459308,13.337676,1087,3.9480972179846625,1617123608415
52.459118,13.337619,1090,3.9695743636346,1617123612312
52.458918,13.337647,1094,3.991894150969466,1617123616295
52.4588,13.337651,1098,4.005017969120164,1617123620167
52.458721,13.337627,1102,4.013951620646715,1617123624337
52.458667,13.337617,1106,4.019994261179685,1617123628395
52.458634,13.337622,1110,4.023679304040089,1617123632338
52.458626,13.337642,1113,4.025300294999847,1617123635302
52.458589,13.337648,1117,4.0294345489933034,1617123639295
52.458483,13.337645,1121,4.041222980058152,1617123643395
52.458367,13.337634,1126,4.054143124095994,1617123647415
52.458228,13.337608,1129,4.0696993096672935,1617123651295
52.458081,13.337558,1133,4.086392369077128,1617123655296
52.457931,13.337569,1136,4.10308827505915,1617123658395
52.45774,13.337555,1140,4.124347708681708,1617123662231
52.457583,13.337521,1144,4.141956680348398,1617123666353
52.457427,13.337508,1148,4.159325462536432,1617123669455
52.457286,13.337491,1151,4.17504622457386,1617123672575
52.457145,13.337489,1153,4.190725316523217,1617123675295
52.457009,13.337495,1156,4.205853311077872,1617123678304
52.456862,13.33749,1159,4.222202498428661,1617123681387
52.456725,13.337457,1162,4.237599450524869,1617123684275
52.456578,13.337457,1165,4.253945127319463,1617123687231
52.456404,13.337415,1170,4.273501245975947,1617123691427
52.456223,13.337425,1173,4.293638958275675,1617123695331
52.456036,13.33743,1178,4.314435198129383,1617123699410
52.455862,13.337399,1181,4.333896831360177,1617123703395
52.455691,13.337348,1185,4.353222665988327,1617123707310
52.45553,13.337291,1189,4.371536965030294,1617123711346
52.455367,13.337255,1193,4.389825178620241,1617123715327
52.455188,13.337212,1198,4.409941231054939,1617123719432
52.455005,13.33716,1201,4.430592742273677,1617123723328
52.454841,13.337069,1205,4.449843033574767,1617123727296
52.454695,13.336935,1209,4.468444218347457,1617123731220
52.454504,13.336865,1213,4.490205707635773,1617123735363
52.454342,13.336811,1217,4.508587193732971,1617123739215
52.454191,13.336692,1222,4.527213565310372,1617123743422
52.453972,13.336623,1225,4.552010085067024,1617123747355
52.453754,13.33664,1230,4.576277968831364,1617123751416
52.453585,13.336567,1234,4.595710097270356,1617123755445
52.453408,13.336492,1237,4.616037209493398,1617123759243
52.453177,13.33634,1241,4.643711455485301,1617123763296
52.452935,13.336229,1245,4.671652148122469,1617123767337
52.452765,13.336217,1249,4.69057279385208,1617123771177
52.452538,13.33612,1254,4.716655898032195,1617123775453
52.452385,13.336066,1257,4.734057831930049,1617123778471
52.452212,13.335854,1261,4.758066950861335,1617123782416
52.452013,13.335761,1264,4.781074720702965,1617123786170
52.451828,13.335681,1268,4.802348163977994,1617123790332
52.45168,13.3356,1272,4.819696300608837,1617123794169
52.451542,13.335516,1275,4.836063009161076,1617123797393
52.451425,13.33537,1278,4.852407530597667,1617123800246
52.451279,13.335213,1281,4.8718176518236955,1617123803295
52.451142,13.3351,1284,4.888867732321267,1617123806354
52.451028,13.334988,1288,4.903642472296085,1617123809510
52.450905,13.334907,1291,4.918379856012204,1617123812432
52.450802,13.334804,1293,4.931792299686755,1617123815299
52.450672,13.334688,1296,4.948246858580124,1617123818179
52.450495,13.334565,1300,4.969620702190132,1617123822333
52.450279,13.334352,1304,4.997642584950206,1617123826295
52.450095,13.334195,1307,5.020703540951574,1617123829290
52.449866,13.334009,1311,5.049116251007288,1617123833215
52.449638,13.3338,1316,5.0781568583058805,1617123837532
52.449466,13.333632,1318,5.100414645969455,1617123840296
52.449225,13.33343,1322,5.13050671934959,1617123844182
52.448991,13.333219,1326,5.160196693918834,1617123848181
52.448746,13.33298,1330,5.191890754052375,1617123852393
52.448509,13.332755,1334,5.222337501722763,1617123856345
52.448266,13.332562,1338,5.252357196375237,1617123860368
52.448048,13.332415,1342,5.27856504893207,1617123864182
52.447868,13.332274,1346,5.300744260633751,1617123868305
52.447634,13.332157,1350,5.327945285142692,1617123872296
52.44742,13.33204,1355,5.353027387025423,1617123876460
52.447285,13.33195,1357,5.3692306026727366,1617123879298
52.447083,13.331872,1361,5.392305682646368,1617123883395
52.446914,13.331789,1365,5.411921501723324,1617123887297
52.446818,13.33178,1369,5.422613641811854,1617123890415
52.446723,13.33199,1372,5.440337880916402,1617123894298
52.446654,13.332152,1375,5.453732328459467,1617123897231
52.446535,13.332391,1380,5.474647924976848,1617123901636
52.446412,13.332572,1383,5.493020194122791,1617123905368
52.446291,13.332688,1387,5.508603318250386,1617123909323
52.446169,13.332765,1390,5.5231382663675515,1617123912308
52.44603,13.332877,1395,5.5403577457718525,1617123916416
52.446007,13.333199,1398,5.5623304351425995,1617123920301
52.446081,13.333428,1402,5.579897093152963,1617123924333
52.446121,13.333607,1406,5.592818330469285,1617123927532
52.446114,13.333815,1409,5.606936837970073,1617123930402
52.446023,13.333987,1411,5.622373123673116,1617123933395
52.445949,13.33423,1415,5.640783476771234,1617123937295
52.445886,13.33444,1418,5.656646716169511,1617123940368
52.445817,13.33468,1422,5.674631332248808,1617123944295
52.445723,13.334932,1426,5.6946551088703785,1617123948301
52.4457,13.335219,1430,5.7142738958110835,1617123952231
52.445666,13.335376,1433,5.7255662265912575,1617123955184
52.445652,13.335685,1438,5.746566453870631,1617123959416
52.445636,13.335883,1440,5.760103313606845,1617123962370
52.445653,13.336096,1444,5.774662611664563,1617123966297
52.44567,13.336349,1447,5.791913544664663,1617123969182
52.44566,13.336599,1450,5.80889371792514,1617123972261
52.445609,13.336866,1454,5.827857411906198,1617123976296
52.445559,13.337159,1458,5.848479107727193,1617123980179
52.445517,13.337518,1462,5.873254517908992,1617123984393
52.445515,13.337788,1465,5.891555155138141,1617123987297
52.445505,13.338193,1469,5.9190266009947,1617123991366
52.445523,13.338435,1473,5.935549856464749,1617123994510
52.44552,13.338652,1476,5.950260841170727,1617123997533
52.44549,13.338862,1478,5.964879321958417,1617124000170
52.445475,13.339142,1482,5.983929531112618,1617124004179
52.445479,13.339372,1486,5.999524169682311,1617124007456
52.445476,13.339623,1489,6.016539013327348,1617124011297
52.445497,13.339861,1493,6.0328376471359935,1617124015379
52.445486,13.339972,1496,6.040459476064386,1617124018201
52.445482,13.340024,1499,6.04401174109497,1617124021302
52.44547,13.340067,1503,6.047217018741009,1617124025368
52.445466,13.340114,1507,6.050433355776433,1617124029296
52.445423,13.340198,1511,6.057867957018152,1617124033297
52.445428,13.340359,1514,6.068793930618626,1617124036178
52.44539,13.340548,1518,6.082282377775101,1617124040222
52.445368,13.340742,1521,6.095656427474355,1617124043177
52.445348,13.341009,1526,6.1138885934178395,1617124047532
52.445306,13.341343,1529,6.13700231431073,1617124051346
52.445305,13.341518,1532,6.148863540496175,1617124054345
52.445284,13.341775,1536,6.166437661794058,1617124057540
52.445281,13.342014,1539,6.182639438989167,1617124060533
52.445301,13.342238,1541,6.197983166583567,1617124063178
52.445286,13.342521,1545,6.217236010685175,1617124067296
52.445274,13.342835,1549,6.238559306746471,1617124071297
52.445243,13.343063,1553,6.254391925072416,1617124075377
52.445226,13.343339,1557,6.273193250477536,1617124079190
52.445225,13.34361,1561,6.291560769250243,1617124083395
52.445209,13.343934,1566,6.313592014902698,1617124087409
52.445224,13.344163,1570,6.329201990673227,1617124091532
52.445177,13.344568,1573,6.357144204797483,1617124095173
52.445153,13.344844,1577,6.376039693898678,1617124099296
52.44509,13.345172,1581,6.3993477756049275,1617124103198
52.445034,13.345457,1585,6.419642769358614,1617124107231
52.444998,13.345801,1589,6.443298830731094,1617124111297
52.444959,13.345985,1593,6.456502104578867,1617124114408
52.444931,13.346168,1596,6.469289923283607,1617124118399
52.444878,13.346285,1601,6.4791698618374225,1617124122480
52.444754,13.346271,1605,6.492990662485051,1617124126516
52.444668,13.346251,1607,6.502649034846181,1617124129341
52.444547,13.346208,1611,6.516415663399661,1617124133395
52.444411,13.346129,1615,6.532458111119821,1617124137397
52.444249,13.346061,1619,6.551051960526895,1617124141297
52.444066,13.346086,1623,6.5714710857233625,1617124145368
52.443946,13.346186,1626,6.586437194645824,1617124148296
52.443807,13.346459,1630,6.610546604338264,1617124152331
52.443727,13.346796,1634,6.635058823364034,1617124156298
52.443632,13.347153,1638,6.661460907054089,1617124160296
52.443568,13.347517,1642,6.687138008303202,1617124164243
52.443493,13.34787,1646,6.712475501877941,1617124168296
52.443421,13.348198,1650,6.736104439634069,1617124172302
52.443261,13.348432,1655,6.7599387019871635,1617124176532
52.44313,13.348607,1658,6.778723651766276,1617124179532
52.443012,13.348734,1660,6.794416243404854,1617124182342
52.442885,13.348847,1663,6.810481279141107,1617124185173
52.442769,13.348984,1667,6.826374673273168,1617124188424
52.442625,13.349127,1670,6.845091802830502,1617124192396
52.442512,13.349245,1673,6.859986377323303,1617124195368
52.4424,13.349359,1676,6.8746425489609635,1617124198395
52.442255,13.349518,1680,6.894035967029941,1617124202394
52.442139,13.349631,1683,6.9090372162444265,1617124205183
52.442025,13.349752,1686,6.924135245888975,1617124208298
52.441919,13.349856,1689,6.937869026924837,1617124211296
52.441776,13.350011,1693,6.956927226588799,1617124215368
52.441659,13.350122,1696,6.971955913112851,1617124218395
52.441552,13.350236,1700,6.9861427631351924,1617124221533
52.441457,13.350324,1702,6.998273984078327,1617124224210
52.441363,13.350413,1705,7.010342248590713,1617124227391
52.441283,13.350506,1708,7.021244921994612,1617124230313
52.441184,13.3506,1711,7.033964148965376,1617124233179
52.441081,13.350709,1714,7.04759349994618,1617124236319
52.440956,13.350823,1717,7.063496386882596,1617124239337
52.440843,13.350995,1721,7.080637040100854,1617124243296
52.440704,13.351113,1726,7.098040050073265,1617124247533
52.44059,13.351217,1729,7.112544565893273,1617124251182
52.440518,13.351258,1733,7.1210192416624825,1617124254532
52.44045,13.351325,1735,7.1298395323113235,1617124257340
52.44042,13.351374,1739,7.134546906719571,1617124261359
52.440406,13.351423,1743,7.138214996869209,1617124265368
52.440401,13.351464,1748,7.141049167263821,1617124269532
52.440395,13.351481,1751,7.142380684207328,1617124273229
52.440388,13.351494,1754,7.143556409417707,1617124276296
52.440377,13.351513,1758,7.145332561025616,1617124280365
52.440315,13.351542,1762,7.15250142142706,1617124284293
52.440197,13.351562,1766,7.165692288651857,1617124287456
52.440037,13.351678,1770,7.185143564188082,1617124291438
52.439883,13.351884,1773,7.207239048684197,1617124295381
52.439731,13.352116,1778,7.2303251655057545,1617124299489
52.439611,13.352297,1780,7.248451752154774,1617124302231
52.439499,13.352453,1783,7.264789293668347,1617124305271
52.439349,13.352706,1787,7.288712137209277,1617124309168
52.439222,13.352883,1791,7.307242491325872,1617124312532
52.439069,13.353129,1794,7.3310646600886065,1617124316180
52.438954,13.353304,1797,7.3485069935522755,1617124319297
52.438777,13.353587,1802,7.375990806752572,1617124323410
52.438622,13.353862,1805,7.401378638252935,1617124327231
52.438517,13.354005,1809,7.416553564261774,1617124331385
52.4384,13.353956,1813,7.429980700324869,1617124335186
52.438247,13.353808,1817,7.449731274171444,1617124339379
52.438106,13.353655,1821,7.468529675716139,1617124343395
52.437918,13.353575,1825,7.490126287856183,1617124347365
52.437734,13.353503,1830,7.511160263930336,1617124351528
52.437558,13.353355,1833,7.533152291293003,1617124355187
52.437367,13.353233,1837,7.5559439101213774,1617124359297
52.437189,13.353093,1841,7.577894253974937,1617124363297
52.437029,13.352919,1846,7.5992402652221696,1617124367415
52.43684,13.352824,1849,7.621220688466276,1617124371183
52.436702,13.352683,1853,7.639299007339736,1617124374465
52.436526,13.352528,1856,7.661511631386894,1617124378182
52.436338,13.352398,1860,7.684197906507091,1617124382231
52.436171,13.352302,1864,7.703874807954311,1617124386178
52.435973,13.352121,1869,7.729079628323254,1617124390476
52.435762,13.352097,1872,7.752598132515357,1617124394180
52.435607,13.352144,1876,7.770125394459133,1617124398298
52.435424,13.352206,1881,7.7909036256109605,1617124402433
52.435239,13.352238,1885,7.811588780294651,1617124406531
52.435092,13.352288,1887,7.828282198708475,1617124409177
52.4349,13.352359,1891,7.85016749015927,1617124413297
52.434724,13.352421,1895,7.870184079595322,1617124417231
52.434593,13.352459,1899,7.884976671595425,1617124420468
52.434424,13.352518,1902,7.904189582313206,1617124424182
