lat,long,timeStamp,Distance,Unix Timestamp
52.50074807,13.40849507,1482,7.861030765663036,1613219479686
52.50056346,13.4083615,1485,7.883461417803687,1613219482748
52.50036965,13.40822297,1488,7.906963861086585,1613219485769
52.50017664,13.40808395,1491,7.930398078584604,1613219488783
52.49997995,13.40791746,1494,7.955001931173647,1613219491802
52.49980325,13.40775555,1497,7.977500164225528,1613219494847
52.49961903,13.40760661,1500,8.000331189870076,1613219497913
52.49941804,13.40748838,1503,8.024070058410205,1613219500961
52.49923303,13.40735881,1506,8.046433959093335,1613219503999
52.49901989,13.40722334,1509,8.071846365840708,1613219507088
52.49882742,13.40705383,1513,8.09613011776394,1613219510155
52.49861643,13.40690942,1516,8.12154631056347,1613219513262
52.49842825,13.40673567,1519,8.14555009211165,1613219516325
52.49823517,13.40657834,1522,8.169516103774406,1613219519384
52.49802088,13.40644865,1525,8.194909973323913,1613219522458
52.49783107,13.40628303,1528,8.218808920142791,1613219525560
52.49765925,13.40612988,1531,8.240546115002157,1613219528615
52.49748858,13.40598104,1534,8.262032668653003,1613219531698
52.49731937,13.40584281,1537,8.283046458983437,1613219534794
52.49714584,13.40568898,1540,8.304972847454582,1613219537868
52.49698409,13.40554615,1543,8.325392899577368,1613219540918
52.49682258,13.40540187,1546,8.34583618220358,1613219544001
52.49664875,13.40525056,1549,8.367711590262793,1613219547054
52.49647039,13.40512286,1552,8.389346553260944,1613219550120
52.49632335,13.40491105,1556,8.411093497880024,1613219553191
52.49619123,13.40470354,1559,8.431420063674848,1613219556254
52.49603842,13.40456408,1562,8.450858483397257,1613219559329
52.49588491,13.40441277,1565,8.470765645970022,1613219562403
52.49571764,13.40427725,1568,8.491504853637574,1613219565497
52.49554911,13.40415518,1571,8.511985785495819,1613219568559
52.49539641,13.40399044,1574,8.53230040406483,1613219571634
52.49523341,13.40379578,1577,8.554709619627074,1613219574685
52.49505093,13.40365548,1580,8.577113510247782,1613219577705
52.49487305,13.40349746,1583,8.599600547773239,1613219580777
52.4946987,13.40334615,1586,8.621527275582608,1613219583826
52.49454264,13.40322611,1589,8.640689027768454,1613219586872
52.49438775,13.40311238,1592,8.65955471629977,1613219589961
52.49425052,13.40301454,1595,8.676189637224683,1613219593013
52.49416966,13.40294755,1598,8.686259922992221,1613219596070
52.49409209,13.40290222,1601,8.69541500016443,1613219599109
52.49395256,13.40281715,1604,8.711964503658088,1613219602139
52.49378855,13.40275745,1608,8.730644107638394,1613219605201
52.49363056,13.40268088,1611,8.748960681860932,1613219608248
52.49344435,13.40261423,1614,8.770152286068216,1613219611301
52.49326818,13.40247881,1617,8.791780808150415,1613219614343
52.49308616,13.40237856,1620,8.813128205735845,1613219617379
52.49293974,13.40224279,1623,8.83182494500943,1613219620418
52.49281226,13.40214527,1626,8.847462256517963,1613219623454
52.49270287,13.40208044,1629,8.86039355627416,1613219626483
52.49252972,13.40209545,1632,8.879673784271112,1613219629564
52.49252057,13.40209873,1635,8.880715171263855,1613219632627
52.49252807,13.4021413,1638,8.883715511002785,1613219635717
52.49245094,13.40220024,1641,8.893174860058764,1613219638748
52.49232102,13.40229256,1644,8.908915479686772,1613219641764
52.49220467,13.4025179,1647,8.928918801571312,1613219644772
52.4919725,13.40294795,1650,8.967831629478088,1613219647805
52.49181551,13.40322134,1653,8.993274361891002,1613219650836
52.49167129,13.40349983,1656,9.018026689312537,1613219653866
52.49153651,13.40371866,1659,9.039100645781566,1613219656877
52.49136674,13.40395879,1662,9.064014127653797,1613219659911
52.49120391,13.40416521,1665,9.086886401303822,1613219662948
52.49101274,13.40434211,1668,9.1112854941033,1613219666027
52.49085863,13.40452965,1671,9.132613335976922,1613219669063
52.49079072,13.40471418,1674,9.14721174281116,1613219672102
52.4906563,13.40490525,1677,9.166979422563596,1613219675134
52.49049407,13.4051281,1681,9.190496793951798,1613219678229
52.49038343,13.40537433,1684,9.211215988940372,1613219681257
52.4902493,13.405568,1687,9.23107516679332,1613219684375
52.49010686,13.40587465,1690,9.257188950181252,1613219687437
52.48994832,13.40606531,1693,9.27903884428928,1613219690479
52.48978568,13.40578469,1696,9.305269649984337,1613219693544
52.4897026,13.4056324,1699,9.319113826573982,1613219696550
52.48975922,13.4054816,1702,9.331109104349023,1613219699609
52.48973877,13.40551313,1705,9.33422810843911,1613219702660
52.48971677,13.40554394,1708,9.337443068907291,1613219705680
52.48970418,13.40556142,1711,9.33927625453288,1613219708754
52.48970418,13.40556142,1714,9.33927625453288,1613219711807
52.48970418,13.40556142,1717,9.33927625453288,1613219714852
52.48970418,13.40556142,1720,9.33927625453288,1613219717905
52.48969688,13.4055708,1723,9.340306904322738,1613219720929
52.48969688,13.4055708,1726,9.340306904322738,1613219723941
52.48969688,13.4055708,1729,9.340306904322738,1613219726970
52.48969688,13.4055708,1732,9.340306904322738,1613219729988
52.48969688,13.4055708,1735,9.340306904322738,1613219733014
52.48969688,13.4055708,1738,9.340306904322738,1613219736018
52.48960066,13.40556159,1741,9.351024251765262,1613219739041
52.48946894,13.40550778,1744,9.366117205282697,1613219742046
52.48923016,13.40540799,1747,9.393514561257403,1613219745085
52.48911533,13.40562575,1750,9.413019005466442,1613219748124
52.48904502,13.40596216,1754,9.43710106727576,1613219751174
52.488984,13.40630197,1757,9.461088611354885,1613219754219
52.48895199,13.40663043,1760,9.483611097292625,1613219757258
52.48895013,13.4069402,1763,9.504586112902443,1613219760312
52.48895906,13.40721694,1766,9.523349994726061,1613219763371
52.48894982,13.40748035,1769,9.541214603086727,1613219766455
52.48894735,13.40756948,1772,9.547255689613227,1613219769465
52.48894727,13.40765019,1775,9.552720433121246,1613219772579
52.48879672,13.40763282,1778,9.569502114767282,1613219775651
52.48869585,13.407648,1781,9.580765356767515,1613219778726
52.48859543,13.40766019,1784,9.5919620294885,1613219781799
52.48836946,13.40774087,1787,9.61767575067107,1613219784881
52.48821253,13.40777726,1790,9.635298692009036,1613219787969
52.48800835,13.40798395,1793,9.66196927677361,1613219791031
52.48779548,13.40813117,1797,9.687652725166158,1613219794156
52.48762871,13.40824197,1800,9.707656835100309,1613219797174
52.4874387,13.40822033,1803,9.728835759587986,1613219800211
52.48727407,13.40824764,1806,9.74723496582833,1613219803226
52.48711236,13.4080961,1809,9.767938002715614,1613219806305
52.4869608,13.40797272,1812,9.786747767310066,1613219809389
52.48681589,13.40782184,1815,9.805826830651274,1613219812451
52.48654821,13.40749538,1818,9.84290211387942,1613219815519
52.48642807,13.40737062,1821,9.858708027152064,1613219818588
52.48631024,13.40727237,1824,9.873402388775487,1613219821685
52.4862267,13.40720398,1827,9.88378192227233,1613219824778
52.48611852,13.40717342,1830,9.895987693133298,1613219827876
52.48603684,13.40714138,1833,9.905325628834046,1613219830964
52.4859641,13.40709176,1836,9.914084058108505,1613219834015
52.48586194,13.40700356,1839,9.926918025217361,1613219837036
52.48574496,13.40688827,1842,9.942088437456963,1613219840083
52.48559043,13.40684361,1845,9.959535491710954,1613219843137
52.48544923,13.40678155,1849,9.975788884074971,1613219846216
52.48533994,13.40672062,1852,9.988622657035565,1613219849303
52.4852183,13.40671368,1855,10.002156587759275,1613219852383
52.48511145,13.40670862,1858,10.014042721537834,1613219855439
52.48499203,13.40669684,1861,10.02734557488783,1613219858476
52.48486245,13.40667648,1864,10.041820040746526,1613219861535
52.48472708,13.40664566,1867,10.057016504933836,1613219864575
52.48458619,13.40663434,1870,10.072701521353503,1613219867625
52.4844603,13.40664143,1873,10.086708100558948,1613219870673
52.48435457,13.40660867,1876,10.09867221542979,1613219873723
52.4842475,13.40659014,1879,10.110643811607641,1613219876813
52.48415025,13.40656264,1882,10.121616700227257,1613219879893
52.4840547,13.40654827,1885,10.132285857242206,1613219882972
52.48396249,13.40654471,1888,10.142541989119202,1613219886077
52.48380998,13.40651333,1892,10.159632962220789,1613219889180
52.48369378,13.40647679,1895,10.172788617360919,1613219892254
52.483576,13.40645996,1898,10.185934667606807,1613219895306
52.48345185,13.40644115,1901,10.199798175596026,1613219898371
52.48332042,13.40642594,1904,10.214448794623886,1613219901427
52.48319737,13.4064267,1907,10.228131446034785,1613219904502
52.48309722,13.40640622,1910,10.23935365689223,1613219907574
52.48303365,13.40639334,1913,10.24647593497385,1613219910605
52.48302195,13.40635597,1916,10.249321367927598,1613219913649
52.4829452,13.40630008,1919,10.258657166227,1613219916682
52.48284301,13.40624238,1922,10.270673213162421,1613219919703
52.48281522,13.40623263,1925,10.27383307308346,1613219922706
52.48278938,13.40623635,1928,10.276717375710636,1613219925840
52.48272549,13.40626218,1931,10.284033792224818,1613219928897
52.48264302,13.40632294,1934,10.294084816529976,1613219931930
52.48256623,13.40642314,1937,10.304991229917983,1613219934977
52.48248747,13.40665725,1940,10.32310286343739,1613219938032
52.48243012,13.40689379,1943,10.340343674479369,1613219941070
52.48238925,13.40708543,1946,10.35409393137608,1613219944089
52.48235378,13.40723893,1949,10.365211809966741,1613219947109
52.48232386,13.40736915,1953,10.37463683149161,1613219950149
52.48224434,13.40729727,1956,10.38473032945712,1613219953219
52.4821359,13.40721783,1959,10.397933928879006,1613219956262
52.48198424,13.40716948,1962,10.4151126872459,1613219959328
52.48185477,13.40712164,1965,10.429869131688683,1613219962401
52.48163178,13.40701432,1968,10.455707670003969,1613219965499
52.48151045,13.4069695,1971,10.469536175241661,1613219968599
52.48137047,13.40692496,1974,10.485390816822148,1613219971686
52.4812483,13.40687284,1977,10.49942655733067,1613219974755
52.48113125,13.40683395,1980,10.512705724603327,1613219977806
52.48103498,13.40679039,1983,10.523809489450775,1613219980891
52.480929,13.40674083,1986,10.536062556594908,1613219983917
52.48081853,13.40667686,1989,10.549087794875582,1613219987020
52.48068255,13.406408,1992,10.572754959825694,1613219990111
52.48054613,13.40627044,1996,10.590556314060484,1613219993172
52.48045841,13.40607307,1999,10.607103070640377,1613219996281
52.48031868,13.40599494,2002,10.623516566450961,1613219999301
52.48020038,13.40591712,2005,10.637687367937207,1613220002377
52.48010381,13.4060578,2008,10.652042602336962,1613220005417
52.480009,13.40614845,2011,10.66424217624091,1613220008435
52.47997793,13.4063077,2014,10.675566772749814,1613220011472
52.47991999,13.40648526,2017,10.689208697592308,1613220014534
52.4798069,13.40668978,2020,10.707916180853758,1613220017561
52.47968138,13.40697945,2023,10.731991827582965,1613220020601
52.47957489,13.40725408,2026,10.754040038818726,1613220023605
52.47938484,13.40726,2029,10.775176466512612,1613220026645
52.47931256,13.4075284,2032,10.79505094570847,1613220029648
52.47922528,13.40765695,2035,10.808088596155756,1613220032764
52.47916268,13.40778866,2038,10.819403028958375,1613220035892
52.4790909,13.40790365,2041,10.830554309266777,1613220038899
52.47903738,13.40807861,2044,10.843813753205604,1613220041931
52.4789423,13.40824208,2047,10.859121869122829,1613220044962
52.4788462,13.40844492,2050,10.876525746396297,1613220048064
52.478769,13.40864251,2053,10.892424042521192,1613220051106
52.47867007,13.4088427,2056,10.909883200329464,1613220054116
52.47859258,13.40896705,2060,10.921931680092213,1613220057223
52.47852492,13.409243,2063,10.942077723669295,1613220060247
52.47844216,13.40943562,2066,10.958042060389733,1613220063309
52.47834026,13.40948357,2069,10.969829006505156,1613220066372
52.47823934,13.40965859,2072,10.986151590832087,1613220069465
52.47804937,13.40986677,2075,11.011548303544913,1613220072490
52.47790686,13.40994466,2078,11.028249667754343,1613220075579
52.47778504,13.41006342,2081,11.044003371985381,1613220078617
52.47769156,13.41032625,2084,11.064616397922718,1613220081671
52.47757703,13.41053709,2087,11.083749685294695,1613220084738
52.47751339,13.4107579,2090,11.100294007215762,1613220087807
52.47742082,13.41095968,2093,11.117402636632248,1613220090854
52.47733946,13.41115848,2096,11.133623705257321,1613220093887
52.47731692,13.41135415,2099,11.147110614919475,1613220096925
52.47726569,13.41157133,2102,11.162883969084199,1613220099972
52.47717586,13.41188989,2105,11.18665894938384,1613220103031
52.47708674,13.41213029,2108,11.205719058215694,1613220106100
52.47702864,13.41237389,2112,11.22343706483958,1613220109148
52.47695472,13.41260372,2115,11.241039609311724,1613220112226
52.47689198,13.41284853,2118,11.25902773983408,1613220115276
52.47691791,13.41313823,2121,11.278858924861357,1613220118326
52.47689935,13.41346798,2124,11.301286999042706,1613220121387
52.47686764,13.41372526,2127,11.31906493925219,1613220124443
52.47676198,13.41429709,2130,11.35953614087604,1613220127510
52.47669776,13.41438101,2133,11.368662865856821,1613220130566
52.47668394,13.41466667,2136,11.388070740331484,1613220133576
52.47665952,13.41490072,2139,11.40415318097589,1613220136616
52.47664874,13.41512792,2142,11.41958742190296,1613220139627
52.47662252,13.41536958,2145,11.43621203956854,1613220142662
52.47656493,13.41545709,2148,11.444937568006853,1613220145668
52.47642817,13.41567915,2151,11.466325470774791,1613220148668
52.47621083,13.41566041,2154,11.490525915156866,1613220151699
52.47609513,13.41561788,2157,11.503709704714696,1613220154759
52.47594087,13.41565498,2160,11.521045723318087,1613220157782
52.47579723,13.41572075,2163,11.537627318514826,1613220160894
52.47566703,13.41579394,2166,11.55293004106046,1613220163983
52.47553281,13.41576958,2169,11.56794556238083,1613220167001
52.47534587,13.41574477,2172,11.588800178279904,1613220170109
52.47519386,13.41578809,2176,11.605955702135152,1613220173196
52.47502883,13.41587894,2179,11.625310391848728,1613220176217
52.47488107,13.41590522,2182,11.641836709260232,1613220179337
52.47472577,13.41596465,2185,11.6595682242263,1613220182407
52.47452366,13.41602528,2188,11.682413960235221,1613220185427
52.47435804,13.41604104,2191,11.700860998776259,1613220188508
52.47422556,13.41613298,2194,11.716854238694129,1613220191571
52.47408224,13.41616946,2197,11.732981121736394,1613220194645
52.47413374,13.41611971,2200,11.73962549543054,1613220197721
52.47400012,13.41620517,2203,11.755571068671856,1613220200759
52.47385651,13.41628037,2206,11.77233242118848,1613220203844
52.4736615,13.4161632,2209,11.795423208824419,1613220206876
52.47349246,13.4162101,2212,11.814486163393584,1613220209947
52.47342968,13.416188,2215,11.821625673003453,1613220213024
52.47328022,13.4163249,2218,11.840656662595388,1613220216139
52.47312809,13.41637594,2222,11.857922409456943,1613220219172
52.47296942,13.41642071,2225,11.875824428468315,1613220222265
52.47278532,13.41649915,2228,11.896973664115599,1613220225318
52.47264981,13.41659686,2231,11.913431088049593,1613220228429
52.47249478,13.416652,2234,11.93106960633751,1613220231550
52.4722968,13.41658595,2237,11.953533998600129,1613220234590
52.47213719,13.41661739,2240,11.971409151280621,1613220237648
52.47203053,13.41671598,2243,11.985020022179741,1613220240671
52.47187064,13.41672334,2246,12.00280599155481,1613220243766
52.47173732,13.41675929,2249,12.017829178935134,1613220246777
52.47175817,13.41670557,2252,12.022143722025778,1613220249857
52.47165248,13.41677958,2255,12.034920463136984,1613220252861
52.47152988,13.41701662,2258,12.055983170524396,1613220255973
52.47142819,13.41721008,2261,12.073291376570273,1613220259050
52.47135254,13.41742171,2264,12.08991206865682,1613220262136
52.4713083,13.41758356,2268,12.101928143874849,1613220265197
52.47129257,13.41774826,2271,12.113220457218048,1613220268314
52.47129635,13.41799801,2274,12.130142610316017,1613220271377
52.47130578,13.41830016,2277,12.150635721529282,1613220274378
52.47129786,13.41854965,2280,12.16755797104373,1613220277412
52.47121364,13.41885964,2283,12.190549023507721,1613220280462
52.47118653,13.41905231,2286,12.203943271659409,1613220283479
52.47116561,13.41943868,2289,12.230217471906874,1613220286526
52.47116615,13.4196414,2292,12.243948976712607,1613220289602
52.47116005,13.41983005,2295,12.256745299847672,1613220292632
52.4711594,13.42000766,2298,12.268776049673559,1613220295643
52.47114957,13.42015759,2301,12.278990313143249,1613220298679
52.47112206,13.42028421,2304,12.288096192735681,1613220301755
52.47105472,13.42035508,2307,12.296990711967792,1613220304817
52.47100503,13.42043843,2310,12.3048903097788,1613220307926
52.47096868,13.42053047,2313,12.312320331856947,1613220311002
52.47093086,13.42051594,2316,12.316639362919435,1613220314114
52.47087498,13.42049851,2320,12.32296411586944,1613220317205
52.47080515,13.4204618,2323,12.331117307469366,1613220320269
52.47073424,13.42033924,2326,12.342566758529575,1613220323311
52.47067625,13.42016948,2329,12.355750256822732,1613220326361
52.47058095,13.42018129,2332,12.366377300186624,1613220329378
52.470463,13.42023608,2335,12.38000774281489,1613220332384
52.47030876,13.42024386,2338,12.397166566570167,1613220335450
52.47016054,13.42023032,2341,12.413673400897178,1613220338516
52.47001608,13.42021448,2344,12.429772436959388,1613220341597
52.46981434,13.42035242,2347,12.454073095588141,1613220344657
52.46951165,13.42054806,2350,12.490245723115466,1613220347715
52.46932908,13.42056966,2353,12.510599267457279,1613220350746
52.46921148,13.42056646,2356,12.523677605360936,1613220353825
52.46907801,13.42058878,2359,12.538595626892722,1613220356933
52.46890905,13.42067723,2362,12.558315393348867,1613220359982
52.46876795,13.42061084,2365,12.574636828402927,1613220363028
52.46866108,13.42059293,2368,12.586582016354042,1613220366064
52.46850079,13.42066371,2371,12.605039101918683,1613220369116
52.4683201,13.42071014,2375,12.625375622051157,1613220372189
52.46815032,13.42070607,2378,12.644256335830672,1613220375233
52.4679665,13.4207734,2381,12.665198901915199,1613220378263
52.46777345,13.4208133,2384,12.68683460409937,1613220381306
52.46761707,13.42085457,2387,12.70444659436029,1613220384331
52.46754197,13.4208942,2390,12.71321825443714,1613220387445
52.46741116,13.42093384,2393,12.728009472985304,1613220390496
52.46729059,13.42096859,2396,12.741621359054854,1613220393503
52.46706948,13.42125491,2399,12.772937275022041,1613220396535
52.46692516,13.42138921,2402,12.791384418355074,1613220399623
52.4666292,13.42119251,2405,12.826889004118753,1613220402653
52.46645046,13.42124777,2408,12.847113482042054,1613220405706
52.4662653,13.42127841,2411,12.867806725755253,1613220408794
52.46612064,13.42130468,2414,12.883990350598319,1613220411810
52.46596757,13.42134229,2417,12.901200619019702,1613220414829
52.46580066,13.42137849,2420,12.919921504921145,1613220417864
52.4656504,13.4214381,2423,12.937110753693746,1613220420889
52.46555019,13.42148514,2426,12.94870033047797,1613220423934
52.46548608,13.42147355,2429,12.955872155343712,1613220426974
52.46545029,13.4214763,2432,12.959856185368535,1613220430015
52.46544051,13.42147673,2435,12.960944063332336,1613220433050
52.4654381,13.4214617,2438,12.961996937268063,1613220436099
52.46541875,13.42145985,2441,12.964152208996795,1613220439103
52.46536609,13.42145129,2445,12.97003638626359,1613220442193
52.4652271,13.42140213,2448,12.98584613792839,1613220445241
52.46511554,13.42125932,2451,13.001577664323069,1613220448335
52.46504417,13.42102705,2454,13.019200789698699,1613220451392
52.46508922,13.42041917,2457,13.060685205459162,1613220454433
52.46500797,13.42013441,2460,13.081987085317342,1613220457466
52.46496885,13.41987032,2463,13.100399135358645,1613220460505
52.46488936,13.41961334,2466,13.119923621257978,1613220463576
52.46480078,13.41965565,2469,13.1301818630521,1613220466619
52.46477475,13.41968078,2472,13.13353982559954,1613220469656
52.46475497,13.41969071,2475,13.135839841524247,1613220472742
52.4647466,13.41969881,2478,13.136920268316944,1613220475765
52.46471005,13.41969341,2481,13.14100087970165,1613220478862
52.46465202,13.41967688,2484,13.147549981169995,1613220481983
52.46430448,13.41981167,2487,13.187258918028766,1613220485033
52.46413459,13.41985451,2490,13.206371489692042,1613220488061
52.46401886,13.41984594,2493,13.219253186758285,1613220491125
52.46391508,13.41985614,2497,13.230813683073947,1613220494194
52.46375779,13.41991065,2500,13.248689171999441,1613220497259
52.46359137,13.41995139,2503,13.267398952700223,1613220500311
52.46347711,13.42000302,2506,13.280576791241767,1613220503379
52.46340686,13.42002666,2509,13.288550735602936,1613220506451
52.46329419,13.42005095,2512,13.301186696865331,1613220509501
52.46316538,13.42006829,2515,13.315557829701103,1613220512597
52.46299581,13.42011107,2518,13.334634625773965,1613220515680
52.46282857,13.42016898,2521,13.353640241372783,1613220518754
52.46265455,13.42020982,2524,13.373187222650381,1613220521821
52.46247215,13.42027081,2527,13.39388582862335,1613220524918
52.46228816,13.42031172,2530,13.414531498064335,1613220527977
52.46211142,13.42037561,2533,13.43465515177447,1613220531007
52.46193755,13.42041621,2536,13.454183331331588,1613220534083
52.46180712,13.42045738,2539,13.46895228763894,1613220537092
52.46167017,13.42047926,2543,13.484252434007063,1613220540166
52.46159402,13.42022514,2546,13.503438729281049,1613220543190
52.46150501,13.42001989,2549,13.520507143840472,1613220546234
52.46141489,13.41970281,2552,13.544211789993101,1613220549257
52.46129347,13.41939688,2555,13.568948269713013,1613220552321
52.46118098,13.41914749,2558,13.589970805781427,1613220555461
52.46101125,13.41901247,2561,13.61094405045458,1613220558462
52.46089249,13.41880407,2564,13.6302764863768,1613220561496
52.46077841,13.41855587,2567,13.651340398516869,1613220564504
52.4607208,13.41837312,2570,13.665281013201868,1613220567507
52.46061835,13.41813504,2573,13.68502853135537,1613220570544
52.46049004,13.4179247,2576,13.705194085286788,1613220573548
52.46038844,13.41771697,2579,13.72324162353027,1613220576662
52.46028554,13.41766904,2582,13.73513549461454,1613220579715
52.46026125,13.41746536,2585,13.74919714044988,1613220582791
52.46016346,13.4172396,2588,13.76796414807084,1613220585846
52.4600132,13.41699182,2591,13.791649420821052,1613220588937
52.45991881,13.41680938,2594,13.807865157990415,1613220591943
52.4597874,13.41650061,2597,13.833383113598341,1613220595068
52.45967538,13.41632426,2601,13.850643337323511,1613220598172
52.45955884,13.41614094,2604,13.868593199589485,1613220601218
52.45936321,13.41608252,2607,13.890703472916428,1613220604288
52.45923946,13.41589816,2610,13.909287774605652,1613220607369
52.45901756,13.41561306,2613,13.940623875143649,1613220610423
52.45906246,13.41532093,2616,13.961036917274361,1613220613436
52.45895679,13.41511602,2619,13.97922523863676,1613220616471
52.45870541,13.41483073,2622,14.013210010867788,1613220619481
52.45837182,13.41429819,2625,14.064958102256668,1613220622532
52.45823472,13.41409225,2628,14.085624672383808,1613220625599
52.45826043,13.4139323,2631,14.096832895741509,1613220628622
52.45810629,13.4136684,2634,14.121601548312503,1613220631674
52.45796614,13.41343686,2637,14.143714444636679,1613220634719
52.45784012,13.41322442,2640,14.163802968644807,1613220637752
52.45770359,13.41298955,2643,14.185796822163399,1613220640801
52.45757657,13.41275601,2646,14.207007232626427,1613220643862
52.45746536,13.41257441,2649,14.224452045502282,1613220646920
