lat,long,timeStamp,Distance,Unix Timestamp
52.48658646631915,13.3964288258144,206,0.8179452213913362,1617182812000
52.48658646631915,13.3964288258144,209,0.8179452213913362,1617182815000
52.48654159119264,13.396427982647024,212,0.8229354412894138,1617182818000
52.48647734387918,13.396405593070364,215,0.8302385169201969,1617182821000
52.48645923357087,13.396330982320046,218,0.8356771307236787,1617182824000
52.486439925672975,13.396265382461491,221,0.8406106791278972,1617182827000
52.486428333730345,13.396157388322898,224,0.8480359288623108,1617182830000
52.48645404817324,13.39598619566528,227,0.8599751946508091,1617182833000
52.48649602332194,13.395781313502129,231,0.874612307193766,1617182837000
52.486480089821605,13.39560107253554,234,0.8869447279637557,1617182840000
52.48649016154553,13.395431991465845,237,0.898448204569611,1617182843000
52.48650903191875,13.3952532853532,240,0.9107293430403823,1617182846000
52.48654330083731,13.39503772742608,243,0.9258144145222953,1617182849000
52.48649259539115,13.394846997169216,246,0.9399062416325827,1617182852000
52.48645574573877,13.39469168782417,249,0.951192628622422,1617182855000
52.4864158606056,13.39457282122908,252,0.9603823668659345,1617182858000
52.48642601256928,13.39445621698536,255,0.9683581838443641,1617182861000
52.48642154339888,13.394339876114094,258,0.9762515365319392,1617182864000
52.486396270883326,13.394143058371,261,0.989871559815415,1617182867000
52.48640617063577,13.393869423725253,264,1.008432638388098,1617182870000
52.48645725244825,13.393594981121096,267,1.0278644328675164,1617182873000
52.48648490384412,13.3933904322207,270,1.042052045959825,1617182876000
52.48651673756976,13.393198426640422,273,1.0555264022397357,1617182879000
52.48652726335888,13.3930360605797,276,1.0665826618103016,1617182882000
52.4865894931452,13.392784256363278,280,1.0849834618227745,1617182886000
52.48663003116784,13.392613314006828,283,1.0974050321577282,1617182889000
52.48665693450016,13.392454010623329,286,1.108598897349664,1617182892000
52.486661051400965,13.392314120062506,289,1.1180821965489596,1617182895000
52.48669426493406,13.39216174186618,292,1.1290410552137164,1617182898000
52.48667057945055,13.392014224213783,295,1.139371118409826,1617182901000
52.48664467507796,13.391867672018536,298,1.149704032654742,1617182904000
52.486622102898586,13.391680211867191,301,1.1626430778853343,1617182907000
52.48664667230131,13.391425276815442,304,1.180120055750367,1617182910000
52.48674618893906,13.391132247229496,307,1.2028387284938165,1617182913000
52.48684708519281,13.390858656840106,310,1.224496391536103,1617182916000
52.48693759378405,13.390659711230668,313,1.2413116040743375,1617182919000
52.48697121527392,13.390480679646718,316,1.2539974640059535,1617182922000
52.48695954767026,13.390310796728263,319,1.26557339672171,1617182925000
52.48699339299213,13.390022864867008,323,1.285429557564643,1617182929000
52.48701538606164,13.389810172273634,326,1.3000374048846595,1617182932000
52.48702485830293,13.389589277929938,329,1.3150314783918964,1617182935000
52.48704143396422,13.389379764416,332,1.32933712891471,1617182938000
52.487053317390014,13.389153551803608,335,1.3447111509128968,1617182941000
52.48707842194106,13.388892652716526,338,1.3625961314043167,1617182944000
52.48711401637174,13.388648754277709,341,1.3795784330290592,1617182947000
52.48716840081144,13.388441302878109,344,1.394871601352346,1617182950000
52.48720552087615,13.388247431512845,347,1.408632445940269,1617182953000
52.487214105499895,13.388138264598028,350,1.4160856243394753,1617182956000
52.48719309028474,13.388082872873644,353,1.420504650159013,1617182959000
52.4871807133104,13.388032256374336,357,1.4241979456201173,1617182963000
52.48714104052608,13.388043399157963,360,1.4286734195623225,1617182966000
52.48712672398622,13.38804617043335,363,1.4302763694504317,1617182969000
52.48712672398622,13.38804617043335,366,1.4302763694504317,1617182972000
52.48712672398622,13.38804617043335,369,1.4302763694504317,1617182975000
52.48712672398622,13.38804617043335,372,1.4302763694504317,1617182978000
52.48712672398622,13.38804617043335,375,1.4302763694504317,1617182981000
52.48712672398622,13.38804617043335,378,1.4302763694504317,1617182984000
52.48712672398622,13.38804617043335,381,1.4302763694504317,1617182987000
52.48712672398622,13.38804617043335,384,1.4302763694504317,1617182990000
52.48712672398622,13.38804617043335,387,1.4302763694504317,1617182993000
52.48712672398622,13.38804617043335,390,1.4302763694504317,1617182996000
52.48712672398622,13.38804617043335,393,1.4302763694504317,1617182999000
52.48712672398622,13.38804617043335,397,1.4302763694504317,1617183003000
52.48712672398622,13.38804617043335,400,1.4302763694504317,1617183006000
52.48712672398622,13.38804617043335,403,1.4302763694504317,1617183009000
52.48712672398622,13.38804617043335,406,1.4302763694504317,1617183012000
52.48712672398622,13.38804617043335,409,1.4302763694504317,1617183015000
52.48712672398622,13.38804617043335,412,1.4302763694504317,1617183018000
