lat,long,timeStamp,Distance,Unix Timestamp
52.44908306,13.54857119,311,1.5648525600570264,1616439708000
52.44909746,13.54839264,314,1.5770583111214154,1616439711000
52.44911197,13.54811545,317,1.5959125312821367,1616439714000
52.44918136,13.54778893,320,1.6193472777546911,1616439717000
52.44925181,13.54750912,323,1.6398642388688127,1616439720000
52.44928087,13.54721856,326,1.6598186762238556,1616439723000
52.44930655,13.54695278,329,1.6780553491947858,1616439726000
52.44937571,13.5466828,332,1.6979021646737884,1616439729000
52.44941533,13.54639251,335,1.718062135076224,1616439732000
52.44946697,13.54605526,338,1.7416275482599501,1616439735000
52.44953653,13.54579915,341,1.7606293335807532,1616439738000
52.44963569,13.54553178,344,1.781839856633481,1616439741000
52.44974759,13.54515536,347,1.8102221744770919,1616439744000
52.44977232,13.54483536,350,1.832081777845807,1616439747000
52.44992264,13.5444866,353,1.8610299383242492,1616439750000
52.45008408,13.54410089,356,1.8927394261223278,1616439753000
52.45014715,13.54376434,359,1.9166006483896185,1616439756000
52.45006827,13.54359549,362,1.931018193413313,1616439759000
52.45010237,13.54329352,365,1.951830448912001,1616439762000
52.45012623,13.54299583,368,1.9721780329971312,1616439765000
52.4501567,13.54270975,371,1.9918589364270316,1616439768000
52.45041618,13.54247403,374,2.0248387127238634,1616439771000
52.4503734,13.54211637,377,2.0495388706562405,1616439774000
52.4504254,13.54176169,380,2.0742603956761263,1616439777000
52.45043664,13.54150058,383,2.0919992707705592,1616439780000
52.45058879,13.54122825,386,2.1170356635355883,1616439783000
52.45062073,13.54089941,389,2.139601501793052,1616439786000
52.4506925,13.54064133,392,2.1588255962390273,1616439789000
52.4507233,13.54037265,395,2.1773525710382935,1616439792000
52.45082339,13.54001971,399,2.2037329144070275,1616439796000
52.45085101,13.53965933,402,2.228347121109332,1616439799000
52.45091065,13.53934584,405,2.2506023854363164,1616439802000
52.45095747,13.53904068,408,2.2719273632295267,1616439805000
52.45099123,13.53879421,411,2.2890464904879866,1616439808000
52.45109877,13.53843754,414,2.31601306825519,1616439811000
52.45117394,13.53809798,417,2.3404949278706093,1616439814000
52.45130391,13.53783064,420,2.363669785443865,1616439817000
52.45133216,13.53758598,423,2.380544420500995,1616439820000
52.45134901,13.53727461,426,2.401727796116637,1616439823000
52.45139348,13.53698456,429,2.4219958177824563,1616439826000
52.45145056,13.53667879,432,2.44366693090896,1616439829000
52.45151616,13.53640376,435,2.463681199875373,1616439832000
52.45153518,13.53614044,438,2.481650209528369,1616439835000
52.45165714,13.53581515,441,2.5075312350102767,1616439838000
52.45175724,13.53550408,444,2.5313692474512575,1616439841000
52.45181782,13.53517295,447,2.554797720890618,1616439844000
52.4518606,13.53485717,450,2.5767190301489027,1616439847000
52.45193449,13.53460425,453,2.595725826451465,1616439850000
52.4519871,13.53430905,456,2.6165679445489114,1616439853000
52.45200235,13.53404496,459,2.634544205649972,1616439856000
52.45205278,13.53379402,462,2.6524499054887585,1616439859000
52.4520723,13.53347573,465,2.6741277838742765,1616439862000
52.45208553,13.53318153,468,2.694118460143539,1616439865000
52.45210453,13.53288379,471,2.7144051256681627,1616439868000
52.4521478,13.53257558,474,2.7358379965001354,1616439871000
52.45212429,13.53227255,477,2.756538540600176,1616439874000
52.4521489,13.53194684,480,2.778779254340499,1616439877000
52.452162,13.53163563,483,2.7999186210877753,1616439880000
52.45219704,13.53131626,486,2.821908622265525,1616439883000
52.45218826,13.5310322,489,2.8411826505642748,1616439886000
52.45221598,13.53073183,492,2.861769236014911,1616439889000
52.45223945,13.53038217,495,2.8856071649268102,1616439892000
52.45224973,13.53006527,498,2.9071122252260606,1616439895000
52.45227505,13.52976761,501,2.9274786254488183,1616439898000
52.45233858,13.52945647,504,2.9497148824713664,1616439901000
52.45229262,13.52916092,507,2.970384478298508,1616439904000
52.45229737,13.52888223,510,2.9892772077685885,1616439907000
52.45232066,13.52858923,513,3.00930043909606,1616439910000
52.45231587,13.52833046,516,3.0268439891021512,1616439913000
52.45233599,13.52804793,519,3.04611981008035,1616439916000
52.45237414,13.52776324,522,3.065872607847855,1616439919000
52.45245213,13.52750196,525,3.0855878461321855,1616439922000
52.45253663,13.52717857,528,3.109431551650963,1616439925000
52.45265048,13.52684685,531,3.1352299794002736,1616439928000
52.45270499,13.52659234,534,3.1535107186397076,1616439931000
52.45280319,13.52629,537,3.176726681624018,1616439934000
52.45286348,13.52594307,540,3.2011731769939904,1616439937000
52.45285407,13.52570626,543,3.217254407837482,1616439940000
52.45290248,13.52538149,546,3.239910817442666,1616439943000
52.45297844,13.52511203,549,3.260029332146971,1616439946000
52.4530738,13.52473344,553,3.287788919838692,1616439950000
52.45310123,13.5245607,556,3.2998852368150566,1616439953000
52.45323042,13.52422036,559,3.3270558892959596,1616439956000
52.45323584,13.52385039,562,3.3521335052839185,1616439959000
52.45332908,13.52352801,565,3.3763144386386603,1616439962000
52.45339867,13.52319868,568,3.3999343396123365,1616439965000
52.45342462,13.52286914,571,3.422450611509411,1616439968000
52.4534193,13.52263417,574,3.438383861510297,1616439971000
52.4534661,13.52234989,577,3.4583380341673293,1616439974000
52.45351112,13.52205621,580,3.47885860635623,1616439977000
52.45356728,13.52176717,583,3.499416183889192,1616439980000
52.45372541,13.52138044,586,3.530974347383048,1616439983000
52.45382898,13.52104286,589,3.5565850037220486,1616439986000
52.45385478,13.52077804,592,3.5747576949254585,1616439989000
52.45385756,13.52049134,595,3.594187605662736,1616439992000
52.45391017,13.52020801,598,3.6142581532369906,1616439995000
52.45398648,13.51993798,601,3.634427692609511,1616439998000
52.45410938,13.51956562,604,3.663122690903285,1616440001000
52.45417138,13.51925901,607,3.685013100649906,1616440004000
52.45417089,13.51899564,610,3.7028596132829055,1616440007000
52.45422631,13.51870399,613,3.7235608381947505,1616440010000
52.45430908,13.51836568,616,3.74826381281631,1616440013000
52.4543689,13.5180673,619,3.769548561945411,1616440016000
52.45438562,13.51785737,622,3.7838947133127774,1616440019000
52.45442328,13.51759961,625,3.8018558923573615,1616440022000
52.45448792,13.51723628,628,3.827503387089683,1616440025000
52.45457775,13.5168851,631,3.8533111730908125,1616440028000
52.45455207,13.5167377,634,3.863699340024873,1616440031000
52.45464201,13.51647283,637,3.8842455020822313,1616440034000
52.45465801,13.51617744,640,3.9043403604435505,1616440037000
52.45473517,13.51585653,643,3.927716977952459,1616440040000
52.45480328,13.51548849,646,3.9537803164183973,1616440043000
52.4548918,13.51531807,649,3.9689538429181974,1616440046000
52.45497373,13.51504313,652,3.9896921416026494,1616440049000
52.45504871,13.51482708,655,4.006539456908992,1616440052000
52.45506559,13.51477516,658,4.01052696424918,1616440055000
52.45514119,13.51470019,661,4.020349033536753,1616440058000
52.45511867,13.5146512,664,4.024507180751342,1616440061000
52.45512925,13.51462155,667,4.026835373302911,1616440064000
52.45513122,13.51461588,670,4.02727763487361,1616440067000
52.45514469,13.51462285,673,4.028848130146559,1616440070000
52.45515076,13.51462018,676,4.029546911333678,1616440073000
52.45515281,13.51460826,679,4.030386164019984,1616440076000
52.45515066,13.51458051,682,4.032281649378992,1616440079000
52.45514875,13.51458282,685,4.0325454804950835,1616440082000
52.45514179,13.51456936,688,4.033741637237785,1616440085000
52.45517055,13.51440321,691,4.045445397222897,1616440088000
52.45530304,13.51405974,694,4.072989882467347,1616440091000
52.45541542,13.51392388,697,4.088510857668756,1616440094000
52.45559696,13.51357141,700,4.11978225255394,1616440097000
52.45561348,13.51328473,703,4.139294238644032,1616440100000
52.45568464,13.51304312,706,4.157477529865411,1616440103000
52.45588072,13.51274835,709,4.187046331384592,1616440106000
52.45599089,13.51243934,712,4.211304963844459,1616440109000
52.45606833,13.51213233,716,4.233819398874586,1616440113000
52.45620637,13.51195097,719,4.253481955010618,1616440116000
52.4562611,13.51173252,722,4.26948605888639,1616440119000
52.45620602,13.5114971,725,4.286573160086012,1616440122000
52.45628431,13.51126136,728,4.304764783713546,1616440125000
52.45634776,13.51121842,731,4.312396502782228,1616440128000
52.45649296,13.51143061,734,4.334015815531308,1616440131000
52.45659902,13.51155302,737,4.348433795031344,1616440134000
52.45678446,13.51167287,740,4.370595298977145,1616440137000
52.45700429,13.51194366,743,4.401159365394762,1616440140000
52.45709786,13.51213559,746,4.4178139647232655,1616440143000
52.45725889,13.51226764,749,4.4378307200729274,1616440146000
52.45739367,13.51241556,752,4.455860114518429,1616440149000
52.45755719,13.51254614,755,4.476081118141958,1616440152000
52.45772062,13.51266842,758,4.496053333788471,1616440155000
52.4578705,13.51281309,761,4.515388220188894,1616440158000
52.45802601,13.51300969,764,4.537216091126968,1616440161000
52.45823868,13.51309855,767,4.5616183632725065,1616440164000
52.45846075,13.51301471,770,4.5869564396394695,1616440167000
52.4586636,13.51291821,773,4.610440898580957,1616440170000
52.45893399,13.51278255,776,4.641880557795514,1616440173000
52.45905723,13.51274294,779,4.655844562011923,1616440176000
52.45917638,13.51270572,782,4.669331322950004,1616440179000
52.45936038,13.51277246,785,4.6902849592544555,1616440182000
52.45954221,13.51286776,788,4.711509561655931,1616440185000
52.45965921,13.51298899,791,4.726895310050971,1616440188000
52.45987996,13.5130415,794,4.751698110395529,1616440191000
52.46001684,13.51317499,797,4.7694029147509625,1616440194000
52.46019172,13.51323505,800,4.789269911771172,1616440197000
52.46040361,13.51331781,803,4.813489061029474,1616440200000
52.4606217,13.51338395,806,4.838150141628553,1616440203000
52.46083687,13.51347119,809,4.86279526255392,1616440206000
52.46104141,13.51356195,812,4.886355695018008,1616440209000
52.46123671,13.51365869,815,4.909039611464938,1616440212000
52.46143185,13.51377891,818,4.932216552983703,1616440215000
52.46158548,13.51392381,821,4.9519193438988784,1616440218000
52.46174044,13.51402471,824,4.970456632322919,1616440221000
52.4619335,13.51415035,827,4.993549964276139,1616440224000
52.46217412,13.51424424,830,5.021051477950808,1616440227000
52.46245652,13.51416595,833,5.052897780737725,1616440230000
52.46269326,13.51412174,836,5.079391951590052,1616440233000
52.46280708,13.5139899,839,5.094882601204763,1616440236000
52.46298217,13.51390018,842,5.115278543015773,1616440239000
52.46313468,13.51395169,845,5.132592239440499,1616440242000
52.4634123,13.51394827,848,5.1634630871166785,1616440245000
52.46358968,13.51381916,851,5.185039357437668,1616440248000
52.46369782,13.51376861,854,5.197542153630747,1616440251000
52.46390855,13.51374217,857,5.221042656965237,1616440254000
52.46401055,13.51369843,860,5.232765261769197,1616440257000
52.46409579,13.51361936,863,5.243652505337823,1616440260000
52.46419881,13.51358743,866,5.255310270386594,1616440263000
52.46427798,13.51358992,869,5.264115200936019,1616440266000
52.46434292,13.51361312,872,5.271505278268546,1616440269000
52.46443825,13.51365703,875,5.282514993786284,1616440272000
52.46443239,13.51366827,879,5.283517199382902,1616440276000
52.46443638,13.51363569,882,5.2857685147266915,1616440279000
52.4644402,13.51361252,885,5.28739464686045,1616440282000
52.46444175,13.51359446,888,5.2886302197716635,1616440285000
52.46444303,13.5135884,891,5.289064732729309,1616440288000
52.46444421,13.51358822,894,5.289196508356044,1616440291000
52.46456883,13.51361148,897,5.303142946163227,1616440294000
52.4647356,13.51366521,900,5.322040816164369,1616440297000
52.46487865,13.51362888,903,5.338136555245201,1616440300000
52.46501801,13.51360652,906,5.353706562353011,1616440303000
52.46523044,13.51361611,909,5.377336665842716,1616440306000
52.46545701,13.51352848,912,5.403220105910699,1616440309000
52.46573114,13.51355438,915,5.4337524692562225,1616440312000
52.46594264,13.51350074,918,5.457549304630687,1616440315000
52.46614997,13.51342039,921,5.481237250422824,1616440318000
52.46638213,13.51333648,924,5.507670722202235,1616440321000
52.46660485,13.51333284,927,5.532437318035954,1616440324000
52.46678226,13.51326056,930,5.55276302269373,1616440327000
52.46695216,13.51321051,933,5.571956897464386,1616440330000
52.46712329,13.51328784,936,5.5916936029596815,1616440333000
52.46733713,13.51328846,939,5.615471596009283,1616440336000
52.46754029,13.51340287,942,5.639354495369027,1616440339000
52.46775157,13.51348961,945,5.663571446633811,1616440342000
52.46789997,13.51366435,948,5.683879321446652,1616440345000
52.46808955,13.5138714,951,5.709199301726114,1616440348000
52.4681876,13.51406982,954,5.726506230730866,1616440351000
52.46835888,13.51421913,957,5.748070771202532,1616440354000
52.46847937,13.51443341,960,5.767824192063272,1616440357000
52.46865058,13.51468718,963,5.793474545465386,1616440360000
52.46879565,13.51492824,966,5.816427896582287,1616440363000
52.46894891,13.51506999,969,5.835988584358467,1616440366000
52.4690805,13.51525426,972,5.8552215496618265,1616440369000
52.46922252,13.51544709,975,5.87571551129137,1616440372000
52.46937896,13.51566477,978,5.898519525610322,1616440375000
52.46951444,13.5158949,981,5.920197866172814,1616440378000
52.46969464,13.51602953,984,5.942212910934816,1616440381000
52.46987293,13.516153,987,5.963729858249231,1616440384000
52.4700489,13.5162986,990,5.985641908694235,1616440387000
52.4701962,13.5164545,993,6.00513014796024,1616440390000
52.47037732,13.51652534,996,6.025833556575187,1616440393000
52.47052239,13.51684975,999,6.053093222151268,1616440396000
52.47067268,13.5170497,1002,6.074603970771519,1616440399000
52.47082256,13.51721633,1005,6.09473223377627,1616440402000
52.47100275,13.51738522,1008,6.117804365101366,1616440405000
52.47114105,13.51757616,1011,6.137898300998135,1616440408000
52.47125871,13.5177764,1014,6.156743345575735,1616440411000
52.47142726,13.51781372,1017,6.175654986711248,1616440414000
52.47160299,13.5180019,1020,6.198985104121579,1616440417000
52.47176745,13.51815912,1023,6.220147019386904,1616440420000
52.47194291,13.51835449,1026,6.243721833041065,1616440423000
52.47214877,13.51849957,1029,6.268632639588495,1616440426000
52.47230585,13.51870389,1032,6.29091736283261,1616440429000
52.47251667,13.51882038,1035,6.315651775001442,1616440432000
52.47273563,13.51899592,1038,6.342747163426663,1616440435000
52.47296061,13.51924975,1042,6.373102100233486,1616440439000
52.47313526,13.5194568,1045,6.397056629887872,1616440442000
52.47332163,13.51964588,1048,6.421417994063546,1616440445000
52.47349227,13.51983362,1051,6.444259249738395,1616440448000
52.47367476,13.52001405,1054,6.467947108077903,1616440451000
52.47385229,13.5201929,1057,6.491108071197167,1616440454000
52.47402308,13.52034345,1060,6.512663497525695,1616440457000
52.47416397,13.52055646,1063,6.533960972330066,1616440460000
52.47432902,13.52078727,1066,6.558069336695713,1616440463000
52.47450216,13.52093495,1069,6.579764980610877,1616440466000
52.47465808,13.52109679,1072,6.6002770363615495,1616440469000
52.47483192,13.52123032,1075,6.621618284592151,1616440472000
52.47499939,13.52143691,1078,6.64491115684339,1616440475000
52.47516067,13.52167842,1081,6.669184104538758,1616440478000
52.47532431,13.52187649,1084,6.691790731499326,1616440481000
52.47549806,13.52207409,1087,6.715293499024091,1616440484000
52.47567699,13.52221179,1090,6.737267015111066,1616440487000
52.47588605,13.52236181,1093,6.762636991577122,1616440490000
52.47604018,13.52248738,1096,6.7817696078499425,1616440493000
52.47619953,13.52266886,1099,6.803334309652634,1616440496000
52.47635812,13.52287322,1102,6.825751763149949,1616440499000
52.47652238,13.52306701,1105,6.848243322936246,1616440502000
52.47668553,13.52331876,1108,6.873139657931626,1616440505000
52.47683459,13.52351402,1111,6.89434357974657,1616440508000
52.47701146,13.52367566,1114,6.91685221117569,1616440511000
52.47717222,13.52382757,1117,6.937477228099678,1616440514000
52.47730527,13.52398099,1120,6.955555982576921,1616440517000
52.47744701,13.52408134,1123,6.972719677226616,1616440520000
52.47761179,13.52423685,1126,6.99385368620274,1616440523000
52.4777875,13.52438882,1129,7.0159368809101865,1616440526000
52.47792809,13.52453813,1132,7.034555208217879,1616440529000
52.47808277,13.52469527,1135,7.054781114211777,1616440532000
52.47822305,13.52481383,1138,7.0723248830107925,1616440535000
52.47845562,13.52486906,1141,7.098454626872683,1616440538000
52.47860574,13.52491983,1144,7.115497673082113,1616440541000
52.47876645,13.52499274,1147,7.134037472765424,1616440544000
52.47899046,13.52504461,1150,7.1591927666015,1616440547000
52.47926469,13.52498091,1153,7.18998944044143,1616440550000
52.47941289,13.5250696,1156,7.207529037332949,1616440553000
52.47959428,13.52514557,1159,7.228344556650978,1616440556000
52.47974247,13.5252107,1162,7.2454026735774955,1616440559000
52.47988175,13.52522181,1165,7.26090818986433,1616440562000
52.48002852,13.52526377,1168,7.277473833088404,1616440565000
52.48020912,13.52524895,1171,7.297580728568045,1616440568000
52.48039462,13.52529346,1174,7.318426499536277,1616440571000
52.48060427,13.52540825,1177,7.343000519351715,1616440574000
52.48081289,13.52546254,1180,7.3664875797077665,1616440577000
52.48098136,13.52544384,1183,7.385263370417319,1616440580000
52.48115145,13.52548635,1186,7.4043943794500695,1616440583000
52.48131435,13.52551097,1189,7.42258462800077,1616440586000
52.48148952,13.52556486,1192,7.4424016014546766,1616440589000
52.48151076,13.52567423,1195,7.450175558479074,1616440592000
52.48148578,13.52576155,1198,7.456708731358839,1616440595000
52.48140955,13.52593617,1201,7.471258151469869,1616440598000
52.48131218,13.5261378,1205,7.488684205680337,1616440602000
52.48126375,13.52632456,1208,7.502430366361963,1616440605000
52.48130589,13.52648802,1211,7.5144507968286,1616440608000
52.48135578,13.52665577,1214,7.52709300202442,1616440611000
52.4814795,13.52683461,1217,7.545421490000793,1616440614000
52.48158602,13.52698112,1220,7.560872399548891,1616440617000
52.48172577,13.5270756,1223,7.577677536916808,1616440620000
52.48183333,13.52717617,1226,7.591440834893975,1616440623000
52.48193061,13.527284,1229,7.604491897740002,1616440626000
52.4820126,13.52742273,1232,7.617583010852121,1616440629000
52.48211046,13.5275423,1235,7.631146636729361,1616440632000
52.48220131,13.52762536,1238,7.642709047584227,1616440635000
52.48230456,13.52766935,1241,7.6545701171813265,1616440638000
52.48239388,13.52771359,1244,7.66494406171239,1616440641000
52.48248452,13.52769917,1247,7.675069978315025,1616440644000
