lat,long,timeStamp,Distance,Unix Timestamp
52.525804,13.533935,886,4.17372954234123,1617074257170
52.525804,13.533935,889,4.17372954234123,1617074260210
52.525804,13.533935,893,4.17372954234123,1617074264427
52.525804,13.533935,896,4.17372954234123,1617074267287
52.525804,13.533935,899,4.17372954234123,1617074270199
52.525804,13.533807,902,4.182388939365947,1617074273459
52.525794,13.533546,905,4.200080970959743,1617074276187
52.525782,13.533269,908,4.2188678998306255,1617074279216
52.525779,13.532862,912,4.246404111708988,1617074283304
52.525761,13.532431,916,4.275630562872879,1617074287358
52.525753,13.532103,919,4.297838115064637,1617074290492
52.525743,13.53179,922,4.319042249427416,1617074293332
52.525722,13.531418,926,4.344316763240256,1617074297183
52.525705,13.53116,929,4.361872960376505,1617074300186
52.52571,13.530832,933,4.384069678031251,1617074304215
52.5257,13.530517,937,4.405408951489566,1617074308307
52.525695,13.530264,940,4.422533859918993,1617074311281
52.52568,13.52989,944,4.44789051912374,1617074315199
52.525676,13.52951,948,4.473602025174984,1617074319240
52.525679,13.529221,951,4.493156221936867,1617074322359
52.525675,13.528817,955,4.520491141683383,1617074326099
52.525678,13.528524,958,4.540315906990364,1617074329312
52.525669,13.528156,962,4.565231853327675,1617074333459
52.525673,13.527816,966,4.588237746264981,1617074337359
52.52568,13.52758,969,4.60422251806248,1617074340185
52.525688,13.527273,973,4.625010639016653,1617074344248
52.525705,13.527041,976,4.6408192587655535,1617074347307
52.525712,13.526734,980,4.661602906819039,1617074351099
52.525721,13.526497,983,4.6776675551652716,1617074354260
52.525738,13.526169,987,4.699937668966637,1617074358267
52.525742,13.525841,991,4.722131863407599,1617074362460
52.525768,13.525499,995,4.7454486433997385,1617074366405
52.525776,13.525228,998,4.763803792320338,1617074369220
52.525798,13.52484,1002,4.790166345929819,1617074373204
52.525817,13.524408,1006,4.819468072752079,1617074377227
52.525833,13.524061,1009,4.8430104668553104,1617074380356
52.525862,13.52356,1013,4.8770569077545,1617074384226
52.525905,13.523051,1017,4.911821852255818,1617074388077
52.525936,13.522527,1021,4.947438363825168,1617074392096
52.52596,13.522138,1024,4.973889692678952,1617074395367
52.525999,13.521641,1028,5.007790884771859,1617074399236
52.526038,13.521288,1031,5.032062317438295,1617074402204
52.526056,13.520934,1034,5.056094323064961,1617074405088
52.52611,13.520575,1037,5.081112328115108,1617074408095
52.526135,13.520182,1040,5.107844124809634,1617074411251
52.526158,13.519812,1043,5.133005313359627,1617074414406
52.526139,13.519474,1046,5.155968748564594,1617074417359
52.526117,13.519149,1049,5.17809100881356,1617074420367
52.5261,13.518831,1052,5.199686939003064,1617074423353
52.526125,13.518509,1055,5.221647239612291,1617074426207
52.526125,13.518181,1058,5.243836782322137,1617074429312
52.526163,13.517866,1061,5.265561726394322,1617074432359
52.52617,13.517534,1064,5.288035335316395,1617074435199
52.526155,13.517218,1067,5.309478015763615,1617074438074
52.526126,13.5169,1070,5.331231375166647,1617074441251
52.526092,13.516592,1073,5.352408111019725,1617074444312
52.526064,13.516277,1076,5.373944454521251,1617074447187
52.526024,13.515966,1079,5.3954489678173285,1617074450177
52.525969,13.515661,1082,5.416969859846704,1617074453367
52.525912,13.515349,1085,5.43900815084542,1617074456088
52.525863,13.515038,1088,5.460741790383646,1617074459427
52.52581,13.514738,1091,5.481875569191926,1617074462460
52.525759,13.514434,1094,5.503209185608312,1617074465251
52.525728,13.514141,1097,5.5233286035442255,1617074468118
52.525721,13.513854,1100,5.542760226066798,1617074471251
52.52571,13.513592,1103,5.560527118265158,1617074474312
52.525692,13.513286,1107,5.581325070561094,1617074478367
52.52567,13.513084,1110,5.595207948915296,1617074481460
52.525647,13.512972,1113,5.603204925219885,1617074484353
52.525635,13.512933,1116,5.606161566043759,1617074487359
52.525615,13.512891,1119,5.609769772968921,1617074490367
52.525587,13.512871,1122,5.613164527214691,1617074493351
52.52548,13.512769,1125,5.6269186643808204,1617074496356
52.525469,13.512507,1128,5.644685653600089,1617074499094
52.525469,13.512143,1132,5.669311001701675,1617074503427
52.525471,13.511891,1135,5.6863607696745735,1617074506460
52.525433,13.511533,1139,5.710946042471727,1617074510251
52.525431,13.51114,1143,5.737534252649458,1617074514113
52.525428,13.510775,1147,5.762229528159423,1617074518251
52.525427,13.510489,1150,5.781578353748364,1617074521460
52.525414,13.510099,1154,5.808002253524335,1617074525367
52.525425,13.509714,1158,5.834077028312693,1617074529187
52.525435,13.509342,1162,5.859268168227565,1617074533382
52.525449,13.508963,1166,5.884955527600567,1617074537251
52.525466,13.508584,1170,5.91066525050335,1617074541465
52.525467,13.508211,1174,5.935899713528807,1617074545088
52.525486,13.507839,1178,5.961154797838329,1617074549227
52.525489,13.507566,1181,5.979626813481225,1617074552091
52.525485,13.507207,1185,6.003917963744853,1617074556187
52.525489,13.506917,1188,6.023542092834074,1617074559427
52.525494,13.506647,1191,6.04181659771988,1617074562359
52.52558,13.506322,1195,6.065793039617552,1617074566460
52.525712,13.506033,1199,6.0902407847603195,1617074570251
52.525811,13.505837,1202,6.107474559248366,1617074573407
52.525967,13.505616,1206,6.130374995120769,1617074577204
52.526059,13.505415,1209,6.14739129799047,1617074580089
52.526153,13.505209,1212,6.164811597530417,1617074583447
52.526229,13.504999,1215,6.1813417739301055,1617074586330
52.526278,13.504799,1218,6.195927804165804,1617074589100
52.526285,13.504613,1221,6.20853490485758,1617074592171
52.526274,13.504445,1224,6.219965868865932,1617074595251
52.526297,13.504289,1227,6.230824856705744,1617074598186
52.526359,13.504119,1230,6.2442335445144,1617074601351
52.52636,13.503769,1234,6.267911544892448,1617074605199
52.526377,13.503496,1237,6.286476665294527,1617074608074
52.526387,13.503148,1241,6.310045336232243,1617074612537
52.526399,13.502871,1244,6.328832007638221,1617074615410
52.526404,13.502614,1247,6.346227103922001,1617074618074
52.5264,13.502352,1250,6.36395714570604,1617074621502
52.526404,13.502077,1253,6.382566381831001,1617074624154
52.526415,13.5018,1256,6.401345476024638,1617074627251
52.526434,13.501409,1260,6.427881092389854,1617074631314
52.526455,13.501109,1263,6.448310150918248,1617074634312
52.526457,13.500715,1267,6.474965389461686,1617074638460
52.526485,13.500324,1271,6.501599344720328,1617074642359
52.526481,13.499933,1275,6.528054426893395,1617074646269
52.526476,13.499655,1278,6.546869482189364,1617074649167
52.526471,13.499363,1281,6.566631252971402,1617074652251
52.52648,13.499013,1285,6.590330069150719,1617074656367
52.526484,13.49869,1289,6.612185705325079,1617074660335
52.526499,13.498433,1293,6.629651701005504,1617074664091
52.526511,13.498377,1297,6.633668246207417,1617074668459
52.526521,13.498324,1301,6.637422184740919,1617074672247
52.526536,13.498174,1305,6.647705910860892,1617074676251
52.526523,13.497927,1309,6.6644779744684515,1617074680460
52.526534,13.497639,1313,6.683999652656788,1617074684459
52.52653,13.497287,1317,6.707816753245651,1617074688251
52.526521,13.496994,1320,6.7276635757466225,1617074691100
52.526518,13.496585,1324,6.755334615397592,1617074695199
52.52653,13.496165,1328,6.783779110555085,1617074699312
52.526535,13.495844,1331,6.805502010455135,1617074702251
52.526548,13.495526,1334,6.827063349800412,1617074705251
52.526558,13.495098,1338,6.856039058421399,1617074709129
52.526561,13.494781,1341,6.877486821839718,1617074712459
52.526572,13.494466,1344,6.8988317610281324,1617074715102
52.526579,13.494054,1348,6.926714572021535,1617074719204
52.52658,13.493737,1351,6.948160019604919,1617074722251
52.526584,13.493435,1354,6.968595263550818,1617074725251
52.526591,13.493027,1358,6.996207572093608,1617074729422
52.526603,13.49272,1361,7.017019039804277,1617074732251
52.526612,13.492421,1364,7.037271221150664,1617074735367
52.526627,13.492034,1368,7.063504957350206,1617074739145
52.526688,13.491661,1372,7.089634231341242,1617074743178
52.526668,13.491385,1375,7.10843765939494,1617074746187
52.526697,13.4911,1378,7.127985766744421,1617074749420
52.526702,13.490714,1382,7.154104646512098,1617074753240
52.52672,13.490329,1386,7.180226743460526,1617074757195
52.526715,13.490033,1389,7.200258899408975,1617074760199
52.526725,13.489743,1392,7.219908923277703,1617074763361
52.526732,13.489453,1395,7.239542891481798,1617074766367
52.526727,13.489146,1398,7.260318916816297,1617074769082
52.526724,13.488745,1402,7.287448665860239,1617074773251
52.526719,13.488443,1405,7.3078865674859435,1617074776251
52.526728,13.488043,1409,7.334965115734633,1617074780304
52.526741,13.487639,1413,7.362333959580081,1617074784074
52.526772,13.48724,1417,7.389545549941844,1617074788313
52.526771,13.486845,1421,7.416267550686161,1617074792089
52.526769,13.48642,1425,7.445019682610412,1617074796108
52.52679,13.486018,1429,7.472315063586639,1617074800387
52.526798,13.485586,1433,7.501553405156412,1617074804109
52.526795,13.485169,1437,7.5297654318331935,1617074808459
52.526792,13.484754,1441,7.557842169910567,1617074812119
52.526793,13.484342,1445,7.585714198617634,1617074816343
52.526806,13.483928,1449,7.6137585806440375,1617074820347
52.526829,13.483509,1453,7.6422190635771425,1617074824075
52.526836,13.483206,1456,7.662731773049763,1617074827076
52.526869,13.482826,1460,7.68869931323664,1617074831367
52.52689,13.482512,1463,7.710069337214235,1617074834204
52.526918,13.482206,1466,7.731003016882602,1617074837090
52.526887,13.481782,1470,7.759892934357094,1617074841251
52.526882,13.48144,1473,7.783035870837606,1617074844187
52.526878,13.481093,1476,7.806514593215791,1617074847187
52.52689,13.480644,1480,7.83691868160963,1617074851367
52.5269,13.48031,1483,7.859541078664976,1617074854081
52.526898,13.47987,1487,7.889307844619091,1617074858077
52.526871,13.479479,1491,7.915928782991892,1617074862457
52.526784,13.479273,1494,7.932893299764786,1617074865199
52.526768,13.479031,1497,7.9493609975490775,1617074868312
52.52677,13.478755,1500,7.968033736529221,1617074871084
52.526776,13.478479,1503,7.986717065370483,1617074874251
52.526805,13.478195,1506,8.006198405930832,1617074877459
52.526865,13.477914,1509,8.026344817964992,1617074880199
52.526807,13.477518,1513,8.053899573374617,1617074884195
52.526877,13.477252,1516,8.07350572422654,1617074887099
52.526923,13.476964,1519,8.09364911937045,1617074890251
52.526974,13.476675,1522,8.11400576136733,1617074893352
52.527027,13.476388,1525,8.134295947311639,1617074896252
52.527064,13.476091,1528,8.154804794473652,1617074899312
52.527094,13.475797,1531,8.174971580170512,1617074902215
52.527164,13.475522,1534,8.19513788070011,1617074905118
52.527241,13.475143,1538,8.222168835691605,1617074909198
52.527311,13.474756,1542,8.249481685086337,1617074913135
52.527377,13.47437,1546,8.276605951910778,1617074917459
52.527435,13.473979,1550,8.303831634576628,1617074921247
52.527498,13.4736,1554,8.33041039503257,1617074925251
52.527569,13.473228,1558,8.356785100749905,1617074929142
52.527624,13.472868,1562,8.38189482081605,1617074933313
52.527678,13.47251,1566,8.406846318236608,1617074937359
52.527748,13.47215,1570,8.43241344642752,1617074941405
52.527792,13.471868,1573,8.45210772807966,1617074944157
52.527819,13.47151,1577,8.476511258002532,1617074948407
52.527895,13.471158,1581,8.501778602546688,1617074952251
52.527937,13.470896,1584,8.520107421402566,1617074955199
52.527973,13.470645,1587,8.537552608896318,1617074958405
52.52803,13.470396,1590,8.55554997678342,1617074961251
52.528093,13.470043,1594,8.580436063469936,1617074965387
52.528143,13.469708,1598,8.6037701663537,1617074969312
52.528193,13.469447,1601,8.622280941104345,1617074972187
52.528239,13.469173,1604,8.641509249876458,1617074975251
52.528288,13.468896,1607,8.661023743013475,1617074978459
52.528339,13.468543,1611,8.685567506817545,1617074982359
52.528373,13.468241,1614,8.706343955803975,1617074985154
52.528437,13.467952,1617,8.72714905662083,1617074988251
52.528469,13.467679,1620,8.745956478424475,1617074991251
52.528501,13.467393,1623,8.76562812452447,1617074994173
52.528541,13.467125,1626,8.784295245268295,1617074997459
52.52861,13.466719,1630,8.81281158164396,1617075001207
52.528659,13.466428,1633,8.83323703103362,1617075004093
52.528696,13.466137,1636,8.853347680427449,1617075007359
52.528764,13.465743,1640,8.881052399450281,1617075011251
52.528816,13.465361,1644,8.90753252876822,1617075015199
52.528859,13.465074,1647,8.927527286621649,1617075018367
52.528934,13.4648,1650,8.947852239301127,1617075021399
52.528976,13.464517,1653,8.967557667648752,1617075024312
52.529022,13.464248,1656,8.986459826039251,1617075027101
52.529099,13.463871,1660,9.013361460202567,1617075031367
52.529165,13.463609,1663,9.032544176137003,1617075034427
52.529241,13.463352,1666,9.051874415863473,1617075037254
52.529275,13.463075,1669,9.07099000976565,1617075040387
52.529313,13.462842,1672,9.087308121427172,1617075043511
52.529363,13.462619,1675,9.10338513873771,1617075046227
52.529408,13.462407,1678,9.118573978182622,1617075049248
52.529407,13.462175,1681,9.134268241543602,1617075052270
52.529474,13.461961,1684,9.15054905251059,1617075055407
52.529499,13.461746,1687,9.165356200196442,1617075058387
52.529529,13.461537,1690,9.179882394349999,1617075061210
52.529552,13.461451,1694,9.186237272851569,1617075065378
52.529553,13.46145,1697,9.186367427741699,1617075068274
52.529558,13.46145,1700,9.186923403142943,1617075071460
52.52957,13.461449,1703,9.188259457689433,1617075074353
52.529573,13.461451,1706,9.188619433932185,1617075077098
52.529573,13.461449,1710,9.188754725400306,1617075081300
52.529576,13.461447,1713,9.189114701639586,1617075084460
52.529572,13.461447,1716,9.189559481960156,1617075087167
52.529638,13.461325,1720,9.200603365414024,1617075091345
52.529699,13.461195,1723,9.21170925893231,1617075094363
52.529725,13.461151,1727,9.21585862899316,1617075098224
52.529727,13.461144,1730,9.216381770601721,1617075101123
52.529721,13.461143,1734,9.217052361658086,1617075105087
52.529748,13.461105,1738,9.221004731150185,1617075109132
52.529814,13.46089,1741,9.237295224089419,1617075112187
52.529763,13.460596,1744,9.257975702640515,1617075115087
52.529677,13.460322,1747,9.27883207035763,1617075118447
52.529624,13.460027,1750,9.299639561437175,1617075121447
52.529559,13.459722,1753,9.321500858690973,1617075124148
52.529499,13.459412,1756,9.343506786827113,1617075127359
52.529455,13.459085,1759,9.3661616046736,1617075130251
52.529401,13.458773,1762,9.388104671842479,1617075133355
52.52933,13.458485,1765,9.40912560103382,1617075136150
