lat,long,timeStamp,Distance,Unix Timestamp
52.53118031,13.38209731,187,0.5834802030312658,1612034223598
52.5312481,13.38204464,191,0.5918176767656004,1612034226705
52.53133686,13.38195621,194,0.6033585157002899,1612034229813
52.53145126,13.38187659,197,0.6171723758880158,1612034232909
52.53167683,13.38165726,200,0.6463139156890773,1612034236005
52.5317988,13.38153249,203,0.6622879469996489,1612034239126
52.53187706,13.3813599,206,0.6768487865565842,1612034242222
52.53196412,13.38124267,209,0.6893625699277326,1612034245306
52.53209177,13.38115509,212,0.704743267637548,1612034248397
52.53221178,13.38100747,215,0.721410061297012,1612034251515
52.5322982,13.38082472,219,0.7370672908859095,1612034254616
52.53241152,13.38071022,222,0.7518578275684168,1612034257730
52.53249526,13.38052492,225,0.7674720213366127,1612034260833
52.53256788,13.38049719,228,0.7757619925674183,1612034263948
52.53262705,13.38040591,231,0.7847847623775952,1612034267053
52.53271403,13.38034575,234,0.7952777006345956,1612034270146
52.53279587,13.38018985,237,0.8092066311005014,1612034273240
52.53287661,13.38004607,240,0.8224423992045754,1612034276347
52.53298258,13.3798263,243,0.8414114869941108,1612034279458
52.53307331,13.3796635,246,0.8563461281675528,1612034282459
52.53317303,13.37954828,249,0.8698993877297405,1612034285556
52.53324457,13.37943563,253,0.8809148135402451,1612034288673
52.5333255,13.3793333,256,0.8922678267273699,1612034291802
52.53341665,13.37930362,259,0.9026001661053532,1612034294914
52.53350856,13.37923891,262,0.913717945413724,1612034298031
52.53359529,13.37914098,265,0.9254176217349465,1612034301122
52.5336791,13.37894756,268,0.9414802791770639,1612034304219
52.53378148,13.37894974,271,0.9528653864024038,1612034307324
52.5338879,13.37890058,274,0.9651570689205137,1612034310443
52.53399445,13.37884657,277,0.9775553331906375,1612034313562
52.53408547,13.37873598,280,0.9901405333939138,1612034316571
52.53417206,13.37857147,284,1.0048551970794888,1612034319695
52.53424282,13.37840628,287,1.018520804959633,1612034322696
52.53431772,13.37825836,290,1.0315387087373258,1612034325817
52.53439164,13.37814685,293,1.0426943330818337,1612034328925
52.53452637,13.3780389,296,1.0593602353022868,1612034332041
52.53461658,13.37790442,299,1.0729011237632609,1612034335136
52.53471403,13.3777385,302,1.0885011901260442,1612034338220
52.53479998,13.37760744,305,1.1015365878019319,1612034341316
52.53489509,13.37762853,308,1.1122081211049208,1612034344418
52.53497072,13.37761449,311,1.1206712517964648,1612034347523
52.53503768,13.37754631,315,1.129429297989147,1612034350635
52.53513214,13.37745054,318,1.1417695893500714,1612034353743
52.53523538,13.37734567,321,1.1552639379372343,1612034356832
52.53533784,13.37724425,324,1.1685627176938662,1612034359946
52.53544191,13.37712464,327,1.182682261217935,1612034363074
52.53554864,13.37699959,330,1.1972556254070947,1612034366082
52.53565612,13.37685586,333,1.212661392684554,1612034369178
52.535756,13.37670734,336,1.2276365646430276,1612034372301
52.53584729,13.37654416,339,1.2426317363158725,1612034375414
52.53591748,13.37637986,342,1.2562112964009973,1612034378526
52.53599351,13.37623001,346,1.2694096275359568,1612034381635
52.53605188,13.37611506,349,1.279537437573741,1612034384756
52.5361423,13.37601139,352,1.2917952247387219,1612034387868
52.53622246,13.37591947,355,1.3026626298145039,1612034390986
52.53630431,13.37582979,358,1.313599942821611,1612034394100
52.53639639,13.37575331,361,1.3250712644817642,1612034397109
52.53649576,13.37567279,364,1.3373899161494505,1612034400206
52.53662257,13.37559711,367,1.3523908659342516,1612034403312
52.53671082,13.37544784,370,1.3664699439813837,1612034406418
52.53681163,13.3752943,373,1.3817504888317003,1612034409516
52.53691643,13.37512801,377,1.397945914090474,1612034412621
52.53699897,13.37493517,380,1.413894146700834,1612034415722
52.53709915,13.37484998,383,1.4264355518487417,1612034418831
52.5371708,13.37470385,386,1.4391302792076455,1612034421831
52.53722717,13.3745967,389,1.4487118972385737,1612034424926
52.53727423,13.37449449,392,1.4573819766077065,1612034428030
52.53727423,13.37449449,395,1.4573819766077065,1612034431139
52.53728456,13.37448066,398,1.458863298526309,1612034434257
52.53733505,13.37441499,401,1.4660219800847165,1612034437323
52.53739123,13.37436576,404,1.473100860563776,1612034440445
52.5374386,13.37431054,407,1.4795578549023192,1612034443473
52.53750927,13.37418368,410,1.491192583775433,1612034446497
52.5375917,13.37398926,413,1.5072211840925094,1612034449519
52.53764824,13.37380839,416,1.5209750349222189,1612034452539
52.53771164,13.37364024,420,1.5343553816021,1612034455643
52.53778109,13.37349563,423,1.5468170737425124,1612034458668
52.5378555,13.3733802,426,1.5581927889421636,1612034461784
52.53792247,13.37327937,429,1.5682902366421791,1612034464819
52.53799948,13.37315054,432,1.5805068637030935,1612034467928
52.53809862,13.37301114,435,1.5950124843688456,1612034471021
52.53820473,13.37288007,438,1.6097703741030502,1612034474137
52.53829522,13.37265526,441,1.6280027485918012,1612034477228
52.53842679,13.37247497,444,1.6470478074553028,1612034480342
52.53854036,13.37231575,447,1.6636440384163345,1612034483428
52.53865918,13.37214017,450,1.6814084131129867,1612034486537
52.53876526,13.37196441,454,1.698154603980444,1612034489630
52.53888153,13.37180436,457,1.7150163385344497,1612034492721
52.53900673,13.37166456,460,1.7318450613113112,1612034495824
52.53912081,13.37152502,463,1.7476556353291808,1612034498922
52.53924326,13.37141434,466,1.7631933996572142,1612034502030
52.53936742,13.37125925,469,1.780531828912384,1612034505130
52.53947747,13.37108975,472,1.7972994677162726,1612034508221
52.53958049,13.37086877,475,1.8161296636937114,1612034511314
52.53968972,13.37066903,478,1.834295564972527,1612034514423
52.5397787,13.37058969,481,1.845551028828585,1612034517542
52.53980668,13.37055005,485,1.8496579469142627,1612034520665
52.53981676,13.37055147,488,1.8507828999386322,1612034523779
52.53982394,13.3705731,491,1.8524494233497373,1612034526885
52.53984477,13.37059644,494,1.8552523431594978,1612034529996
52.53989772,13.37055698,497,1.861716689380888,1612034533096
52.53998415,13.37046817,500,1.8730497333267537,1612034536188
52.54007879,13.37035083,503,1.8862299762432453,1612034539293
52.54018126,13.37024021,506,1.8998606334781798,1612034542392
52.54027893,13.37012763,509,1.9131240175530535,1612034545405
52.54038712,13.37000816,512,1.9276156166713494,1612034548501
52.54047545,13.36983389,515,1.9429574502248237,1612034551591
52.54057549,13.36966817,519,1.958748252748127,1612034554680
52.54068031,13.3695043,522,1.9748314012984916,1612034557797
52.540764,13.3693035,525,1.991293826643088,1612034560902
52.54082779,13.36914634,528,2.0040718264920008,1612034564001
52.54089436,13.36900103,531,2.016374866890153,1612034567117
52.5409594,13.3688799,534,2.0273023283780183,1612034570223
52.54100728,13.36878397,537,2.0356948099636454,1612034573314
52.54103268,13.3687321,540,2.040198378607488,1612034576316
52.54103447,13.36871018,543,2.041694088688394,1612034579435
52.54103544,13.36869254,546,2.0428919140077637,1612034582530
52.54103544,13.36869254,550,2.0428919140077637,1612034585629
52.54104135,13.36866847,553,2.0446473686639264,1612034588633
52.54104135,13.36866847,556,2.0446473686639264,1612034591636
52.54104135,13.36866847,559,2.0446473686639264,1612034594638
52.54104135,13.36866847,562,2.0446473686639264,1612034597734
52.54104135,13.36866847,565,2.0446473686639264,1612034600835
52.54104135,13.36866847,568,2.0446473686639264,1612034603943
52.5410546,13.36862575,571,2.0478904296579183,1612034607059
52.54110518,13.36851828,574,2.057080408981593,1612034610156
52.54118105,13.36838171,577,2.069589406150789,1612034613254
52.54126008,13.36825331,580,2.0819435991195885,1612034616352
52.54131293,13.36808887,583,2.0945215577717557,1612034619448
52.54140617,13.36792065,586,2.1099135147540946,1612034622545
52.54149034,13.36772036,590,2.126377598315013,1612034625633
52.54157619,13.36753037,593,2.1423842300203555,1612034628744
52.54166157,13.36733617,596,2.1585895937084247,1612034631865
52.54183119,13.36701034,599,2.1875942606792633,1612034634979
52.54192347,13.36691698,602,2.1996421570134284,1612034638093
52.54200758,13.3667146,605,2.2162188193936747,1612034641191
52.54212026,13.3665578,608,2.2326331029963145,1612034644280
52.54221894,13.36640334,611,2.247782710256926,1612034647383
52.54229748,13.36626947,614,2.2603616137594353,1612034650481
52.54232741,13.36617322,617,2.2676721057387033,1612034653496
52.54254604,13.36631382,620,2.293775941952017,1612034656506
52.54259484,13.36639847,623,2.3016635929170346,1612034659555
52.54261313,13.36639167,627,2.3037486919144907,1612034662626
52.54262043,13.36637874,630,2.3049417847639107,1612034665718
52.54263205,13.36635955,633,2.3067730702472904,1612034668821
52.54266438,13.36633305,636,2.3107899242312917,1612034671826
52.54270082,13.36630428,639,2.3152847653159947,1612034674826
52.54270082,13.36630428,642,2.3152847653159947,1612034677907
52.54270082,13.36630428,645,2.3152847653159947,1612034680986
