lat,long,timeStamp,Distance,Unix Timestamp
52.47721041,13.4180951,437,2.727034546988721,1608673577439
52.47741415,13.41803782,440,2.750019177797866,1608673580474
52.47760288,13.41797651,443,2.771411867723125,1608673583519
52.47779696,13.41793166,446,2.79320532444245,1608673586566
52.47800025,13.41788541,449,2.8160261574581167,1608673589639
52.47818715,13.41788156,453,2.836810153555049,1608673592693
52.47839935,13.41788024,456,2.860405918928429,1608673595760
52.47859201,13.4179308,459,2.8821006883147477,1608673598837
52.47879124,13.41800164,462,2.9047676171135053,1608673601919
52.47898704,13.41807591,465,2.927113068089089,1608673604998
52.47918245,13.41814249,468,2.9493046144689368,1608673608081
52.47937736,13.41817139,471,2.9710658413183015,1608673611138
52.47956292,13.41811786,474,2.9920152476214628,1608673614204
52.47972258,13.41810363,477,3.0097947905451323,1608673617284
52.47988721,13.41803352,480,3.0287065585554815,1608673620354
52.4799659,13.4180031,483,3.037695747220095,1608673623413
52.48001878,13.41782143,486,3.05133172450455,1608673626476
52.48007488,13.41757576,489,3.069100001931028,1608673629531
52.48014812,13.41727623,492,3.0909585057071944,1608673632605
52.48020213,13.41696899,495,3.1126147419209116,1608673635659
52.48026758,13.41665569,499,3.135045416714552,1608673638708
52.48033248,13.41636506,502,3.156008648873176,1608673641785
52.48038438,13.41609384,505,3.175261367411068,1608673644845
52.48044944,13.41582864,508,3.1946233777827295,1608673647940
52.48055105,13.41556637,511,3.2156737775688407,1608673650956
52.48053749,13.41553312,514,3.218383716397915,1608673654083
52.48057136,13.41552679,517,3.2221742116751253,1608673657183
52.48057136,13.41552679,520,3.2221742116751253,1608673660283
52.48057136,13.41552679,523,3.2221742116751253,1608673663320
52.48057136,13.41552679,526,3.2221742116751253,1608673666426
52.48057941,13.41555838,529,3.224493240920179,1608673669474
52.48060933,13.41564835,532,3.231435267254521,1608673672521
52.48061677,13.4156976,535,3.2348716032833593,1608673675606
52.48063141,13.41572267,538,3.2372237218623647,1608673678652
52.48061733,13.41573506,542,3.2390000147047076,1608673681736
52.48061733,13.41573506,545,3.2390000147047076,1608673684813
52.48062779,13.41573995,548,3.240209339847924,1608673687863
52.48070743,13.41574883,551,3.2490853111692948,1608673690923
52.48081715,13.41576578,554,3.2613395151080784,1608673693999
52.48090721,13.41512628,557,3.3057896750997178,1608673697066
52.48096694,13.41481513,560,3.3278828966422282,1608673700178
52.4810173,13.41435052,563,3.3598409657151924,1608673703182
52.48111449,13.41402915,566,3.384139815759488,1608673706234
52.48119204,13.41371481,569,3.407107269273121,1608673709358
52.48124361,13.41338563,572,3.430125125622177,1608673712482
52.48132705,13.4130579,575,3.4541803296781515,1608673715505
52.48144684,13.41273397,578,3.4798442098227014,1608673718627
52.48146948,13.41234433,582,3.5063503809245415,1608673721710
52.4815371,13.41199043,585,3.5314682161505675,1608673724711
52.48158391,13.41161894,588,3.557158215176699,1608673727821
52.48164651,13.41128391,591,3.580890100022485,1608673730863
52.48168251,13.41095386,594,3.603596562490163,1608673733889
52.48177487,13.41063241,597,3.6276659577807373,1608673736932
52.4818525,13.41028072,600,3.6529982232172022,1608673740047
52.48195419,13.4099243,603,3.6796520474737715,1608673743059
52.48202285,13.40957003,606,3.7048283655391328,1608673746075
52.48210147,13.40923259,609,3.729294594819791,1608673749185
52.48217636,13.40893413,612,3.751154239123945,1608673752211
52.482248,13.40861704,615,3.7740571486694567,1608673755254
52.48231681,13.40832254,618,3.7954176421890846,1608673758373
52.48239084,13.40799668,621,3.818969769658618,1608673761401
52.4824838,13.40769428,624,3.8419087425904945,1608673764441
52.48255158,13.40740063,627,3.863174545504393,1608673767445
52.48262393,13.407072,630,3.886838242726558,1608673770447
52.48270228,13.40676575,633,3.909332507382095,1608673773567
52.48277152,13.40646759,636,3.9309413817873953,1608673776595
52.48279772,13.40624257,639,3.946455233513655,1608673779621
52.48291273,13.40628589,643,3.9595759236079684,1608673782757
52.4830064,13.40628836,646,3.9699929096977593,1608673785768
52.48323264,13.4062437,649,3.995330814743369,1608673788770
52.48340462,13.4062595,652,4.014484051863504,1608673791900
52.48361579,13.40621838,655,4.03812964149619,1608673794992
52.48380671,13.40624024,658,4.059410552041883,1608673798071
52.48400036,13.40636919,661,4.082646612989318,1608673801135
52.48412569,13.40661088,664,4.104142378555132,1608673804138
52.48430946,13.40664128,667,4.124680126039807,1608673807241
52.48458409,13.40665024,670,4.155223657660829,1608673810320
52.48480552,13.40661508,673,4.179960426543701,1608673813323
52.48497894,13.40667385,676,4.199650235017991,1608673816364
52.48516206,13.40672347,679,4.220287634932354,1608673819438
52.48541358,13.40672496,682,4.248255603498888,1608673822516
52.48562794,13.40676043,685,4.272212083385019,1608673825614
52.48575903,13.40684757,688,4.287937620850712,1608673828654
52.48587752,13.4070364,692,4.306297428636993,1608673831712
52.48593207,13.40705786,695,4.31253474969514,1608673834749
52.48609465,13.40717188,698,4.332192456781629,1608673837776
52.48622459,13.40733146,701,4.350234769205847,1608673840851
52.48639083,13.40747,704,4.370963940328788,1608673843904
52.48654654,13.40767946,707,4.393345582433255,1608673846983
52.48690919,13.40810164,710,4.442775197857133,1608673850047
52.48710923,13.40825319,713,4.467271585725359,1608673853102
52.48731778,13.40830326,716,4.490707835719007,1608673856176
52.48753806,13.40818093,719,4.516564505528742,1608673859267
52.48775358,13.4080706,722,4.5416666553268445,1608673862319
52.48796738,13.40795237,725,4.566751816395154,1608673865414
52.4881623,13.40784765,728,4.589556301219492,1608673868458
52.48832444,13.4077564,731,4.6086147535171715,1608673871526
52.48846149,13.40764311,734,4.62567571857704,1608673874569
52.48863264,13.40757629,737,4.645237154642545,1608673877616
52.48872435,13.4074303,740,4.6594393465226585,1608673880665
52.48873013,13.40719351,744,4.675484950277418,1608673883717
52.48873158,13.40692617,747,4.693586892271494,1608673886775
52.48873322,13.40663167,750,4.713527915628312,1608673889820
52.48875106,13.40634903,753,4.732767616168176,1608673892874
52.48875317,13.40605019,756,4.753003012243689,1608673895944
52.48875813,13.40577666,759,4.771531552438367,1608673899004
52.48878306,13.40553109,762,4.788388243092887,1608673902063
52.4888759,13.40549698,765,4.798966784471416,1608673905101
52.48896481,13.40555499,768,4.809604796928852,1608673908157
52.48905793,13.40559964,771,4.820391591615879,1608673911201
52.48922928,13.40561376,774,4.839468839079643,1608673914259
52.48942119,13.40569615,777,4.861525380238139,1608673917324
52.48960036,13.40577147,780,4.8820905457975154,1608673920398
52.48980576,13.40588689,783,4.906229969777451,1608673923442
52.49000357,13.40600533,786,4.929641707561669,1608673926529
52.49020373,13.40586803,789,4.953761886273015,1608673929589
52.49034525,13.40561821,792,4.976864442365108,1608673932639
52.49049041,13.40535934,796,5.000691574204148,1608673935706
52.49062972,13.40510316,799,5.0239467443291534,1608673938769
52.49077489,13.40485955,802,5.047025183923568,1608673941810
52.49092418,13.40459502,805,5.071445300375468,1608673944892
52.49108024,13.40433928,808,5.095959302943261,1608673947989
52.49122289,13.40407415,811,5.119913976532612,1608673951061
52.49136674,13.40382635,814,5.143094319529765,1608673954105
52.49152364,13.40360775,817,5.165972831938264,1608673957158
52.49166544,13.40334429,820,5.189780058390848,1608673960239
52.49182618,13.4031064,823,5.2138397421733425,1608673963332
52.49195772,13.40285259,826,5.2364057246530225,1608673966391
52.49210614,13.40260499,829,5.259929743021133,1608673969457
52.49223887,13.40236866,832,5.281697523840047,1608673972547
52.49238507,13.40213281,835,5.3044846021319625,1608673975615
52.49252588,13.40198288,838,5.323144455405351,1608673978668
52.49266543,13.40217218,842,5.343270026639084,1608673981726
52.49278936,13.40236047,845,5.362042437714185,1608673984815
52.49295062,13.40252912,848,5.383300437858449,1608673987857
52.49312371,13.40267908,851,5.40506078582734,1608673990946
52.49346364,13.40300289,854,5.4487565974395125,1608673994026
52.49361642,13.4032235,857,5.471376861603995,1608673997106
52.49372534,13.40336187,860,5.486688319114591,1608674000174
52.49373414,13.40337375,863,5.487954957419415,1608674003258
52.49374852,13.40337328,866,5.4895542592414035,1608674006291
52.49376,13.40336895,869,5.490864005781515,1608674009412
52.49377086,13.40336816,872,5.492072768168684,1608674012483
52.49377086,13.40336816,875,5.492072768168684,1608674015536
52.49377086,13.40336816,878,5.492072768168684,1608674018618
52.49377086,13.40336816,881,5.492072768168684,1608674021658
52.49377086,13.40336816,884,5.492072768168684,1608674024664
52.49377086,13.40336816,888,5.492072768168684,1608674027751
52.49377086,13.40336816,891,5.492072768168684,1608674030760
52.49377086,13.40336816,894,5.492072768168684,1608674033835
52.49380794,13.40341762,897,5.497384303437675,1608674036864
52.49390233,13.4035368,900,5.510622946782616,1608674039932
52.49410866,13.40369851,903,5.536044024163187,1608674042970
52.49426577,13.4038363,906,5.555848450038479,1608674046039
52.49442021,13.4039671,909,5.575170061300021,1608674049144
52.49456612,13.40394121,912,5.591488936336613,1608674052245
52.49481655,13.40413166,915,5.622175594224597,1608674055289
52.4950044,13.40433597,918,5.647227972985522,1608674058332
52.49513611,13.40450199,921,5.665689124890755,1608674061373
52.49531069,13.4046721,924,5.688260476171977,1608674064420
52.49547522,13.40479135,927,5.7082574299196285,1608674067475
52.49564054,13.40490431,930,5.728167367269783,1608674070520
52.49578915,13.40500829,933,5.746128893541186,1608674073596
52.49594936,13.40515416,936,5.766497383362437,1608674076658
52.49613277,13.40526376,940,5.78819941064948,1608674079739
52.49630112,13.40523114,943,5.807048902883523,1608674082811
52.49645028,13.40516684,946,5.82419645366614,1608674085857
52.49660112,13.40530785,949,5.843495327971069,1608674088931
52.49676968,13.40542137,952,5.863752653326643,1608674091995
52.49694879,13.40555185,955,5.885539685061922,1608674095035
52.49711434,13.40571813,958,5.907116876648466,1608674098103
52.49727132,13.40582786,961,5.926087112215598,1608674101172
52.4974392,13.405947,964,5.946422322554691,1608674104245
52.49762193,13.4060986,967,5.969185649574951,1608674107269
52.49780052,13.4062013,970,5.990225780478537,1608674110317
52.49794521,13.40629519,973,6.0075245297168625,1608674113360
52.49807952,13.40638478,976,6.023643575289127,1608674116434
52.49818994,13.40648731,979,6.037747698234143,1608674119470
52.4982633,13.40661582,982,6.049673295892706,1608674122514
52.49829977,13.40668524,985,6.055880458428417,1608674125578
52.49830797,13.40667414,988,6.057061976015194,1608674128644
52.49830395,13.40665497,992,6.0584344980289755,1608674131702
52.49830659,13.40663905,995,6.059551450609439,1608674134786
52.49831214,13.40662565,998,6.060648573896081,1608674137843
52.49831214,13.40662565,1001,6.060648573896081,1608674140924
52.49833893,13.40666659,1004,6.064717299030321,1608674144037
52.49836305,13.40672043,1007,6.069242409429208,1608674147074
52.49867571,13.40695887,1010,6.107572808410166,1608674150112
52.49886976,13.40700299,1013,6.129355928803277,1608674153145
52.49902879,13.40713525,1016,6.149176582582038,1608674156216
52.49923714,13.40721957,1019,6.173036848115889,1608674159245
52.49945364,13.40744451,1022,6.201521882331886,1608674162306
52.49966772,13.40762334,1025,6.228227697444575,1608674165358
52.49986931,13.40782866,1028,6.2546026025055905,1608674168441
52.50002673,13.4080029,1031,6.27570977593368,1608674171486
52.50023741,13.40811386,1034,6.3003109907301225,1608674174562
52.50038644,13.40818192,1037,6.317510879322669,1608674177614
52.50055437,13.40832056,1040,6.338409482279588,1608674180660
52.50076888,13.40837325,1044,6.362527117359311,1608674183722
52.5009213,13.40841392,1047,6.379697599250955,1608674186781
52.50107675,13.40867093,1050,6.404221755577228,1608674189866
52.50121773,13.40880631,1053,6.422379981454631,1608674192896
52.501357,13.40892055,1056,6.439689431965151,1608674195956
52.50149743,13.4090221,1059,6.456750546090244,1608674198985
52.50160266,13.40914736,1062,6.471200573536151,1608674202066
52.50167429,13.40918631,1065,6.479590490099818,1608674205111
52.50165874,13.40921166,1068,6.48202648532703,1608674208173
52.50166833,13.40920262,1071,6.483255938182878,1608674211226
52.50166833,13.40920262,1074,6.483255938182878,1608674214301
52.50173578,13.40928334,1077,6.4925352184160365,1608674217342
52.50189258,13.409406,1080,6.511846538727742,1608674220380
52.50204916,13.40948116,1083,6.529985515045571,1608674223441
52.50220192,13.40962681,1086,6.549625391570585,1608674226462
52.5023285,13.40972686,1089,6.565244926829019,1608674229494
52.50252743,13.40986052,1092,6.589143595485572,1608674232557
52.50273851,13.4099933,1095,6.614276559214185,1608674235608
52.50290864,13.41016145,1099,6.636354062444096,1608674238685
52.50312155,13.41036635,1102,6.663791864402401,1608674241735
52.5032881,13.41049228,1105,6.6841788098515815,1608674244788
52.50342503,13.41073999,1108,6.7068271145606015,1608674247875
52.50349142,13.41104497,1111,6.7287502807388595,1608674250946
52.50364616,13.41123014,1114,6.750037441066542,1608674254000
52.50382076,13.41115426,1117,6.7701199541141595,1608674257067
52.50401684,13.4111538,1120,6.79192310767653,1608674260136
52.50420929,13.41120266,1123,6.813576632302142,1608674263198
52.50439888,13.41132331,1126,6.836184477226622,1608674266262
52.50458057,13.41149438,1129,6.8594703176293175,1608674269341
52.50476872,13.41164522,1132,6.88274984234895,1608674272392
52.50494715,13.41178656,1135,6.904776269528369,1608674275466
52.50512691,13.41190228,1138,6.926244449264743,1608674278500
52.50529973,13.41205755,1141,6.948147090197488,1608674281570
52.5054613,13.41221942,1144,6.969189906929609,1608674284614
52.50564638,13.41235556,1147,6.991738512359935,1608674287633
52.50582323,13.4124923,1151,7.013472344363664,1608674290702
52.50600467,13.4126337,1154,7.0358023684569595,1608674293732
52.50618757,13.41277231,1157,7.058199412544373,1608674296782
52.50635855,13.41283569,1160,7.077689473110971,1608674299854
52.50651895,13.41296031,1163,7.0974189393449905,1608674302901
52.50669638,13.41314227,1166,7.120676463764784,1608674305972
52.50704207,13.41342845,1169,7.163719600867524,1608674309057
52.50721706,13.41356598,1172,7.185289371650537,1608674312139
52.50738761,13.4136712,1175,7.20554667359903,1608674315189
52.5075472,13.41376412,1178,7.2243736807543995,1608674318248
52.50769798,13.41390218,1181,7.243567582240225,1608674321311
52.50779054,13.41397712,1184,7.255041631111137,1608674324390
52.50782813,13.41389258,1187,7.262127368353023,1608674327465
52.50785741,13.41401989,1190,7.2713382181964885,1608674330525
52.50792261,13.41414981,1193,7.282734530343905,1608674333613
52.5080363,13.41422911,1196,7.296468371818187,1608674336667
52.5081846,13.41433489,1200,7.314445575988041,1608674339741
52.50833672,13.41446608,1203,7.333549221577517,1608674342794
52.50851151,13.4146007,1206,7.355014484388767,1608674345831
52.5086728,13.41472924,1209,7.374947629630515,1608674348879
52.50883429,13.41485905,1212,7.394938395699221,1608674351946
52.50901222,13.41498227,1215,7.416408993408502,1608674354975
52.50918148,13.41511761,1218,7.437340330364602,1608674358007
52.50934031,13.41527109,1221,7.457829502134644,1608674361081
52.50953405,13.41538556,1224,7.480723024889462,1608674364142
52.50969575,13.41551845,1227,7.50082707188952,1608674367192
52.50985448,13.41566196,1230,7.520972777291161,1608674370223
52.51000967,13.41579628,1233,7.540476995878873,1608674373293
52.51015124,13.41589287,1236,7.557522135684651,1608674376361
52.5103198,13.4159634,1239,7.576863403757665,1608674379437
52.51044606,13.41609793,1242,7.593596503025431,1608674382496
52.51055259,13.41617496,1245,7.606538451591998,1608674385548
52.51065287,13.41626158,1248,7.619136067409824,1608674388614
52.51073618,13.41635613,1252,7.630394761755466,1608674391702
52.51081543,13.41643352,1255,7.640645850312653,1608674394772
52.51095212,13.41652141,1258,7.656967463012478,1608674397831
52.51113941,13.41660216,1261,7.678498227097912,1608674400859
52.51133089,13.41669556,1264,7.700708259728635,1608674403895
52.51152134,13.41677584,1267,7.722571138723615,1608674406956
52.51169201,13.41685815,1270,7.742349380515548,1608674410015
52.51188427,13.41691448,1273,7.764064953013774,1608674413047
52.51213271,13.41696365,1276,7.791889934219486,1608674416106
52.51228379,13.41701341,1279,7.809023454484321,1608674419175
52.5124127,13.41716517,1282,7.826656939630685,1608674422243
52.51258986,13.41727888,1285,7.847805841166793,1608674425303
52.51276359,13.41729069,1288,7.867140287346035,1608674428348
52.51293872,13.41734581,1291,7.886967898644893,1608674431395
52.51310366,13.41741273,1294,7.905859229676667,1608674434459
52.51324474,13.41746994,1297,7.922017285281774,1608674437531
52.51338148,13.41749321,1300,7.937303425549035,1608674440625
52.51357295,13.41754345,1304,7.958863683986398,1608674443715
52.5137205,13.41757493,1307,7.975408236319454,1608674446766
52.51386906,13.41768406,1310,7.993502924771389,1608674449811
52.51409697,13.41775848,1313,8.019340918921063,1608674452866
52.51428606,13.4178567,1316,8.041392299232587,1608674455954
52.5144619,13.41790172,1319,8.061180752480102,1608674459017
52.51477761,13.4179804,1322,8.096687595464536,1608674462043
52.51494068,13.41804311,1325,8.11531010028779,1608674465125
52.51512252,13.4180568,1328,8.13555102376796,1608674468196
52.5153136,13.41811143,1331,8.157117367535392,1608674471247
52.51549825,13.41824578,1334,8.179572184817605,1608674474334
52.51568957,13.41832914,1337,8.201581145907403,1608674477408
52.51588676,13.41834704,1340,8.223541133138282,1608674480466
52.51608493,13.41836838,1343,8.245623924976364,1608674483510
52.51628143,13.41837416,1346,8.26747725840603,1608674486596
52.51647568,13.4183965,1350,8.289129735178756,1608674489723
52.5166514,13.41835542,1353,8.308865669510737,1608674492845
52.51684111,13.41833677,1356,8.329998201807765,1608674495932
52.51703887,13.41820683,1359,8.353680768812778,1608674499036
52.51717115,13.4182871,1362,8.369360440701605,1608674502150
52.51734071,13.41825715,1365,8.388323278571145,1608674505219
52.51754534,13.41814109,1368,8.412394201714406,1608674508241
52.51768007,13.41812569,1371,8.42741171037275,1608674511286
52.51779857,13.4181017,1374,8.440687937381407,1608674514307
52.51788583,13.41804715,1377,8.451069163675115,1608674517398
52.51795435,13.41797566,1380,8.460094114087871,1608674520451
52.51796042,13.41796365,1383,8.461150498042821,1608674523529
52.51793649,13.41794496,1386,8.464096627235257,1608674526620
52.51796987,13.4179273,1390,8.467995926759915,1608674529677
52.51810517,13.41785785,1393,8.483757449274059,1608674532722
52.51825016,13.41772989,1396,8.502057417539817,1608674535774
52.5184039,13.41759345,1399,8.521486065835928,1608674538852
52.5185711,13.41750653,1402,8.54098593227004,1608674541890
52.5187489,13.41739168,1405,8.562228841583314,1608674544946
52.51893245,13.41722618,1408,8.585508871856211,1608674548008
52.51911731,13.41712846,1411,8.607101627760661,1608674551095
52.51929631,13.41700568,1414,8.62866967404473,1608674554179
52.51947155,13.41678606,1417,8.653175002918388,1608674557244
52.51955418,13.41656757,1420,8.670580929089013,1608674560335
52.51969075,13.41635101,1423,8.691683368074006,1608674563395
52.51983958,13.41608049,1426,8.716359205986752,1608674566441
52.52005902,13.41603112,1429,8.740987440310441,1608674569497
52.52025822,13.41587474,1432,8.765534874517826,1608674572552
52.52040703,13.415703,1435,8.785754266695669,1608674575639
52.5205524,13.41564575,1439,8.802376327841115,1608674578711
52.52067579,13.41556824,1442,8.81706478882353,1608674581766
52.52075484,13.41551563,1445,8.826548145708438,1608674584812
52.52077397,13.41547872,1448,8.829828595213023,1608674587863
52.52078304,13.4154525,1451,8.831869262016065,1608674590893
52.52078304,13.4154525,1454,8.831869262016065,1608674593993
52.5208608,13.41534337,1457,8.843239431606253,1608674597024
52.5210196,13.41565464,1460,8.87072270441357,1608674600093
52.52114708,13.4158195,1463,8.888760213170073,1608674603141
52.52127773,13.41597334,1466,8.906631732764474,1608674606214
52.52139254,13.41613108,1469,8.923271431176858,1608674609284
52.52150887,13.41627331,1472,8.939393631542591,1608674612368
52.52163107,13.41637953,1475,8.954765117518892,1608674615436
52.52170788,13.41647395,1478,8.965430797658245,1608674618522
52.52176431,13.41646587,1481,8.971729305047173,1608674621586
52.52180731,13.4163867,1484,8.978909372185093,1608674624666
