lat,long,timeStamp,Distance,Unix Timestamp
52.49234472,13.34007174,550,1.7290789190323257,1612890712923
52.49236582,13.34027551,553,1.7430728533441524,1612890715936
52.49235913,13.34045138,556,1.7550030011371514,1612890719007
52.49236622,13.34062296,560,1.7666462091959352,1612890722102
52.49235277,13.34080677,563,1.7791802513581305,1612890725164
52.49236824,13.34097164,566,1.7904742210457456,1612890728182
52.49238467,13.34114752,569,1.8025211613871004,1612890731279
52.4924192,13.34133433,572,1.8157387203702449,1612890734279
52.49243028,13.3415202,575,1.828382833779789,1612890737373
52.49242472,13.34170053,578,1.8406073475825022,1612890740473
52.4924359,13.34188942,581,1.8534560358359071,1612890743533
52.4924152,13.34205519,584,1.864912751350259,1612890746598
52.49238861,13.34217614,587,1.8736188603155657,1612890749618
52.49238579,13.34229987,590,1.882001618926681,1612890752719
52.49237904,13.34245419,593,1.892476471720407,1612890755786
52.49236545,13.34263454,596,1.9047798654942032,1612890758909
52.49237096,13.34284699,599,1.9191764164891565,1612890762009
52.49236165,13.34306705,602,1.9341110676231328,1612890765069
52.49235243,13.343252,606,1.9466746454729547,1612890768117
52.49236052,13.3434129,609,1.9576051448707266,1612890771167
52.49237282,13.34357291,612,1.968524301930562,1612890774274
52.49238279,13.34368826,615,1.976412139304993,1612890777374
52.49237836,13.34383156,618,1.9861264774395169,1612890780486
52.49237893,13.34396078,621,1.9948752899487419,1612890783604
52.49230849,13.34413237,624,2.008886283496994,1612890786718
52.49231854,13.34432411,627,2.021915689787796,1612890789810
52.49233471,13.34453505,630,2.0363097208252774,1612890792933
52.49232403,13.34472301,633,2.0490904854321506,1612890795987
52.49231584,13.34488699,636,2.0602297287984976,1612890799070
52.49231745,13.34495948,640,2.065140790983439,1612890802132
52.49231906,13.34505083,643,2.07132805992604,1612890805237
52.4923182,13.34517491,646,2.079729205111216,1612890808326
52.492321,13.34585853,649,2.126013445988047,1612890811379
52.49229396,13.34602673,652,2.137791359282105,1612890814449
52.49230077,13.34620756,655,2.150057513151252,1612890817522
52.49229098,13.34641305,658,2.1640123557632256,1612890820561
52.49225844,13.34659968,661,2.177155658867226,1612890823682
52.49225669,13.34675938,664,2.1879696102226025,1612890826729
52.49225144,13.34690374,667,2.1977606631442077,1612890829793
52.49225472,13.34696928,670,2.2022128948608666,1612890832866
52.49225935,13.34704242,673,2.207191398011676,1612890835984
52.49226181,13.34715519,677,2.214831185490903,1612890839082
52.49226194,13.34729757,680,2.2244707764555645,1612890842085
52.49226085,13.34746482,683,2.235794783673305,1612890845153
52.49226188,13.34765031,686,2.2483535706942246,1612890848239
52.49227512,13.34785186,689,2.2620783358633054,1612890851355
52.49229593,13.34799674,692,2.2721564138935517,1612890854472
52.49230987,13.34811201,695,2.2801130008269377,1612890857565
52.49231684,13.34824584,698,2.289206794694363,1612890860641
52.49231296,13.34837102,701,2.297692844120753,1612890863736
52.49229083,13.3485074,704,2.3072484747332025,1612890866869
52.49228418,13.3486624,707,2.317768482904971,1612890869956
52.4922774,13.34883122,710,2.329222967272163,1612890872992
52.49219936,13.34900265,713,2.3437146731227125,1612890876048
52.49206973,13.34914113,717,2.3609097568307145,1612890879169
52.49194874,13.34925864,720,2.376539599342203,1612890882246
52.49187317,13.34932799,723,2.386165399111197,1612890885333
52.49184203,13.34942133,726,2.3933713307242166,1612890888371
52.49187861,13.34951546,729,2.4009317075991117,1612890891472
52.49194693,13.34959164,732,2.410113954424169,1612890894507
52.49201947,13.34963307,735,2.4186538391840595,1612890897607
52.49208009,13.34970964,738,2.4271574128438163,1612890900685
52.49216197,13.34991625,741,2.4438476636111304,1612890903776
52.4921323,13.35008842,744,2.455962042223102,1612890906866
52.49214038,13.3502832,747,2.4691798778710785,1612890909973
52.49216127,13.35041235,750,2.478227048580727,1612890913034
52.49217645,13.35062316,754,2.4925990537220404,1612890916153
52.49218312,13.3507002,757,2.4978673843647443,1612890919232
52.49218105,13.35079473,760,2.5042715162111184,1612890922320
52.49216132,13.35091024,763,2.512393827556634,1612890925389
52.49215724,13.3510399,766,2.521183958950806,1612890928410
52.49215517,13.3511788,769,2.5305907710389937,1612890931509
52.49214784,13.35131564,772,2.5398910826653083,1612890934628
52.49215102,13.35140843,775,2.5461832212112707,1612890937754
52.49215979,13.35150765,778,2.5529711622139337,1612890940840
52.49214895,13.35159106,781,2.5587455049831753,1612890943867
