lat,long,timeStamp,Distance,Unix Timestamp
52.50034837,13.41853418,1497,8.009422066252716,1611234578603
52.50052919,13.41864276,1500,8.030829618706038,1611234581711
52.50064963,13.41875219,1503,8.046133983676059,1611234584751
52.50075448,13.41880752,1506,8.058379594125073,1611234587752
52.50087715,13.4188514,1509,8.072339540820336,1611234590789
52.50095383,13.41901749,1512,8.086449694444278,1611234593794
52.50114677,13.41918945,1515,8.110857906118026,1611234596907
52.50128111,13.41925915,1518,8.126523196756441,1611234599918
52.50139434,13.4193699,1521,8.14117660616676,1611234602929
52.50148856,13.4194443,1524,8.15280094729605,1611234606013
52.50161117,13.41951735,1527,8.167303554951824,1611234609145
52.50172202,13.41958754,1530,8.180513487664708,1611234612226
52.5018164,13.41964051,1533,8.191603663334245,1611234615244
52.50194673,13.41973546,1536,8.207456932093008,1611234618244
52.50211243,13.41984807,1539,8.227396389246021,1611234621351
52.5022679,13.41994769,1542,8.24595242883187,1611234624455
52.50237603,13.41987564,1545,8.258927376705685,1611234627478
52.50240656,13.41965225,1549,8.274424508565177,1611234630563
52.50241621,13.41936634,1552,8.293806784895315,1611234633685
52.50244819,13.41907457,1555,8.313873568684754,1611234636797
52.5025355,13.41879194,1558,8.33532653867984,1611234639910
52.50258375,13.41855334,1561,8.35234458406346,1611234643000
52.50267706,13.41834666,1564,8.369761878222617,1611234646116
52.50282648,13.41826288,1567,8.387317753197983,1611234649188
52.50285157,13.41813115,1570,8.396660428011081,1611234652300
52.50273546,13.41799439,1573,8.412546899622509,1611234655409
52.5026749,13.41782819,1576,8.425657958217203,1611234658465
52.50274247,13.41766031,1580,8.439280615705545,1611234661578
52.50272985,13.4174468,1583,8.453800450323023,1611234664672
52.50264037,13.41724256,1586,8.47083312129833,1611234667796
52.50259244,13.4168146,1589,8.500286757439413,1611234670882
52.50267467,13.41651155,1592,8.522744988975987,1611234674001
52.50272402,13.41634885,1595,8.53504912826717,1611234677098
52.5028354,13.41628392,1598,8.548190712625326,1611234680157
52.50298078,13.41647218,1601,8.568774724283173,1611234683281
52.50312174,13.41664778,1604,8.588445704790105,1611234686395
52.50328157,13.416764,1607,8.607881160179094,1611234689503
52.50345881,13.41689895,1611,8.629603224351163,1611234692522
52.50363011,13.41702145,1614,8.650377360101452,1611234695641
52.50377449,13.41713948,1617,8.668309593465716,1611234698740
52.50395458,13.41725795,1620,8.68988051714876,1611234701758
52.50409654,13.41737348,1623,8.707496455015603,1611234704786
52.50421366,13.41747699,1626,8.722284551602977,1611234707912
52.50425272,13.41753902,1629,8.728325359540808,1611234710990
52.50433462,13.41759437,1632,8.738172710446207,1611234714015
52.50441963,13.41761989,1635,8.747781925667878,1611234717113
52.50450368,13.41769403,1638,8.758389859634708,1611234720136
52.50461919,13.41779451,1641,8.772923422687208,1611234723160
52.50475634,13.41788029,1644,8.789241626703182,1611234726269
52.50489013,13.41799404,1647,8.805992568722571,1611234729287
52.50502067,13.41811238,1650,8.822571230343955,1611234732360
52.50509233,13.41831708,1653,8.8385539902098,1611234735494
52.50511406,13.41863604,1657,8.860277092854558,1611234738589
52.5051539,13.41888977,1660,8.87801257419532,1611234741592
52.50529303,13.41907417,1663,8.897889914487827,1611234744700
52.50536827,13.41922857,1666,8.911276599211256,1611234747733
52.50551256,13.4193095,1669,8.928230201661563,1611234750815
52.50559548,13.41935036,1672,8.937856308800994,1611234753909
52.50564798,13.41938733,1675,8.944207715382415,1611234757022
52.50569059,13.4194427,1678,8.95024867817085,1611234760129
52.50573568,13.41948867,1681,8.95614940990536,1611234763130
52.50579508,13.41955852,1684,8.964271984141009,1611234766168
52.50584742,13.41962998,1687,8.971839302769954,1611234769238
52.50590712,13.41969245,1690,8.979709788431737,1611234772364
