lat,long,timeStamp,Distance,Unix Timestamp
52.49769154,13.40610991,1466,7.997307644302564,1615466028000
52.4974992,13.4059544,1469,8.021145384843916,1615466031000
52.49734238,13.40579553,1472,8.041632816242984,1615466034000
52.49717023,13.40567487,1475,8.062444918067001,1615466037000
52.49695259,13.40551717,1478,8.088895496412297,1615466040000
52.49676796,13.40533375,1481,8.112888332474402,1615466043000
52.49656898,13.4051771,1484,8.137424030449676,1615466046000
52.4964082,13.40501049,1487,8.15856251432023,1615466049000
52.49629165,13.40471579,1490,8.182352628827807,1615466052000
52.4961301,13.40448268,1493,8.206263413764765,1615466055000
52.49596772,13.40431999,1496,8.227413241137914,1615466058000
52.49578513,13.40418749,1499,8.249609547190314,1615466061000
52.49560201,13.4040335,1502,8.27248506393104,1615466064000
52.49541699,13.40390295,1505,8.29487638945504,1615466067000
52.49528965,13.40382589,1508,8.309966425208332,1615466070000
52.49524575,13.40378967,1511,8.315429135207413,1615466073000
52.49517241,13.40372523,1514,8.324677714061966,1615466076000
52.49504383,13.40361018,1517,8.340959054691096,1615466079000
52.49492488,13.40350659,1520,8.35592988344319,1615466082000
52.49478989,13.40339868,1523,8.372623474491867,1615466085000
52.49466723,13.40331832,1526,8.387307635344253,1615466088000
52.49450665,13.40321632,1529,8.406452092399949,1615466091000
52.49441851,13.40310145,1532,8.418963330821494,1615466094000
52.49433987,13.40298931,1535,8.430543516187898,1615466097000
52.49427059,13.40293062,1538,8.43921142337162,1615466100000
52.49421097,13.40289241,1542,8.446327691130314,1615466104000
52.4941747,13.40288618,1545,8.45038273100665,1615466107000
52.49408016,13.40284185,1548,8.461315119844452,1615466110000
52.49396286,13.40277134,1551,8.475204378425893,1615466113000
52.49379686,13.40271254,1554,8.49408714019328,1615466116000
52.4936337,13.40266843,1557,8.512473860078678,1615466119000
52.49349401,13.40256689,1560,8.529459919642218,1615466122000
52.49332777,13.4024598,1563,8.549315962108217,1615466125000
52.49313147,13.40236995,1566,8.571975325116307,1615466128000
52.49301031,13.40223615,1569,8.5882099251568,1615466131000
52.49291701,13.40219767,1572,8.598906523622935,1615466134000
52.49282198,13.40213825,1575,8.610213255060433,1615466137000
52.49268364,13.40206785,1578,8.626317461158308,1615466140000
52.49254622,13.40203685,1581,8.641741350537698,1615466143000
52.49241476,13.4022324,1584,8.661463322628604,1615466146000
52.4922888,13.40242174,1587,8.680450050339857,1615466149000
52.49215535,13.40251904,1590,8.696685534096954,1615466152000
52.49201214,13.40269474,1593,8.716562267810488,1615466155000
52.49184722,13.40303694,1596,8.746109835689467,1615466158000
52.49170975,13.40329227,1599,8.76918572013895,1615466161000
52.49152173,13.40355614,1602,8.796685908029952,1615466164000
52.49136251,13.40380516,1605,8.821133816496866,1615466167000
52.49118705,13.40421261,1608,8.85492219348587,1615466170000
52.49101685,13.40443859,1611,8.879258585105346,1615466173000
52.49087836,13.40467676,1614,8.901555864217078,1615466176000
52.49069109,13.4050147,1617,8.932493385978765,1615466179000
52.49053122,13.40529304,1620,8.958400048515255,1615466182000
52.49040885,13.40552301,1623,8.979078159169372,1615466185000
52.49026772,13.40568727,1626,8.998312369802575,1615466188000
52.4901256,13.40583976,1629,9.017189139598031,1615466191000
52.48996204,13.40581914,1632,9.035429713641445,1615466194000
52.48982941,13.40567247,1635,9.053209301690439,1615466197000
52.48966486,13.40558535,1638,9.07243375639038,1615466200000
52.48952348,13.40546951,1641,9.090002430288266,1615466203000
52.48933946,13.40541414,1644,9.110805147727918,1615466206000
52.48914463,13.40545705,1647,9.132663232566326,1615466209000
52.48901515,13.40569145,1650,9.154091500238515,1615466212000
52.4889686,13.40598847,1653,9.174857637318418,1615466215000
52.4888763,13.40633577,1656,9.200514907753872,1615466218000
52.48886141,13.40662879,1659,9.220423793167384,1615466221000
52.48885756,13.40697937,1662,9.244164873754753,1615466224000
52.488837,13.40726003,1665,9.26330495166337,1615466227000
52.48884458,13.4074999,1668,9.27956803495562,1615466230000
52.4888059,13.40761546,1671,9.288496636849443,1615466233000
52.48869314,13.4075889,1674,9.301163302961786,1615466236000
52.48855173,13.40753238,1677,9.31734639213465,1615466239000
52.48845842,13.40742719,1680,9.329931327535045,1615466242000
52.48832402,13.40729385,1683,9.347391353728696,1615466245000
52.48818911,13.40730151,1686,9.362401645252364,1615466248000
52.48798446,13.40740518,1689,9.3862157509153,1615466251000
52.48781002,13.40753082,1692,9.407396139199395,1615466254000
52.48762903,13.40760998,1695,9.428222865130499,1615466257000
52.48743195,13.40780249,1698,9.453720854208015,1615466260000
52.48724333,13.40797033,1701,9.47757554242332,1615466263000
52.48703495,13.40809869,1704,9.502322819547866,1615466266000
52.48690039,13.40793716,1707,9.52085659168833,1615466269000
52.4867252,13.40775194,1711,9.544024909620113,1615466273000
52.48660233,13.40762829,1714,9.560048792753278,1615466276000
52.48648915,13.40754473,1717,9.573847228716575,1615466279000
52.48637493,13.40749383,1720,9.587007264205607,1615466282000
52.48626823,13.40737831,1723,9.601218260567803,1615466285000
52.48619625,13.40728235,1726,9.611527534275444,1615466288000
52.48612094,13.40722411,1729,9.620783743361505,1615466291000
52.48607977,13.40716928,1732,9.626677911563066,1615466294000
52.48602274,13.40715766,1735,9.633067993411407,1615466297000
52.48596712,13.40713652,1738,9.639416158092724,1615466300000
52.48591039,13.40708417,1741,9.646652005789717,1615466303000
52.48584933,13.4070186,1744,9.654764426548642,1615466306000
52.48579579,13.40696116,1747,9.661875722942769,1615466309000
52.48568495,13.4068741,1750,9.675537882589499,1615466312000
52.48554462,13.40675114,1753,9.693224260776452,1615466315000
52.48539766,13.40673075,1756,9.70962371337429,1615466318000
52.48527064,13.40667387,1759,9.724263450252176,1615466321000
52.48509987,13.40665408,1762,9.743299460274487,1615466324000
52.48495269,13.40665701,1765,9.759666354768601,1615466327000
52.48481279,13.40660792,1768,9.775573736382828,1615466330000
52.48471204,13.40656709,1771,9.787112763364856,1615466333000
52.48458119,13.4065842,1774,9.80170869628418,1615466336000
52.48445819,13.406596,1777,9.815409012003707,1615466339000
52.48430736,13.40657199,1780,9.832259186877154,1615466342000
52.48415482,13.40656223,1783,9.849233755420446,1615466345000
52.48397073,13.40653355,1786,9.869795579573925,1615466348000
52.48381344,13.40650382,1789,9.887400938651519,1615466351000
52.48363988,13.40647468,1792,9.906800573474854,1615466354000
52.48347847,13.40642927,1795,9.925010085174907,1615466357000
52.48332599,13.406383,1798,9.942252190745778,1615466360000
52.48316214,13.40637569,1801,9.960478228042431,1615466363000
52.48302075,13.40634353,1804,9.976350217038027,1615466366000
52.48288661,13.40628502,1807,9.991783201055199,1615466369000
52.48279635,13.40623987,1810,10.002275041327346,1615466372000
52.48273273,13.40621013,1813,10.00963035566169,1615466375000
52.48268947,13.40618382,1816,10.01476000305968,1615466378000
52.48269041,13.4061737,1819,10.015453233631186,1615466381000
52.48268131,13.40617374,1822,10.016465112487007,1615466384000
52.48261836,13.40621691,1825,10.02405078364585,1615466387000
52.48254745,13.40629701,1828,10.033621201753903,1615466390000
52.48249829,13.40652114,1831,10.049753245522295,1615466393000
52.48244917,13.40676596,1834,10.06720857279075,1615466396000
52.48240087,13.40697634,1837,10.08243387345626,1615466399000
52.48235856,13.40710472,1840,10.092318916772724,1615466402000
52.4822763,13.40713129,1843,10.101641111978944,1615466405000
52.48217075,13.40710481,1846,10.11351394923542,1615466408000
52.48203197,13.40708435,1849,10.129007677237098,1615466411000
52.48187937,13.40702801,1852,10.146399687025719,1615466414000
52.48174556,13.40698232,1855,10.161597004686083,1615466417000
52.48161414,13.4069055,1858,10.177108622474663,1615466420000
52.48147781,13.40686473,1861,10.192517219248321,1615466423000
52.48134093,13.40679947,1864,10.208366230130212,1615466426000
52.481206,13.4067738,1867,10.22347015431813,1615466429000
52.48108156,13.40666954,1870,10.239004525931577,1615466432000
52.4809657,13.40658488,1873,10.25310569821043,1615466435000
52.48078239,13.40640644,1877,10.276801662898134,1615466439000
52.48065974,13.40628806,1880,10.292621470825194,1615466442000
52.48052837,13.40616597,1883,10.309406759064554,1615466445000
52.48041344,13.40605437,1886,10.324253924524985,1615466448000
52.48029649,13.40596601,1889,10.338568869153262,1615466451000
52.4801664,13.40592891,1892,10.353250810566964,1615466454000
52.48005738,13.40606174,1895,10.368346296984473,1615466457000
52.47993496,13.40621635,1898,10.38551987468286,1615466460000
52.47981183,13.40638963,1901,10.403552178985212,1615466463000
52.47969738,13.40658611,1904,10.42196441869845,1615466466000
52.4795637,13.40679233,1907,10.44236043770005,1615466469000
52.47946557,13.40698674,1910,10.459460314154189,1615466472000
52.4793594,13.40719702,1913,10.47795819906961,1615466475000
52.47925258,13.40742639,1916,10.497512686134725,1615466478000
52.47913293,13.40763408,1919,10.51687363862331,1615466481000
52.47901619,13.40784101,1922,10.535975914019323,1615466484000
52.47889391,13.40805372,1925,10.555784879971362,1615466487000
52.47878202,13.40828188,1928,10.575623082341687,1615466490000
52.47868251,13.4084972,1931,10.593928251657255,1615466493000
52.47858176,13.40872525,1934,10.613008019948714,1615466496000
52.47845191,13.40895085,1937,10.63402971180401,1615466499000
52.4783277,13.40915612,1940,10.653626119167487,1615466502000
52.47821043,13.4093641,1943,10.672820800788797,1615466505000
52.47809438,13.40955327,1946,10.691004671878192,1615466508000
52.47797488,13.40973235,1949,10.708995208524522,1615466511000
52.47784819,13.40995701,1952,10.729730523587577,1615466514000
52.47771969,13.41017733,1955,10.750389847783536,1615466517000
52.47759831,13.41039381,1958,10.770317655769501,1615466520000
52.47748466,13.41063437,1961,10.790936467350384,1615466523000
52.47737045,13.41085651,1964,10.810624569316735,1615466526000
52.47728463,13.41109227,1967,10.829226003384138,1615466529000
52.47720306,13.41133569,1970,10.848042335655684,1615466532000
52.47712126,13.41157177,1973,10.866437344081351,1615466535000
52.47706012,13.41180765,1976,10.883799099491759,1615466538000
52.4770149,13.41205376,1979,10.901209214253447,1615466541000
52.47695519,13.41232085,1982,10.920478331578142,1615466544000
52.47690026,13.41257667,1985,10.938849306546286,1615466547000
52.47684598,13.41286179,1988,10.959080878536389,1615466550000
52.47680443,13.41316187,1991,10.979922918833907,1615466553000
52.47675936,13.41346431,1994,11.00101044536008,1615466556000
52.47673441,13.41375796,1997,11.021091071925808,1615466559000
52.47667611,13.41406898,2000,11.043130535658523,1615466562000
52.47664962,13.41438157,2003,11.064505311285826,1615466565000
52.47660782,13.41469332,2006,11.086124822760187,1615466568000
52.47657339,13.41501392,2009,11.108173127168632,1615466571000
52.47656135,13.41531634,2012,11.128698939585089,1615466574000
52.47653324,13.41560782,2015,11.148686035869577,1615466577000
52.47650243,13.41589883,2018,11.168690928367178,1615466580000
52.47648583,13.41620946,2021,11.189809929214618,1615466583000
52.47645985,13.41651683,2024,11.210826817315,1615466586000
52.47637788,13.41678876,2027,11.231375998040553,1615466589000
52.47624065,13.41694891,2030,11.250097508744844,1615466592000
52.47610658,13.4170192,2033,11.265747093501467,1615466595000
52.47596046,13.41711586,2036,11.283264223915657,1615466598000
52.47582029,13.41719453,2039,11.29973600932948,1615466601000
52.47567727,13.41723164,2042,11.315836520527736,1615466604000
52.47556183,13.41726366,2045,11.328854788350409,1615466607000
52.47543756,13.41729873,2048,11.342875659932702,1615466610000
52.47531123,13.41734624,2051,11.35728677525247,1615466613000
52.47513037,13.41741509,2055,11.377931075023369,1615466617000
52.47499292,13.4174435,2058,11.393335489332577,1615466620000
52.4748482,13.41749613,2061,11.409817719128691,1615466623000
52.47471941,13.41756305,2064,11.424838679877903,1615466626000
52.47456222,13.41759487,2067,11.442449803048282,1615466629000
52.47441505,13.41762587,2070,11.458948530112602,1615466632000
52.47425499,13.41766931,2073,11.476987969790382,1615466635000
52.47410486,13.41773942,2076,11.494343937410404,1615466638000
52.47396052,13.41781062,2079,11.511102678139322,1615466641000
52.47380587,13.41786088,2082,11.528632705596811,1615466644000
52.47365503,13.41791136,2085,11.545750314826636,1615466647000
52.47352687,13.41791935,2088,11.560011348330622,1615466650000
52.47337982,13.41795777,2091,11.576568363159952,1615466653000
52.4732355,13.41800673,2094,11.592955091561379,1615466656000
52.47308783,13.41801311,2097,11.609380954364099,1615466659000
52.47294346,13.41804108,2100,11.6255455884058,1615466662000
52.47280538,13.41809229,2103,11.64128632956934,1615466665000
52.47267534,13.41815865,2106,11.656428624021046,1615466668000
52.47252966,13.41823961,2109,11.673530533458749,1615466671000
52.47239528,13.41832305,2112,11.689506041142884,1615466674000
52.47225517,13.41839948,2115,11.705923179973034,1615466677000
52.47212826,13.41847763,2118,11.72099508319212,1615466680000
52.47201462,13.41856183,2121,11.734858724711815,1615466683000
52.47190215,13.41865165,2124,11.748766159291842,1615466686000
52.4717942,13.4187535,2127,11.762610914890406,1615466689000
52.4716716,13.41887529,2130,11.77854510601021,1615466692000
52.47157328,13.41902851,2133,11.793619391926931,1615466695000
52.47148621,13.41919262,2136,11.808360559418908,1615466698000
52.47141648,13.41937266,2139,11.822811789761113,1615466701000
52.47132881,13.41954337,2142,11.837935877039378,1615466704000
52.47124637,13.41972398,2145,11.85322299530124,1615466707000
52.47118157,13.4198911,2148,11.866641644230597,1615466710000
52.47110248,13.42004944,2151,11.880511512066056,1615466713000
52.47102367,13.42018779,2154,11.893341769000745,1615466716000
52.47096157,13.42029468,2157,11.903346959488864,1615466719000
52.47093538,13.42035046,2160,11.908117343121322,1615466722000
52.47090596,13.42039906,2163,11.912758341726791,1615466725000
52.47082919,13.42033928,2166,11.922206487868664,1615466728000
52.47077151,13.42022744,2169,11.932132512790615,1615466731000
52.47068417,13.4201357,2172,11.943662216543702,1615466734000
52.47050992,13.42015941,2175,11.963104406476747,1615466737000
52.47035296,13.42018321,2178,11.980631883942902,1615466740000
52.47021691,13.42021974,2181,11.99596100483336,1615466743000
52.47004563,13.42028045,2184,12.015445410504327,1615466746000
52.46989324,13.42027085,2187,12.032402901726565,1615466749000
52.46971418,13.42035929,2190,12.053195218853974,1615466752000
52.46957743,13.42042764,2193,12.06909037933487,1615466755000
52.46939102,13.42046692,2196,12.089988332197773,1615466758000
52.46924785,13.42047654,2199,12.10592146311857,1615466761000
52.4691077,13.42059781,2202,12.123537979315048,1615466764000
52.46894905,13.42055135,2205,12.141457604166485,1615466767000
52.46876424,13.420527,2208,12.162073657504983,1615466770000
52.4685342,13.42054475,2212,12.1876812175222,1615466774000
52.46835594,13.42058764,2215,12.207714648169635,1615466777000
52.46819902,13.42060089,2218,12.225186449897572,1615466780000
52.46797638,13.4206842,2221,12.25057801340575,1615466783000
52.46779363,13.42077114,2224,12.271735134696081,1615466786000
52.46762826,13.42079987,2227,12.290226169919016,1615466789000
52.46751426,13.42092844,2230,12.30560609759375,1615466792000
52.46739967,13.42097089,2233,12.31866840182987,1615466795000
52.46726721,13.42098861,2236,12.333446135692139,1615466798000
52.46713895,13.42102335,2239,12.34790087539795,1615466801000
52.46696248,13.42106817,2242,12.367756976575842,1615466804000
52.46675005,13.42111355,2245,12.391577347775472,1615466807000
52.46652823,13.42114534,2248,12.416336475195074,1615466810000
52.46634317,13.42119164,2251,12.437151899560725,1615466813000
52.46615143,13.4212347,2254,12.4586710689748,1615466816000
52.46598583,13.42128011,2257,12.477340164168329,1615466819000
52.46584598,13.42131034,2260,12.493025062057942,1615466822000
52.46571778,13.42131578,2263,12.507285034147436,1615466825000
52.46562233,13.42123529,2266,12.519217346535383,1615466828000
52.46551412,13.42126954,2269,12.531471433316467,1615466831000
52.46547281,13.42130584,2272,12.536681734036812,1615466834000
52.46547001,13.42133497,2275,12.538679539049452,1615466837000
52.46540106,13.42129996,2278,12.546704904536918,1615466840000
52.46530365,13.42133125,2281,12.557741884157338,1615466843000
52.46522619,13.42127835,2284,12.567070849652005,1615466846000
52.46522134,13.42105553,2287,12.582175378346466,1615466849000
52.46519619,13.42080547,2290,12.599344931483476,1615466852000
52.46516517,13.42051984,2293,12.618999924437427,1615466855000
52.46512651,13.42026371,2296,12.636876012853769,1615466858000
52.46507354,13.41995141,2299,12.658837359722517,1615466861000
52.46502692,13.41972055,2302,12.675313734725949,1615466864000
52.46493071,13.41960939,2305,12.688396476855514,1615466867000
52.46480011,13.41959013,2308,12.702977052073834,1615466870000
52.46465252,13.41962764,2311,12.719583904507925,1615466873000
52.46449295,13.41967445,2314,12.737608459912385,1615466876000
52.4643245,13.41972031,2317,12.756595184502173,1615466879000
52.46415149,13.41972774,2320,12.775839629305866,1615466882000
52.46397524,13.41979137,2323,12.795906245438076,1615466885000
52.46378976,13.41984824,2326,12.816887482031303,1615466888000
52.4635816,13.41987866,2329,12.840125414991887,1615466891000
52.46343105,13.41990663,2332,12.856972737358252,1615466894000
52.46326546,13.41995885,2335,12.875722320770357,1615466897000
52.463093,13.42000523,2338,12.895154743826755,1615466900000
52.46291307,13.42003607,2341,12.91527087393773,1615466903000
52.46274201,13.42005749,2344,12.93434718125417,1615466906000
52.46257344,13.42012421,2347,12.953628662415131,1615466909000
52.46240606,13.42017226,2350,12.972523041202649,1615466912000
52.46224056,13.42022886,2353,12.991321092928567,1615466915000
52.46206827,13.42027281,2356,13.010708907880229,1615466918000
52.46189513,13.42031789,2359,13.03020197273002,1615466921000
52.46177288,13.42030928,2362,13.04380808139438,1615466924000
52.46175341,13.42017264,2365,13.053315243887521,1615466927000
52.46168419,13.42001025,2368,13.066742293056443,1615466930000
52.46158123,13.41978741,2372,13.085689734015267,1615466934000
52.46146505,13.41957868,2375,13.104843719528866,1615466937000
52.46136478,13.41936691,2378,13.123014148525149,1615466940000
52.46123367,13.41917619,2381,13.142495028430417,1615466943000
52.4610975,13.41893529,2384,13.164758126368739,1615466946000
52.46099603,13.41867171,2387,13.18588178231504,1615466949000
52.46091227,13.41846836,2390,13.202511798077152,1615466952000
52.46082181,13.4182924,2393,13.218109909676532,1615466955000
52.46077054,13.41820406,2396,13.226375708939663,1615466958000
52.46075629,13.41821189,2399,13.228046684868007,1615466961000
52.46075074,13.41820474,2402,13.228831235643323,1615466964000
52.46075071,13.41820896,2405,13.22911716724009,1615466967000
52.46075149,13.41820813,2408,13.229220534158824,1615466970000
52.46075137,13.41820836,2411,13.229241049348305,1615466973000
52.46075083,13.41820806,2414,13.229304441536277,1615466976000
52.46075039,13.41820752,2417,13.22936553381377,1615466979000
52.46075009,13.41820738,2420,13.229400214657069,1615466982000
52.46074975,13.41820714,2423,13.229441369476632,1615466985000
52.46074924,13.41820659,2426,13.229509226161655,1615466988000
52.46073152,13.41813937,2429,13.23447145931112,1615466991000
52.46067096,13.41797571,2432,13.247444345999575,1615466994000
52.46057406,13.41777039,2435,13.265040005588236,1615466997000
52.46048918,13.41755947,2438,13.282165770193066,1615467000000
52.46039968,13.41735354,2441,13.299303607446364,1615467003000
52.46029645,13.41716533,2444,13.316460667710711,1615467006000
52.46019289,13.41699078,2447,13.33296710371955,1615467009000
52.46009046,13.41679388,2450,13.350508320396697,1615467012000
52.45995413,13.41654125,2453,13.373372550514768,1615467015000
52.45983899,13.41632904,2456,13.392624559762558,1615467018000
52.45970601,13.41611931,2459,13.413132308818287,1615467021000
52.45958059,13.415911,2462,13.432973935412125,1615467024000
52.45944761,13.41571325,2465,13.452927904117677,1615467027000
52.45932323,13.41553014,2468,13.471507459210954,1615467030000
52.45922314,13.41536,2471,13.487530974834147,1615467033000
52.45911014,13.41517617,2474,13.505223158807109,1615467036000
52.45901051,13.41498222,2477,13.522410788841562,1615467039000
52.45888529,13.41480641,2480,13.54073474046471,1615467042000
52.45876169,13.41461567,2483,13.559600239954534,1615467045000
52.45865072,13.41446388,2486,13.575663547511793,1615467048000
52.45853269,13.41428429,2489,13.593560807568574,1615467051000
52.45841186,13.41409101,2492,13.612322899076696,1615467054000
52.45831113,13.41389679,2495,13.62960370640927,1615467057000
52.45819634,13.41370234,2498,13.647947755051254,1615467060000
52.45808903,13.41351613,2501,13.66531335951884,1615467063000
52.4579804,13.41331378,2504,13.683585750118947,1615467066000
52.45785938,13.41310423,2507,13.703147891717109,1615467069000
52.45774191,13.41290247,2510,13.722055577591336,1615467072000
52.45764069,13.41273823,2513,13.737883340163322,1615467075000
