lat,long,timeStamp,Distance,Unix Timestamp
52.49187384,13.41312382,115,0.6819553397745156,1612429723213
52.49198916,13.41294655,118,0.6995187616840238,1612429726283
52.49207099,13.41274413,122,0.7159689362335057,1612429729350
52.49211923,13.41259162,125,0.727604571617961,1612429732422
52.49215572,13.41259511,128,0.731668954173329,1612429735476
52.49212475,13.41254915,131,0.7363102361198032,1612429738541
52.49210287,13.41250132,134,0.7403606101321278,1612429741590
52.49205636,13.41244928,137,0.746618394835093,1612429744653
52.49188082,13.41229915,140,0.76862549645675,1612429747708
52.49177906,13.41223157,143,0.7808307631795719,1612429750732
52.49166375,13.41204859,146,0.7986598327923919,1612429753781
52.49157462,13.41180383,149,0.817968676710863,1612429756832
52.49145176,13.41161099,152,0.8368656735504917,1612429759909
52.49132884,13.41139693,155,0.8567869967030469,1612429762959
52.4912128,13.41118806,158,0.8759304280885342,1612429766029
52.49111164,13.41093578,161,0.8963822031262008,1612429769081
52.49100071,13.4107348,164,0.9147481845228924,1612429772183
52.49090078,13.41053506,167,0.9322511500018403,1612429775236
52.49080603,13.4103436,170,0.9489555694744553,1612429778282
52.49070149,13.41007757,174,0.9703926021165882,1612429781328
52.49059523,13.40987601,177,0.9884436986499454,1612429784397
52.49051836,13.40964167,180,1.0064658119366672,1612429787477
52.49039995,13.40942228,183,1.0263152770608004,1612429790567
52.49031891,13.40913549,186,1.0477218064399665,1612429793619
52.49020988,13.40894925,189,1.0652142062409955,1612429796657
52.49012108,13.40880417,192,1.0791421145561857,1612429799707
52.49000995,13.40857013,195,1.0992367734990207,1612429802753
52.4898967,13.40838032,198,1.1172295111825818,1612429805826
52.48977911,13.40821654,201,1.1343740045995256,1612429808887
52.48964462,13.40809483,204,1.1514488071224618,1612429811919
52.48949006,13.40798603,207,1.1701473495334023,1612429814974
52.48933263,13.40789742,210,1.1886523570551697,1612429818031
52.48924732,13.40770954,213,1.2045207965281244,1612429821095
52.48929841,13.40747337,216,1.221490502665296,1612429824147
52.48938548,13.40722046,219,1.241161955953412,1612429827207
52.48944733,13.40702208,222,1.2562521131351132,1612429830246
52.48950384,13.40677931,225,1.2738495662480436,1612429833267
52.48956789,13.40653772,229,1.2916902208208547,1612429836346
52.48959301,13.40629879,232,1.3081069019482947,1612429839414
52.48960906,13.40608286,235,1.3228354622153415,1612429842483
52.48959718,13.40574367,238,1.3458390563500433,1612429845529
52.48963194,13.40552068,241,1.361423991971424,1612429848576
52.48967762,13.40523823,244,1.3812109510271595,1612429851603
52.48975244,13.40508708,247,1.3943999360743766,1612429854669
52.48982395,13.4048488,250,1.4123862699821768,1612429857738
52.48988586,13.40464508,253,1.427801988199199,1612429860805
52.48997425,13.40444055,256,1.4447834203967884,1612429863880
52.49004715,13.40418159,259,1.4640998992004866,1612429866973
52.490085,13.40393182,262,1.4815268245722728,1612429869993
52.49010192,13.40365877,265,1.5001095800346427,1612429873065
52.49009665,13.40335644,268,1.5205876780055214,1612429876112
52.49009627,13.40294625,271,1.5483602488931605,1612429879159
52.49016819,13.40261907,274,1.5719117769715367,1612429882226
52.49024227,13.40237625,277,1.5903004220323687,1612429885283
52.49028603,13.40209774,281,1.6097749840974847,1612429888334
52.4903533,13.40180136,284,1.6311905519984529,1612429891386
52.49041035,13.40142555,287,1.6574140362502594,1612429894431
52.49045678,13.40115079,290,1.676720054169719,1612429897477
52.49054464,13.40091736,293,1.6953004227040869,1612429900531
52.49065435,13.40065298,296,1.7169621959778123,1612429903583
52.49068093,13.4003222,299,1.7395520505470632,1612429906619
52.49069981,13.40002557,302,1.7597449921497548,1612429909645
52.49075671,13.39953919,305,1.7932779168196884,1612429912754
52.49079244,13.39930122,308,1.8098724092458296,1612429915791
52.49084817,13.39904864,311,1.8280616064039252,1612429918885
52.49091873,13.39885063,314,1.8435950602251643,1612429921940
52.49100256,13.39863105,317,1.8611423964972273,1612429924971
52.49105086,13.39838279,320,1.8787880527652887,1612429928017
52.49111725,13.39804536,323,1.9027968731197675,1612429931091
52.49126926,13.39770875,326,1.931171037532127,1612429934123
52.49130035,13.39742548,329,1.9506588309682664,1612429937157
52.4913122,13.39726066,332,1.9618954384342662,1612429940210
52.4913663,13.39704946,335,1.9774085168255036,1612429943255
52.49143026,13.39680781,339,1.9952482689086986,1612429946292
52.49147185,13.39651847,342,2.015376345426749,1612429949350
52.4914893,13.39642806,345,2.0217976772124695,1612429952401
52.4915254,13.39645355,348,2.026167078691486,1612429955474
52.49151273,13.39646015,351,2.027645086983934,1612429958551
52.49152866,13.396432,354,2.030247010075778,1612429961623
52.4915463,13.39629391,357,2.039799841292177,1612429964659
52.49162211,13.39613871,360,2.0532709778669975,1612429967728
52.4916703,13.39587025,363,2.0722202534974374,1612429970776
52.49171855,13.3955842,366,2.0923164190357904,1612429973834
52.49177194,13.39528914,369,2.1131566331102105,1612429976891
52.49176171,13.39495675,372,2.1356894807759566,1612429979946
52.49178302,13.3947094,375,2.152602862063026,1612429983003
52.49182037,13.39443833,378,2.171419414256797,1612429986072
52.49191729,13.394186,381,2.1916183515856233,1612429989137
52.49193998,13.39397429,384,2.206172261443273,1612429992176
52.4919816,13.39368765,387,2.226123025319143,1612429995236
52.49206912,13.39340074,391,2.2478493156338164,1612429998301
52.49210486,13.39318347,394,2.2630866258452915,1612430001351
52.49215262,13.39299562,397,2.276868966611796,1612430004407
52.49220877,13.39267316,400,2.299575833808864,1612430007488
52.49225056,13.39237536,403,2.3202664205754444,1612430010545
52.49231282,13.3920417,406,2.343893284528862,1612430013642
52.49238688,13.39168287,409,2.3695449889296114,1612430016713
52.49240821,13.39129666,412,2.395799906826276,1612430019757
52.49238347,13.39100181,415,2.415950793344238,1612430022792
52.49247576,13.39072923,418,2.437066661872162,1612430025816
52.49257871,13.39048416,421,2.4572244854337013,1612430028863
52.49265992,13.39024489,424,2.4757705921457758,1612430031927
52.49271761,13.39001848,427,2.49238727257121,1612430035026
52.49277085,13.38980012,430,2.508312057267431,1612430038068
52.49285713,13.3896224,433,2.523700806434888,1612430041107
52.49288503,13.38941876,436,2.5378324295035353,1612430044154
52.49297483,13.38926523,439,2.552245906459323,1612430047224
52.49305996,13.38896263,442,2.5748137596851457,1612430050288
52.49309777,13.38867648,446,2.5946376234915567,1612430053345
52.49311371,13.3882999,449,2.620194338317548,1612430056383
52.49312724,13.38795526,452,2.6435755628948816,1612430059437
52.4931846,13.38764719,455,2.6653859038181418,1612430062494
52.49326675,13.38737948,458,2.6856821358608034,1612430065537
52.4933431,13.38716381,461,2.702572097893381,1612430068594
52.49341395,13.38702432,464,2.71487041653409,1612430071637
52.49350067,13.38649515,467,2.751970988021558,1612430074699
52.49356863,13.38635454,470,2.764125238361669,1612430077745
52.49364343,13.38615131,473,2.7802027475535773,1612430080837
52.49372206,13.38618551,476,2.7892473986576554,1612430083887
52.49375867,13.38624276,479,2.7948682757999177,1612430086951
52.49375867,13.38624276,482,2.7948682757999177,1612430090009
52.49375867,13.38624276,485,2.7948682757999177,1612430093037
52.49375867,13.38624276,488,2.7948682757999177,1612430096073
52.49375867,13.38624276,491,2.7948682757999177,1612430099108
52.49375867,13.38624276,494,2.7948682757999177,1612430102170
52.49375867,13.38624276,497,2.7948682757999177,1612430105214
52.49375867,13.38624276,500,2.7948682757999177,1612430108269
52.49375867,13.38624276,504,2.7948682757999177,1612430111335
52.49375867,13.38624276,507,2.7948682757999177,1612430114369
52.4939318,13.38348409,510,2.9826218722355877,1612430117455
52.49378109,13.38296747,513,3.0214049479945344,1612430120524
52.49365737,13.38259386,516,3.050197835662963,1612430123562
52.49348625,13.38221933,519,3.0818993542919046,1612430126633
52.49348625,13.38221933,522,3.0818993542919046,1612430129683
52.49327918,13.3817044,525,3.1236783376747415,1612430132737
52.49314378,13.3814142,528,3.1484307873483846,1612430135818
52.49302934,13.38114293,531,3.1707740504773367,1612430138866
52.49294963,13.38081425,534,3.1947266019521017,1612430141931
52.49290115,13.38062212,537,3.208807019733141,1612430144983
52.49281258,13.38035286,540,3.2295267950628257,1612430148029
52.4927664,13.38013485,543,3.2451543241811662,1612430151059
52.49269759,13.37986216,546,3.2651388287726855,1612430154133
52.49258234,13.37956114,549,3.289213047975748,1612430157204
52.4924985,13.37926923,552,3.311064624990306,1612430160278
52.49245076,13.37903418,556,3.3278402320943683,1612430163351
52.49248038,13.37886396,559,3.33982602391898,1612430166375
52.4924526,13.37859498,562,3.358296871498081,1612430169401
52.49234153,13.37827624,565,3.3831607917134074,1612430172467
52.49213109,13.37795779,568,3.4149789091656833,1612430175550
52.49212591,13.37770797,571,3.431902376036362,1612430178598
52.49204701,13.37742347,574,3.453067942498186,1612430181679
52.49196351,13.37717038,577,3.4725568873196213,1612430184757
52.49188693,13.3768527,580,3.495689323970108,1612430187810
52.49178966,13.37661452,583,3.5151064017341036,1612430190844
52.49168831,13.37627224,586,3.5408751000964274,1612430193919
52.49174167,13.37594027,589,3.5641207941772843,1612430196980
52.49184457,13.37582187,592,3.5780913816154034,1612430200066
52.49192144,13.37574155,595,3.5882221450050453,1612430203131
52.49202346,13.37553936,598,3.606000721204106,1612430206170
52.49214625,13.37534425,601,3.624998513653179,1612430209272
52.49226073,13.3751956,605,3.6412259287037396,1612430212320
52.49229604,13.37485412,608,3.6646762328237714,1612430215355
52.49234937,13.37449694,611,3.689574901434138,1612430218418
52.49234792,13.37406235,614,3.7189984142799792,1612430221503
52.49235153,13.37361696,617,3.7491553493296776,1612430224561
52.49235998,13.37321457,620,3.776414575934243,1612430227604
52.49243999,13.37252148,623,3.824174783472912,1612430230698
52.49250743,13.37220136,626,3.84710850612236,1612430233747
52.49257596,13.37198475,629,3.8636352247715626,1612430236818
52.49264652,13.3716133,632,3.889978876448898,1612430239881
52.49271933,13.37132999,635,3.9107983484643114,1612430242921
52.49275258,13.37099113,638,3.934036014302667,1612430245957
52.49282942,13.37075543,641,3.952136955409218,1612430249039
52.49289258,13.37049074,644,3.9713841402401755,1612430252122
52.49295599,13.37019269,647,3.992759174420669,1612430255194
52.4930348,13.36994415,650,4.011731047720223,1612430258242
52.49312369,13.3696625,654,4.033208807287393,1612430261292
52.49316291,13.36936568,657,4.05377184043853,1612430264344
52.49320685,13.36902015,660,4.077669627220406,1612430267373
52.49327033,13.36872881,663,4.098618831502164,1612430270421
52.49328936,13.36843886,666,4.1183626378244895,1612430273467
52.49331347,13.36815952,669,4.137463476420718,1612430276545
52.49346759,13.36790286,672,4.161868890097302,1612430279595
52.49353754,13.3676911,675,4.178179371325407,1612430282647
52.49355713,13.36740571,678,4.197623025408368,1612430285708
52.49362772,13.36716677,681,4.215603303237427,1612430288749
52.49365743,13.36686876,684,4.236047578890048,1612430291830
52.49368811,13.36661619,687,4.253483814337765,1612430294881
52.49373122,13.36629599,690,4.275685342842645,1612430297960
52.49377687,13.3660112,693,4.2956228815577955,1612430301009
52.49381394,13.36578838,696,4.311261011182047,1612430304059
52.49380688,13.36563688,699,4.3215476824004275,1612430307105
52.49380688,13.36537532,702,4.339255506512536,1612430310167
52.49386602,13.36513411,705,4.356859966416009,1612430313227
52.49390631,13.36484339,708,4.377045351634531,1612430316281
52.49393509,13.36457129,712,4.395742600667656,1612430319316
52.49397636,13.36429705,715,4.41486753664761,1612430322370
52.49403669,13.36401897,718,4.434853200780555,1612430325456
52.49410441,13.36375958,721,4.453960394451668,1612430328514
52.49416503,13.36354963,724,4.469691414263602,1612430331569
52.49421903,13.3633254,727,4.486016229125736,1612430334636
52.49425765,13.36302498,730,4.506803128039931,1612430337682
52.49424934,13.36284104,733,4.519290124569911,1612430340738
52.4943434,13.36253108,736,4.542736491692477,1612430343771
52.49437244,13.36218838,739,4.566160905916404,1612430346831
52.49439387,13.36192212,742,4.584343509374996,1612430349882
52.49440069,13.36165872,745,4.6021917815128806,1612430352907
52.49443189,13.36143791,748,4.617537883177328,1612430355965
52.49446329,13.36129432,751,4.627866916899147,1612430359008
52.49446483,13.36124436,754,4.631253530929322,1612430362076
52.49446483,13.36124436,757,4.631253530929322,1612430365101
52.49444807,13.36123794,760,4.633167171632299,1612430368140
52.49443929,13.3612265,763,4.634413356328934,1612430371185
52.49443929,13.3612265,766,4.634413356328934,1612430374206
52.49443929,13.3612265,769,4.634413356328934,1612430377282
52.49443929,13.3612265,773,4.634413356328934,1612430380339
52.49443929,13.3612265,776,4.634413356328934,1612430383357
52.49444279,13.36121157,779,4.635496451913116,1612430386419
52.49447691,13.36105578,782,4.646705040884011,1612430389494
52.4944952,13.36076096,785,4.6667676335665496,1612430392548
52.49450679,13.36047471,788,4.686189489966587,1612430395622
52.49451299,13.35989415,791,4.725499290263917,1612430398683
52.49447191,13.35951653,794,4.751468959420912,1612430401742
52.49439895,13.35912629,797,4.77910572558747,1612430404790
52.49448751,13.3588623,800,4.799511195197979,1612430407852
52.49452213,13.35858758,803,4.818503887557897,1612430410892
52.49449542,13.35829618,806,4.838453905746303,1612430413962
52.49446926,13.35809899,809,4.852116864884216,1612430417037
52.49443379,13.35780683,812,4.87228544843899,1612430420098
52.49441644,13.35747322,815,4.894953046046944,1612430423178
52.49446188,13.35718828,818,4.914894185288909,1612430426256
52.49453703,13.35689791,822,4.9362545199612455,1612430429301
52.49452321,13.35650223,825,4.963085978514308,1612430432348
52.49458155,13.35603581,828,4.995321931004727,1612430435411
52.49464498,13.35582857,831,5.01102507796568,1612430438447
52.49467898,13.35550835,834,5.03303100012725,1612430441509
52.49470653,13.3552581,837,5.0502475242774665,1612430444589
52.49468373,13.35498296,840,5.069046090345189,1612430447655
52.49476765,13.35479661,843,5.084737957515193,1612430450717
52.49479476,13.35456196,846,5.100907090616421,1612430453765
52.4948261,13.35437436,849,5.114076901410714,1612430456839
52.4948559,13.35409724,852,5.133128093837966,1612430459887
52.49485019,13.35376497,855,5.1556314659761595,1612430462962
52.49485942,13.35340985,858,5.17969470220885,1612430466013
52.49485552,13.35326006,861,5.18984463282201,1612430469074
52.49485769,13.35294727,864,5.211021638681637,1612430472132
52.49490967,13.35264901,867,5.232024550376642,1612430475211
52.49484938,13.35243908,870,5.2477384395152304,1612430478291
52.49480924,13.35200999,874,5.277128401838084,1612430481353
52.49478519,13.35162501,877,5.30332811224176,1612430484383
52.49466109,13.35130617,880,5.32894734556062,1612430487457
52.49460324,13.35094544,883,5.35420158290035,1612430490529
52.49462198,13.35057471,886,5.379386200200783,1612430493553
52.49460924,13.35037089,889,5.393257254006046,1612430496618
52.49460483,13.35007969,892,5.412977469239155,1612430499669
52.49464813,13.34981541,895,5.431505622341115,1612430502736
52.49464726,13.34943297,898,5.457396806148212,1612430505800
52.49464188,13.34915043,901,5.476533981525375,1612430508858
52.49463034,13.34881893,904,5.499013031793249,1612430511886
52.4946008,13.34849797,907,5.520988752723171,1612430514959
52.49457442,13.3481893,910,5.542090464826316,1612430518025
52.49458591,13.34793998,913,5.559017619734055,1612430521047
52.49454531,13.34761501,916,5.581476391347504,1612430524068
52.49452416,13.34733396,919,5.600648180576572,1612430527116
52.49450561,13.34706843,922,5.618742439668718,1612430530169
52.49451546,13.34684535,925,5.633884558874357,1612430533203
52.49450668,13.34662369,928,5.648922604988891,1612430536218
52.49451526,13.34638,931,5.665447914577996,1612430539265
52.49451785,13.34623279,935,5.675418150430142,1612430542349
52.49450647,13.34615204,938,5.6810294447033245,1612430545409
52.49452801,13.34600576,941,5.691218084704503,1612430548446
52.49455958,13.34578204,944,5.706765351577221,1612430551501
52.49456542,13.3454985,947,5.725971890666424,1612430554575
52.49447748,13.34522386,950,5.746979518495127,1612430557629
52.49436366,13.34480228,953,5.7782007216382,1612430560697
52.4943852,13.34443637,956,5.80308832601531,1612430563769
52.49439685,13.34421481,959,5.818143753365473,1612430566797
52.49444666,13.34393803,962,5.837683145625972,1612430569875
52.49458331,13.3437991,965,5.855553401065683,1612430572928
52.49458142,13.34361032,968,5.868335462570727,1612430575940
52.4946025,13.34354838,971,5.873139437678484,1612430578961
52.49459303,13.34336957,974,5.885290515413673,1612430581999
52.49461206,13.3431605,977,5.8996017699019685,1612430585057
52.49457393,13.34274989,980,5.927721383775391,1612430588102
52.49450683,13.34232707,983,5.957302583054053,1612430591163
52.49446171,13.34203948,986,5.977408395708687,1612430594206
52.49442519,13.3418168,989,5.9930211498548935,1612430597283
52.49438399,13.34151543,993,6.013931878163833,1612430600350
52.49435573,13.34129426,996,6.029231261357941,1612430603388
52.49431959,13.34097176,999,6.051431256520844,1612430606451
52.49430662,13.34068613,1002,6.070822122905201,1612430609533
52.49430756,13.34036495,1005,6.092566273246831,1612430612583
52.49431302,13.34003768,1008,6.114730780680371,1612430615647
52.49427487,13.33969133,1011,6.138559337483111,1612430618689
52.49421952,13.33937059,1014,6.161128865470721,1612430621750
52.49431004,13.33906996,1017,6.183834449527277,1612430624869
52.49433979,13.33873318,1020,6.206873192946907,1612430627928
52.49436961,13.33841807,1023,6.22846228668433,1612430630979
52.49450329,13.33828433,1026,6.245867263335345,1612430634070
52.49457704,13.33802944,1029,6.264972734223776,1612430637116
52.49461574,13.33773455,1032,6.285395187702176,1612430640160
52.49467974,13.33745465,1035,6.305636545076063,1612430643206
52.4946998,13.33718342,1038,6.324133652741216,1612430646260
52.4947547,13.3369253,1042,6.342643833022689,1612430649337
52.49483478,13.33674286,1045,6.357870086729357,1612430652373
52.49487684,13.33652446,1048,6.373377639981477,1612430655415
52.49496081,13.33633023,1051,6.38950469411121,1612430658493
52.49501328,13.33611641,1054,6.4051116625884505,1612430661553
52.49507619,13.3358887,1057,6.422040287148309,1612430664629
52.49512341,13.33582486,1060,6.42884086724121,1612430667731
52.49515748,13.33572133,1063,6.436808056874624,1612430670782
52.49519402,13.33561483,1066,6.445084007174567,1612430673834
52.49518326,13.33521833,1069,6.471953187049949,1612430676908
52.49520178,13.33493997,1072,6.49090997867432,1612430679960
52.49520006,13.33464713,1075,6.510735778179341,1612430683031
52.49517187,13.33432361,1078,6.5328608312691685,1612430686095
52.49518838,13.33419959,1081,6.541455187704143,1612430689138
52.4952523,13.33401025,1084,6.556111943100789,1612430692201
52.49530342,13.33389618,1087,6.565700802714566,1612430695247
52.49534529,13.33375814,1091,6.576141432136196,1612430698297
52.49536462,13.33361931,1094,6.585782650579066,1612430701344
52.49537284,13.33345742,1097,6.596780393700169,1612430704411
52.49535875,13.33329574,1100,6.60783743590203,1612430707481
52.49535363,13.33306031,1103,6.62378584114082,1612430710566
52.49535363,13.33306031,1106,6.62378584114082,1612430713624
52.49533277,13.33176244,1109,6.711680234313832,1612430716682
52.49533005,13.33168984,1112,6.71660444000521,1612430719752
52.49533136,13.33164143,1115,6.719884958297248,1612430722782
52.49531371,13.33161575,1118,6.722506817068339,1612430725834
52.49527621,13.33157379,1121,6.727552264480832,1612430728888
52.49527602,13.33155579,1124,6.728771021494182,1612430731927
52.49527602,13.33155579,1127,6.728771021494182,1612430734990
52.49527602,13.33155579,1130,6.728771021494182,1612430738052
52.49527858,13.33153624,1133,6.730124794255162,1612430741106
52.49527941,13.3315197,1136,6.731248325235825,1612430744153
52.49528029,13.33149867,1139,6.732675384335897,1612430747200
52.49528029,13.33149867,1142,6.732675384335897,1612430750251
52.49528029,13.33149867,1145,6.732675384335897,1612430753282
52.49528279,13.33148353,1149,6.733737369161151,1612430756351
52.49530022,13.33138361,1152,6.740773984255727,1612430759413
52.49531322,13.3311076,1155,6.7595152787812145,1612430762480
52.49533285,13.33080445,1158,6.78015382234164,1612430765524
52.49535447,13.33053847,1161,6.798320027354005,1612430768599
52.4954957,13.33046475,1164,6.814798056759141,1612430771663
52.49560514,13.33048704,1167,6.8270604476200205,1612430774723
52.4957548,13.33044718,1170,6.843919262025684,1612430777810
52.49592295,13.33042922,1173,6.862656204976792,1612430780852
52.49607413,13.33041734,1176,6.8794859045421575,1612430783916
52.49624523,13.33038933,1179,6.89860564276333,1612430786947
52.49637309,13.33044245,1182,6.913270778695683,1612430790006
52.49648382,13.33039202,1185,6.926047943142066,1612430793105
52.49662403,13.33017111,1188,6.947651561862234,1612430796157
52.49672109,13.33002842,1191,6.962135620409195,1612430799249
52.4968164,13.32986643,1194,6.977385976565971,1612430802277
52.49697477,13.32958677,1198,7.003241863742608,1612430805322
52.49706932,13.32940588,1201,7.019381440839386,1612430808345
52.49712262,13.3292292,1204,7.0327298092205055,1612430811389
52.49720304,13.32902026,1207,7.049463813233284,1612430814450
52.49725433,13.32885105,1210,7.062259829468458,1612430817502
52.49734623,13.32877198,1213,7.07379566941666,1612430820561
52.49745737,13.328679,1216,7.0876644808143325,1612430823633
52.49755534,13.32852066,1219,7.102947416234589,1612430826677
52.49766123,13.32832,1222,7.120923892619609,1612430829746
52.49786017,13.32808075,1225,7.1483402098520985,1612430832781
52.49803783,13.32796707,1228,7.169541095526246,1612430835843
52.49806923,13.32779193,1231,7.181900500541906,1612430838887
52.49814619,13.32763096,1234,7.195755855707349,1612430841945
52.49826195,13.32752401,1237,7.210524157315853,1612430845009
52.49831426,13.32753199,1240,7.216365802563127,1612430848075
52.49837852,13.32745274,1243,7.225300961640472,1612430851113
52.49841057,13.32724961,1246,7.239505909356146,1612430854177
52.49831211,13.32676422,1249,7.27413979016176,1612430857213
52.498227,13.32649312,1252,7.294788115112732,1612430860257
52.49822567,13.32624688,1256,7.311457743377456,1612430863329
52.49815644,13.325913,1259,7.335334432447503,1612430866399
52.49806237,13.32543258,1262,7.36949685747264,1612430869460
52.49799921,13.32481202,1265,7.412088260756691,1612430872534
