lat,long,timeStamp,Distance,Unix Timestamp
52.534222,13.444661,540,2.900223614280682,1612365044319
52.534082,13.444405,543,2.9235081112485948,1612365047418
52.533996,13.444239,546,2.9382565283510633,1612365050530
52.533921,13.444131,549,2.949343124429242,1612365053443
52.533907,13.444093,552,2.952348082103639,1612365056331
52.533866,13.444069,555,2.957187471752191,1612365059398
52.533864,13.444059,558,2.9578994847290314,1612365062333
52.533863,13.444047,561,2.9587187354406503,1612365065325
52.533857,13.444049,563,2.959399482573575,1612365068165
52.533849,13.444053,567,2.9603292777073937,1612365071238
52.533833,13.444064,571,2.962257710831126,1612365075181
52.533798,13.44401,575,2.96759505121278,1612365079232
52.533684,13.443803,579,2.986482203048151,1612365083188
52.53352,13.443534,583,3.012242845010119,1612365087438
52.53336,13.443294,586,3.036327182043932,1612365090188
52.533202,13.443039,589,3.060947582766781,1612365093301
52.533055,13.442795,592,3.084176240081793,1612365096373
52.532901,13.442542,595,3.1083855171084336,1612365099196
52.532798,13.442363,598,3.12505193043482,1612365102306
52.532689,13.442238,601,3.1398299416672963,1612365105211
52.532552,13.442028,604,3.160658710020909,1612365108391
52.532405,13.441796,607,3.183318018115381,1612365111343
52.532218,13.441574,610,3.208966830487561,1612365114213
52.532054,13.441392,613,3.2309692705470168,1612365117195
52.531882,13.441514,616,3.2517992429474902,1612365120327
52.531708,13.441709,619,3.2752155972779287,1612365123221
52.531529,13.44191,622,3.29931998593399,1612365126405
52.531329,13.44211,625,3.3253506635588637,1612365129446
52.531141,13.442323,628,3.350739554660821,1612365132306
52.530954,13.442539,631,3.3761531293896363,1612365135298
52.530788,13.442736,634,3.3989190969739504,1612365138305
52.530627,13.442905,637,3.4201601664333583,1612365141412
52.53044,13.443098,640,3.4447123708747633,1612365144234
52.53028,13.443268,643,3.4658965001901736,1612365147379
52.530087,13.443434,646,3.490117374724973,1612365150360
52.529918,13.443621,649,3.5127702152756926,1612365153200
52.529773,13.443778,652,3.5320769873719815,1612365156252
52.529669,13.443881,655,3.5455780481378074,1612365159255
52.529612,13.443928,658,3.5526688867269445,1612365162416
52.529583,13.443944,661,3.556070335767371,1612365165340
52.529545,13.443976,664,3.5608179546845196,1612365168173
52.529512,13.443996,667,3.5647288566894413,1612365171438
52.529483,13.444036,670,3.5689383640937575,1612365174300
52.529436,13.444093,673,3.575432989815742,1612365177307
52.529336,13.444245,676,3.5905778569349924,1612365180477
52.529212,13.444381,679,3.6071535023060117,1612365183187
52.529067,13.444553,681,3.6270366059685357,1612365186168
52.528923,13.444738,685,3.647359079425383,1612365189340
52.528791,13.44489,688,3.665280085276741,1612365192418
52.528615,13.445085,691,3.688881042733652,1612365195395
52.528437,13.445266,694,3.712154882717037,1612365198329
52.528211,13.445529,698,3.742945350327733,1612365202174
52.528043,13.445697,701,3.7648115636196735,1612365205398
52.527796,13.445864,705,3.7945094511928343,1612365209174
52.527565,13.446063,709,3.823509476862845,1612365213505
52.52734,13.446273,713,3.8522803594750434,1612365217267
52.527176,13.446469,716,3.8748271884161127,1612365220191
52.527036,13.446655,719,3.894843890682102,1612365223264
52.526881,13.446818,722,3.9153047356523043,1612365226196
52.526769,13.446926,725,3.929743532709348,1612365229223
52.526643,13.447033,728,3.9455135420129612,1612365232196
52.526558,13.447185,731,3.9594802650181555,1612365235535
52.526526,13.447235,734,3.964389698039859,1612365238196
52.526506,13.447263,737,3.9673109612837627,1612365241309
52.526491,13.447273,740,3.9691108602870666,1612365244449
52.52648,13.447268,743,3.970379915277323,1612365247516
52.526434,13.447323,746,3.9767050362064453,1612365250305
52.526314,13.447429,749,3.991853283389,1612365253193
52.526194,13.447545,751,4.007333264261003,1612365256168
52.526012,13.447654,755,4.028872344798678,1612365259429
52.525837,13.447775,757,4.049983139185832,1612365262162
52.525635,13.447906,761,4.074129697711659,1612365265364
52.525439,13.448052,764,4.098057662311249,1612365268272
52.525242,13.448195,767,4.122004257922941,1612365271416
52.525061,13.448306,770,4.14348587588103,1612365274234
52.52485,13.448428,773,4.168357460770878,1612365277306
52.524621,13.448557,776,4.195275182512416,1612365280437
52.524432,13.448699,778,4.218382700035993,1612365283170
52.524233,13.448831,782,4.242244610283742,1612365286173
52.524036,13.449018,785,4.267540929447472,1612365289390
52.523842,13.449141,787,4.290662169916775,1612365292171
52.523626,13.4493,791,4.316979201607909,1612365295301
52.523414,13.44942,793,4.341911408445415,1612365298164
52.523222,13.449553,797,4.365079623759694,1612365301306
52.523025,13.449648,800,4.387908507555747,1612365304306
52.522822,13.449788,803,4.41238784614025,1612365307228
52.522644,13.449875,806,4.433037254211973,1612365310206
52.522493,13.450003,809,4.4519294656824195,1612365313306
52.522316,13.450141,812,4.473713297854224,1612365316432
52.522135,13.450289,814,4.496192919306559,1612365319157
52.521944,13.450425,818,4.519338748827971,1612365322302
52.521758,13.450581,821,4.542558487791176,1612365325192
52.521475,13.450768,825,4.576474889586505,1612365329409
52.521192,13.450968,829,4.610729153448759,1612365333362
52.5209,13.451166,833,4.645853199518619,1612365337306
52.520609,13.451368,837,4.680978931300449,1612365341268
52.520384,13.451519,840,4.7080034436462785,1612365344365
52.520161,13.451675,843,4.734952913571667,1612365347305
52.519923,13.451819,846,4.763153870938157,1612365350249
52.51968,13.451997,849,4.792736822633163,1612365353247
52.519449,13.452162,852,4.820744156603091,1612365356216
52.51923,13.452271,855,4.846188184126152,1612365359359
52.518967,13.452398,858,4.87666883485861,1612365362319
52.518737,13.452547,861,4.904159088788306,1612365365262
52.518497,13.452417,864,4.932258170347128,1612365368180
52.518264,13.452474,867,4.958452116165972,1612365371174
52.518095,13.452726,870,4.983826900861719,1612365374178
52.517927,13.452897,873,5.005800680050097,1612365377306
52.517745,13.452936,876,5.026209509652334,1612365380411
52.517513,13.452963,879,5.052071377927808,1612365383266
52.517312,13.453004,882,5.074593108803139,1612365386306
52.517064,13.453157,885,5.104048761096279,1612365389302
52.516813,13.453374,888,5.135585514744844,1612365392583
52.516582,13.453448,891,5.161755085434297,1612365395231
52.51633,13.453575,894,5.191064383146558,1612365398260
52.516066,13.453599,897,5.220464770893372,1612365401504
52.515816,13.453706,900,5.249190963481481,1612365404360
52.51557,13.453707,903,5.276545036915426,1612365407267
52.515338,13.453604,906,5.30326723690318,1612365410337
52.515096,13.453497,909,5.331133521242496,1612365413212
52.514887,13.453438,912,5.354713734042339,1612365416353
52.514691,13.453292,915,5.3786426963392655,1612365419369
52.514474,13.453167,918,5.404211674453713,1612365422460
52.514212,13.453075,921,5.434002542577707,1612365425173
52.514001,13.452975,924,5.45842107505569,1612365428452
52.513754,13.452855,927,5.487061555012919,1612365431408
52.513508,13.452743,929,5.515446112233175,1612365434165
52.513253,13.452695,933,5.543986300445022,1612365437304
52.513001,13.452534,936,5.574051019649688,1612365440291
52.512791,13.452445,939,5.598166185949427,1612365443409
52.512504,13.452384,942,5.630345045821701,1612365446223
52.51229,13.452279,945,5.6551790315127155,1612365449513
52.512006,13.452069,949,5.689808758867509,1612365453203
52.511805,13.451977,952,5.713009920544055,1612365456327
52.511626,13.451909,956,5.733438880034306,1612365460237
52.511417,13.451853,959,5.756985619812006,1612365463569
52.511164,13.451796,962,5.785381201164338,1612365467162
52.51102,13.451741,967,5.801820208478636,1612365471488
52.510965,13.451769,970,5.808222764473479,1612365474329
52.510943,13.451781,973,5.810800328884962,1612365477175
52.510927,13.451805,976,5.813209323362313,1612365480184
52.510871,13.451838,979,5.819824611055297,1612365483340
52.510792,13.451746,982,5.830591678572197,1612365486172
52.51064,13.451546,985,5.8522448736468125,1612365489456
52.510442,13.451435,987,5.875507739072261,1612365492159
52.51021,13.451329,991,5.902283828099817,1612365495448
52.509993,13.451244,994,5.927089375999764,1612365498302
52.509759,13.451146,997,5.953940985368249,1612365501420
52.509517,13.451038,1000,5.981825171514703,1612365504387
52.509307,13.45092,1003,6.00650394012552,1612365507302
52.509068,13.450842,1006,6.033598768037365,1612365510256
52.50886,13.450761,1009,6.057368118407023,1612365513330
52.508631,13.450645,1012,6.084014525096212,1612365516428
52.508422,13.450453,1015,6.110640383504149,1612365519442
52.508194,13.450356,1018,6.136829024632034,1612365522306
52.507995,13.450261,1021,6.159872001133757,1612365525333
52.507823,13.450161,1024,6.180159716904893,1612365528404
52.507606,13.45009,1027,6.204762866852401,1612365531242
52.507403,13.449983,1030,6.228468667497311,1612365534306
52.507214,13.449873,1033,6.250764224967289,1612365537303
52.507047,13.449727,1036,6.271799190918726,1612365540261
52.506864,13.44962,1039,6.29339811552539,1612365543241
52.506677,13.4495,1042,6.3157214409079145,1612365546413
52.506488,13.449392,1045,6.337972205225315,1612365549458
52.506293,13.449272,1048,6.361126415158893,1612365552367
52.506098,13.449149,1051,6.384352638245839,1612365555495
52.505898,13.44902,1054,6.408244140981533,1612365558210
52.505695,13.448879,1057,6.4327511851539105,1612365561300
52.505486,13.448753,1060,6.457506266486356,1612365564329
52.505277,13.448599,1063,6.482976438891644,1612365567178
52.505074,13.448433,1066,6.508190664897324,1612365570195
52.504874,13.448274,1069,6.532896694877223,1612365573456
52.50465,13.448109,1072,6.560193476885777,1612365576178
52.504351,13.447914,1076,6.595964748916734,1612365580306
52.504053,13.447677,1080,6.632779510155667,1612365584338
52.503822,13.447504,1083,6.661008701277615,1612365587305
52.503553,13.447256,1087,6.695308368617983,1612365591199
52.503338,13.447086,1090,6.721840313091317,1612365594305
52.503083,13.446929,1094,6.752120991677714,1612365598338
52.503016,13.446885,1097,6.7601442878021984,1612365601433
52.502973,13.446842,1100,6.765741862334712,1612365604428
52.502951,13.446812,1103,6.76892112100374,1612365607399
52.502903,13.446737,1106,6.776287150003035,1612365610177
52.502813,13.446635,1109,6.7884451623380775,1612365613280
52.502679,13.446497,1112,6.806031093495176,1612365616306
52.502507,13.446374,1115,6.8268901767845005,1612365619263
52.502336,13.446246,1118,6.8477854116243275,1612365622363
52.502176,13.446053,1121,6.869857763335924,1612365625351
52.502011,13.445824,1124,6.89387623126895,1612365628586
52.501851,13.445633,1127,6.915868786441331,1612365631303
52.501696,13.445442,1130,6.937414083744967,1612365634346
52.501517,13.445218,1133,6.962435296682537,1612365637446
52.501344,13.445011,1136,6.986234004891685,1612365640258
52.501161,13.444805,1139,7.010901896379145,1612365643306
52.501036,13.444595,1142,7.030782887454566,1612365646175
52.500991,13.444557,1145,7.036409081593492,1612365649537
52.500927,13.444489,1148,7.0448844050453205,1612365652371
52.500835,13.444466,1151,7.055232142085201,1612365655487
52.500796,13.444441,1154,7.059887234119684,1612365658306
52.500701,13.444437,1157,7.070454236187718,1612365661306
52.500587,13.444406,1160,7.083302983850066,1612365664173
52.500453,13.444301,1163,7.099811489213839,1612365667308
52.500344,13.444196,1166,7.113862027545973,1612365670437
52.50022,13.444107,1169,7.128908907639593,1612365673174
52.50011,13.443992,1172,7.143407408236192,1612365676216
52.50007,13.443999,1175,7.147880379933181,1612365679303
52.500047,13.444045,1178,7.151909828463833,1612365682406
52.499974,13.444152,1181,7.162788713433001,1612365685182
52.49989,13.444345,1184,7.17884867372422,1612365688490
52.49974,13.444643,1187,7.205023295016821,1612365691296
52.499687,13.444822,1190,7.218497296290778,1612365694303
52.499539,13.445086,1193,7.242791100269995,1612365697206
52.499388,13.445229,1196,7.262172051758831,1612365700309
52.499237,13.445529,1199,7.288522044988685,1612365703459
52.499113,13.445893,1203,7.316757626438964,1612365707183
52.498967,13.446159,1207,7.341001888613256,1612365711267
52.498737,13.446395,1211,7.371156363541506,1612365715172
52.498652,13.446459,1214,7.381553566594773,1612365718212
52.498656,13.446483,1216,7.3832379910758315,1612365721164
52.498674,13.446506,1220,7.385773761343064,1612365724397
52.498725,13.446584,1223,7.393522236228812,1612365727410
52.49874,13.446586,1226,7.395195648106069,1612365730305
52.49875,13.446622,1229,7.397874301998897,1612365733517
52.498782,13.446678,1232,7.403073474061168,1612365736296
52.498797,13.446714,1235,7.406026560224944,1612365739285
52.498824,13.446733,1238,7.409292726009537,1612365742419
52.498819,13.4467,1241,7.411594745273039,1612365745188
52.498795,13.446694,1244,7.414294157817728,1612365748219
52.498615,13.446547,1247,7.436646460363951,1612365751380
52.498587,13.446359,1250,7.449748139984022,1612365754172
52.49848,13.446389,1253,7.46181808484413,1612365757189
52.498332,13.44627,1256,7.480140764243044,1612365760180
52.498261,13.446297,1259,7.488244422906048,1612365763204
52.498144,13.446319,1262,7.501339210135727,1612365766375
52.498099,13.446305,1265,7.5064319471662895,1612365769191
52.498089,13.446303,1267,7.50755210992825,1612365772163
52.498087,13.446289,1271,7.508525572219305,1612365775460
52.498089,13.446284,1274,7.508930566130681,1612365778302
52.498081,13.44629,1278,7.509908466137827,1612365782449
52.498076,13.446272,1281,7.511247809888457,1612365785405
52.498066,13.446274,1284,7.5123679726575725,1612365788257
52.498061,13.446279,1287,7.51301887315624,1612365791398
52.498059,13.446225,1289,7.5166811219123675,1612365794169
52.498049,13.446262,1293,7.519421541023594,1612365797411
52.498054,13.446256,1296,7.520110075109026,1612365800370
52.498065,13.446228,1299,7.522365906729303,1612365803209
52.498057,13.446221,1302,7.523373806164855,1612365806199
52.498042,13.446247,1305,7.525798627445671,1612365809443
52.49805,13.446238,1308,7.526876821279493,1612365812277
52.498046,13.446253,1311,7.527985376903983,1612365815261
52.498067,13.446182,1314,7.533328889735475,1612365818199
52.498106,13.446135,1317,7.53870745177207,1612365821203
52.498123,13.446092,1320,7.54217823581961,1612365824462
52.498127,13.446044,1323,7.545457856039887,1612365827350
52.498156,13.446003,1327,7.549712452502066,1612365831302
52.498153,13.445954,1331,7.553046196054457,1612365835417
52.498143,13.445938,1335,7.554598469637659,1612365839227
52.498211,13.446107,1339,7.568311718668457,1612365843184
52.498244,13.44617,1342,7.573937785595763,1612365846187
52.4983,13.446251,1346,7.58223478312384,1612365850390
52.49831,13.446256,1349,7.58339710671882,1612365853310
52.498309,13.446336,1353,7.588813758465442,1612365857467
52.49831,13.446341,1357,7.589170025045723,1612365861339
52.498314,13.44635,1360,7.589924351799424,1612365864218
52.498325,13.446338,1364,7.59139267055399,1612365868326
52.498321,13.446316,1368,7.592946935461298,1612365872311
52.498383,13.446408,1380,7.60223749100341,1612365884693
52.498341,13.446316,1386,7.610021870569622,1612365890725
52.498346,13.446311,1392,7.610672769946877,1612365896709
52.49837,13.446356,1396,7.614722625094694,1612365900333
52.498381,13.446358,1399,7.615953241054137,1612365903280
52.498366,13.446417,1401,7.620281459958354,1612365906171
52.498407,13.446388,1405,7.6252451583570915,1612365909260
52.498424,13.44641,1408,7.627651648849502,1612365912314
52.498436,13.446369,1411,7.630731184672954,1612365915234
52.498433,13.44633,1414,7.633392230143271,1612365918241
52.498444,13.446326,1417,7.634644989019011,1612365921172
52.498449,13.446296,1420,7.636750528864609,1612365924221
52.49841,13.446254,1422,7.6419360459585866,1612365927167
52.498377,13.446221,1425,7.646231980531157,1612365930168
52.498355,13.446181,1429,7.649881125980211,1612365933360
52.498357,13.446175,1432,7.650344187141059,1612365936373
52.498358,13.446179,1435,7.650636904693261,1612365939329
52.498339,13.446133,1438,7.654399882184164,1612365942174
52.498255,13.446106,1441,7.663917415508305,1612365945188
52.498256,13.446137,1444,7.666018872239693,1612365948482
52.498298,13.446151,1447,7.6707842546838085,1612365951316
52.498333,13.446188,1450,7.675412398090006,1612365954238
52.498356,13.446203,1454,7.678164086862011,1612365958191
52.498361,13.446199,1458,7.678782494383678,1612365962218
52.498357,13.446205,1462,7.679384821343627,1612365966304
52.498375,13.446154,1465,7.683375435213497,1612365969335
52.498317,13.446121,1469,7.690200678907473,1612365973195
52.498325,13.446126,1472,7.691152455985373,1612365976304
52.498334,13.446145,1475,7.692782112087018,1612365979368
52.498351,13.446125,1478,7.695107252446323,1612365982189
52.498342,13.446104,1481,7.696845750076703,1612365985305
52.49832,13.446081,1484,7.6997454850668055,1612365988328
52.498234,13.446128,1487,7.709823648284535,1612365991316
52.498255,13.44623,1490,7.717112594985532,1612365994362
52.49833,13.446354,1494,7.72894515276879,1612365998356
52.498347,13.446421,1497,7.733858800825818,1612366001408
52.498389,13.446374,1500,7.739509759683057,1612366004242
52.498391,13.446371,1503,7.739810923065955,1612366007346
52.498296,13.446268,1507,7.7524680742984575,1612366011201
52.498247,13.446212,1511,7.759105650486663,1612366015621
52.498281,13.446216,1516,7.762895967538775,1612366020382
52.498356,13.446342,1520,7.774824947798389,1612366024219
52.498364,13.446369,1523,7.776857661425589,1612366027463
52.498342,13.446303,1527,7.781951334459025,1612366031175
52.498357,13.446304,1530,7.783620633795264,1612366034390
52.498376,13.446361,1533,7.788019714011938,1612366037383
52.498396,13.446405,1536,7.791736883955906,1612366040393
52.49831,13.446437,1539,7.801541940460036,1612366043203
52.498277,13.446481,1542,7.806268083075165,1612366046365
52.498287,13.44633,1546,7.816550167665788,1612366050318
52.498299,13.446358,1549,7.818868166392663,1612366053303
52.498306,13.44637,1553,7.819993211979452,1612366057510
52.498325,13.446359,1556,7.822233302718007,1612366060205
52.498347,13.446428,1559,7.8275060074281,1612366063302
52.498345,13.446416,1562,7.828348225157286,1612366066439
52.498354,13.446433,1565,7.8298732959421695,1612366069543
52.498397,13.446392,1568,7.835401837312515,1612366072588
52.498344,13.446464,1571,7.843049507583531,1612366075360
52.498353,13.446423,1574,7.845999866147919,1612366078346
52.498341,13.446456,1577,7.848601934087105,1612366081338
52.49836,13.446406,1581,7.852591879016287,1612366085297
52.498386,13.446376,1585,7.85612493732192,1612366089410
52.498377,13.44642,1589,7.859267090704298,1612366093299
52.498398,13.446428,1592,7.8616641624614045,1612366096360
52.498423,13.446403,1596,7.864918658008891,1612366100424
52.498461,13.446341,1599,7.8708742427984495,1612366103304
52.498475,13.446331,1602,7.872571786496681,1612366106323
52.498443,13.446369,1605,7.8769624719970865,1612366109540
52.498415,13.446409,1608,7.881088674277085,1612366112401
52.498382,13.446445,1611,7.885493628119013,1612366115305
52.498407,13.446406,1614,7.889327374685241,1612366118248
52.498435,13.446392,1617,7.892581880024201,1612366121340
52.498428,13.446412,1620,7.894143554530357,1612366124255
52.498424,13.446373,1622,7.896820813597172,1612366127160
52.498462,13.446339,1626,7.901632404647587,1612366130340
52.498403,13.446409,1629,7.909725254720389,1612366133303
52.498387,13.446504,1632,7.916397722344407,1612366136412
52.498354,13.446563,1635,7.921821399684223,1612366139270
52.498361,13.446545,1637,7.923267279050057,1612366142168
52.498385,13.446477,1641,7.928588096908626,1612366145211
52.498343,13.446493,1643,7.933382240552247,1612366148167
