lat,long,timeStamp,Distance,Unix Timestamp
52.516413,13.378054,1890,9.453020844414214,1616051843299
52.516383,13.377678,1893,9.478681026252909,1616051847080
52.516353,13.377289,1898,9.505213665779445,1616051851379
52.516331,13.376899,1902,9.53171659055629,1616051855482
52.516308,13.376496,1905,9.559105712938258,1616051859201
52.516266,13.376084,1909,9.587372654059177,1616051863240
52.516235,13.375663,1913,9.616067938669413,1616051867175
52.516204,13.375238,1917,9.645031966708597,1616051871175
52.516188,13.374803,1921,9.674520541544378,1616051875214
52.516146,13.374376,1926,9.703789085031593,1616051879280
52.516133,13.373939,1930,9.733394623483692,1616051883307
52.516105,13.3735,1933,9.763262913762626,1616051887278
52.516083,13.373179,1937,9.785121179305952,1616051890373
52.516063,13.372859,1940,9.806888370997381,1616051893363
52.516043,13.372537,1942,9.828790201800972,1616051896079
52.516023,13.372214,1946,9.85075936039903,1616051899420
52.516006,13.37191,1948,9.871416683341662,1616051902094
52.515986,13.3716,1952,9.892510900469164,1616051905373
52.515969,13.371301,1955,9.912831350419152,1616051908307
52.515949,13.371022,1958,9.931840894008731,1616051911492
52.515931,13.370765,1960,9.949346045119743,1616051914144
52.515916,13.370531,1963,9.965267671855203,1616051917175
52.515904,13.370309,1966,9.980348841776244,1616051920093
52.515896,13.370132,1970,9.992358853455572,1616051923354
52.515885,13.369907,1972,10.007632938469587,1616051926156
52.51587,13.36965,1975,10.025103116073828,1616051929175
52.515863,13.369381,1978,10.043322131660243,1616051932163
52.515878,13.3691,1982,10.062409527495577,1616051935292
52.515854,13.368808,1985,10.082347652471158,1616051938354
52.515833,13.3684,1988,10.110054314754574,1616051942098
52.515809,13.368102,1991,10.130394880604436,1616051945175
52.51578,13.36769,1995,10.158459539738129,1616051949107
52.51576,13.367379,1999,10.179621155250345,1616051952437
52.515732,13.366965,2002,10.207807787940435,1616051956136
52.515705,13.366548,2006,10.236184225974025,1616051960191
52.515692,13.366238,2009,10.25721077563975,1616051963275
52.515662,13.365825,2014,10.285355691514043,1616051967314
52.515636,13.365396,2017,10.314528519621769,1616051971175
52.515607,13.364982,2021,10.342727730203741,1616051975175
52.515581,13.36456,2026,10.371429293730628,1616051979303
52.51557,13.364248,2029,10.392576891008684,1616051982380
52.515551,13.363804,2033,10.42269536988725,1616051986318
52.515523,13.363384,2036,10.45128568985688,1616051990108
52.515491,13.362961,2041,10.480129318635372,1616051994454
52.515449,13.362544,2045,10.508730513354411,1616051998397
52.515437,13.362118,2048,10.537587732838471,1616052002097
52.515405,13.361703,2052,10.565894290710286,1616052006135
52.515376,13.361274,2056,10.595102233673591,1616052010095
52.515341,13.360852,2060,10.623921958090186,1616052014097
52.515312,13.360454,2064,10.651046057343857,1616052018105
52.515282,13.359978,2068,10.683428172738859,1616052022241
52.51525,13.359548,2072,10.71274207185024,1616052026212
52.515224,13.359109,2076,10.742588593275157,1616052030261
52.515203,13.358782,2080,10.764838850018661,1616052033492
52.515195,13.358466,2082,10.78624039297457,1616052036272
52.515171,13.358149,2085,10.807856483987239,1616052039175
52.515152,13.357825,2089,10.829882451604663,1616052042341
52.515126,13.357497,2092,10.852265043527673,1616052045373
52.515111,13.357181,2094,10.873713082503597,1616052048162
52.515095,13.356861,2098,10.895439814189798,1616052051379
52.515073,13.35655,2101,10.916626281677926,1616052054456
52.515051,13.356235,2104,10.938081644355325,1616052057358
52.515032,13.355928,2107,10.958962909253604,1616052060373
52.515006,13.355623,2109,10.979803201120072,1616052063098
52.514999,13.35531,2112,11.000997637333857,1616052066133
52.514974,13.354894,2116,11.029284534960809,1616052070210
52.514945,13.354579,2119,11.050842567774781,1616052073138
52.514921,13.354164,2124,11.079051422910394,1616052077507
52.514902,13.353754,2127,11.106875756991498,1616052081083
52.514871,13.353338,2131,11.135236056784303,1616052085093
52.514841,13.352924,2135,11.16344868372235,1616052089175
52.514818,13.352613,2138,11.1846483990613,1616052092094
52.514785,13.352204,2142,11.212567002970038,1616052096274
52.514759,13.351904,2146,11.233072392224392,1616052099357
52.514757,13.351777,2149,11.241669175206429,1616052103226
52.514769,13.351675,2153,11.248699161860664,1616052106486
52.514849,13.351404,2156,11.269081011183625,1616052110249
52.514997,13.351189,2160,11.291046730705874,1616052114140
52.515127,13.351164,2163,11.305600743935118,1616052117273
52.51523,13.351267,2168,11.319007882879571,1616052121379
52.515238,13.351254,2170,11.32025894559338,1616052124099
52.515237,13.351251,2175,11.320490407775464,1616052128367
52.515241,13.351245,2178,11.321092629583905,1616052132254
52.515241,13.351245,2181,11.321092629583905,1616052135175
52.515241,13.351245,2186,11.321092629583905,1616052139282
52.515241,13.351245,2188,11.321092629583905,1616052142215
52.515241,13.351245,2193,11.321092629583905,1616052146341
52.515241,13.351245,2195,11.321092629583905,1616052149175
52.515241,13.351245,2198,11.321092629583905,1616052152116
52.515313,13.351086,2202,11.334503690800522,1616052156233
52.515383,13.350904,2205,11.349072736911452,1616052159119
52.515277,13.350671,2209,11.368758021532795,1616052163180
52.515349,13.350322,2214,11.393694209211258,1616052167332
52.515357,13.349941,2218,11.419490920230233,1616052171379
52.515297,13.349565,2221,11.44579415620306,1616052175186
52.515181,13.349259,2226,11.47018939278194,1616052179330
52.515133,13.349029,2229,11.486642778138215,1616052183175
52.51515,13.348984,2233,11.490226864569879,1616052187175
52.515173,13.348925,2237,11.494968178675983,1616052191270
52.515137,13.348771,2242,11.50613144755959,1616052195373
52.515017,13.348638,2246,11.522226288842166,1616052199341
52.514906,13.348742,2250,11.536434295936935,1616052203366
52.514721,13.348736,2253,11.557009392100282,1616052207239
52.514597,13.348438,2257,11.581437909132644,1616052211241
52.514499,13.348071,2261,11.60855798331045,1616052215259
52.51448,13.347639,2265,11.637867220629182,1616052219181
52.514447,13.347212,2270,11.66699395126825,1616052223472
52.514418,13.346777,2274,11.696606089591548,1616052227339
52.514389,13.346455,2276,11.718632857709586,1616052230079
52.514359,13.346027,2281,11.747786727416651,1616052234395
52.51434,13.345602,2285,11.776623625810943,1616052238325
52.514307,13.345186,2289,11.805012171859763,1616052242392
52.514283,13.344765,2292,11.833625653323075,1616052246097
52.514257,13.344449,2295,11.855203705936557,1616052249279
52.514227,13.344018,2300,11.884559345993994,1616052253350
52.514195,13.343603,2304,11.912866671034246,1616052257517
52.514165,13.343187,2307,11.941214119969787,1616052261279
52.514142,13.342877,2310,11.962346983000078,1616052264212
52.514126,13.342566,2313,11.983467269080885,1616052267249
52.514098,13.342254,2316,12.004808499681866,1616052270232
52.514075,13.341957,2319,12.025068435256705,1616052273112
52.514069,13.341701,2323,12.042404697279194,1616052276378
52.51416,13.341559,2326,12.056359032451983,1616052279346
52.514215,13.341303,2328,12.074730244527487,1616052282175
52.514227,13.340901,2332,12.10196604030061,1616052286099
52.514215,13.340576,2336,12.123999029846606,1616052289432
52.514219,13.340265,2338,12.145048907945691,1616052292081
52.514218,13.339958,2342,12.165823705790453,1616052295346
52.514187,13.339659,2345,12.186348388478704,1616052298295
52.514154,13.339259,2348,12.213663761697937,1616052302172
52.5141,13.338895,2352,12.239016777080408,1616052306232
52.514041,13.33865,2356,12.256846677063969,1616052309357
52.513977,13.338411,2359,12.274516204813743,1616052312333
52.513889,13.338147,2363,12.294885341988385,1616052316492
52.513812,13.337868,2366,12.315615981695906,1616052320138
52.513798,13.337496,2371,12.340837317402334,1616052324458
52.513774,13.337136,2375,12.365344270916248,1616052328295
52.513753,13.336772,2378,12.390086616618683,1616052332107
52.51373,13.336405,2383,12.41505288635189,1616052336304
52.513726,13.336162,2387,12.431502743926536,1616052340308
52.513708,13.335634,2390,12.467288601717101,1616052344162
52.513678,13.335241,2395,12.494091385763168,1616052348284
52.51365,13.334847,2399,12.520934630355885,1616052352320
52.513637,13.334459,2402,12.547230456241179,1616052356089
52.513616,13.334073,2407,12.573455356366988,1616052360329
52.513559,13.333787,2410,12.593820480529766,1616052363452
52.513537,13.333397,2414,12.620325076203418,1616052367352
52.513511,13.333015,2417,12.646336354757073,1616052371175
52.513487,13.332648,2422,12.671314396234193,1616052375492
52.513467,13.332336,2425,12.692544400893109,1616052379175
52.513448,13.332065,2429,12.711004416704194,1616052383201
52.513433,13.331849,2433,12.725716117628515,1616052387102
52.513426,13.331842,2437,12.72662729221279,1616052391175
52.513428,13.331818,2440,12.728266542062316,1616052394267
52.513426,13.331825,2444,12.728789842725385,1616052398212
52.513425,13.331827,2447,12.72896500433102,1616052401175
52.513418,13.331739,2451,12.73497067166726,1616052405102
52.513385,13.331532,2454,12.749451136574343,1616052408096
52.513358,13.33129,2458,12.766100371066711,1616052411304
52.513343,13.331021,2460,12.784380048258909,1616052414096
52.513323,13.33074,2464,12.803525131164012,1616052417407
52.5133,13.330346,2468,12.830309796121846,1616052421392
52.513283,13.33003,2470,12.851777160122278,1616052424098
52.51331,13.32961,2475,12.880357025910648,1616052428420
52.513284,13.329282,2478,12.902740540453017,1616052431356
52.513256,13.328857,2482,12.931668683596135,1616052435372
52.513228,13.328428,2486,12.960865970716752,1616052439411
52.513206,13.328007,2490,12.989460264260847,1616052443382
52.513182,13.327595,2493,13.017468129940966,1616052447220
52.513158,13.327188,2497,13.045139214024477,1616052451183
52.513135,13.326836,2501,13.069096318103961,1616052455074
52.513036,13.326679,2506,13.084395341792707,1616052459319
52.513037,13.326703,2509,13.086023252696533,1616052463188
